2021-07-12 12:00:00-04:00,30.80500030517578,30.80500030517578,30.790000915527344,30.795000076293945,30.795000076293945,4830
2021-07-12 12:01:00-04:00,30.795000076293945,30.799999237060547,30.78499984741211,30.79840087890625,30.79840087890625,6089
2021-07-12 12:02:00-04:00,30.790000915527344,30.795000076293945,30.790000915527344,30.790000915527344,30.790000915527344,1779
2021-07-12 12:03:00-04:00,30.795000076293945,30.795000076293945,30.780000686645508,30.787099838256836,30.787099838256836,3606
2021-07-12 12:04:00-04:00,30.780000686645508,30.780000686645508,30.739999771118164,30.7450008392334,30.7450008392334,9894
2021-07-12 12:05:00-04:00,30.7450008392334,30.75,30.735000610351562,30.735000610351562,30.735000610351562,8367
2021-07-12 12:06:00-04:00,30.729999542236328,30.735000610351562,30.729999542236328,30.729999542236328,30.729999542236328,13763
2021-07-12 12:07:00-04:00,30.735000610351562,30.739999771118164,30.729999542236328,30.729999542236328,30.729999542236328,3906
2021-07-12 12:08:00-04:00,30.735000610351562,30.739999771118164,30.729999542236328,30.729999542236328,30.729999542236328,5520
2021-07-12 12:09:00-04:00,30.719999313354492,30.719999313354492,30.690000534057617,30.709999084472656,30.709999084472656,10854
2021-07-12 12:10:00-04:00,30.71190071105957,30.719999313354492,30.709999084472656,30.709999084472656,30.709999084472656,4721
2021-07-12 12:11:00-04:00,30.719999313354492,30.729900360107422,30.719999313354492,30.725000381469727,30.725000381469727,6234
2021-07-12 12:12:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,699
2021-07-12 12:13:00-04:00,30.719999313354492,30.725000381469727,30.719999313354492,30.725000381469727,30.725000381469727,7206
2021-07-12 12:14:00-04:00,30.719999313354492,30.719999313354492,30.700000762939453,30.719999313354492,30.719999313354492,4890
2021-07-12 12:15:00-04:00,30.729999542236328,30.729999542236328,30.709999084472656,30.709999084472656,30.709999084472656,2420
2021-07-12 12:16:00-04:00,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,234
2021-07-12 12:17:00-04:00,30.719999313354492,30.735000610351562,30.719999313354492,30.729999542236328,30.729999542236328,4659
2021-07-12 12:18:00-04:00,30.735000610351562,30.735000610351562,30.729999542236328,30.729999542236328,30.729999542236328,2630
2021-07-12 12:19:00-04:00,30.725000381469727,30.725000381469727,30.719999313354492,30.719999313354492,30.719999313354492,2634
2021-07-12 12:20:00-04:00,30.725000381469727,30.735000610351562,30.725000381469727,30.735000610351562,30.735000610351562,2502
2021-07-12 12:21:00-04:00,30.735000610351562,30.735000610351562,30.729999542236328,30.729999542236328,30.729999542236328,671
2021-07-12 12:22:00-04:00,30.735000610351562,30.736799240112305,30.733999252319336,30.735000610351562,30.735000610351562,1928
2021-07-12 12:23:00-04:00,30.729999542236328,30.735000610351562,30.729999542236328,30.735000610351562,30.735000610351562,2703
2021-07-12 12:24:00-04:00,30.739999771118164,30.75,30.739999771118164,30.74340057373047,30.74340057373047,5683
2021-07-12 12:25:00-04:00,30.7450008392334,30.766399383544922,30.7450008392334,30.766399383544922,30.766399383544922,11447
2021-07-12 12:26:00-04:00,30.764999389648438,30.764999389648438,30.75,30.75,30.75,1975
2021-07-12 12:27:00-04:00,30.7549991607666,30.7549991607666,30.75,30.7549991607666,30.7549991607666,1225
2021-07-12 12:28:00-04:00,30.75,30.75,30.729999542236328,30.739999771118164,30.739999771118164,3447
2021-07-12 12:29:00-04:00,30.735000610351562,30.760000228881836,30.729999542236328,30.760000228881836,30.760000228881836,8100
2021-07-12 12:30:00-04:00,30.760000228881836,30.760000228881836,30.7549991607666,30.7549991607666,30.7549991607666,683
2021-07-12 12:31:00-04:00,30.758399963378906,30.770000457763672,30.752899169921875,30.770000457763672,30.770000457763672,4326
2021-07-12 12:32:00-04:00,30.780000686645508,30.815000534057617,30.780000686645508,30.815000534057617,30.815000534057617,6572
2021-07-12 12:33:00-04:00,30.809999465942383,30.850000381469727,30.801000595092773,30.849899291992188,30.849899291992188,7773
2021-07-12 12:34:00-04:00,30.844999313354492,30.850000381469727,30.84000015258789,30.844999313354492,30.844999313354492,5325
2021-07-12 12:35:00-04:00,30.860000610351562,30.864999771118164,30.850000381469727,30.850099563598633,30.850099563598633,7493
2021-07-12 12:36:00-04:00,30.850400924682617,30.864999771118164,30.850400924682617,30.860000610351562,30.860000610351562,3694
2021-07-12 12:37:00-04:00,30.850000381469727,30.860000610351562,30.850000381469727,30.854999542236328,30.854999542236328,2387
2021-07-12 12:38:00-04:00,30.854999542236328,30.854999542236328,30.829999923706055,30.844999313354492,30.844999313354492,4776
2021-07-12 12:40:00-04:00,30.844999313354492,30.844999313354492,30.833499908447266,30.833499908447266,30.833499908447266,3777
2021-07-12 12:41:00-04:00,30.834999084472656,30.834999084472656,30.829999923706055,30.829999923706055,30.829999923706055,1062
2021-07-12 12:42:00-04:00,30.829999923706055,30.829999923706055,30.809999465942383,30.809999465942383,30.809999465942383,5920
2021-07-12 12:43:00-04:00,30.81999969482422,30.829999923706055,30.81999969482422,30.825000762939453,30.825000762939453,2974
2021-07-12 12:44:00-04:00,30.81999969482422,30.82699966430664,30.81999969482422,30.82699966430664,30.82699966430664,1276
2021-07-12 12:45:00-04:00,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,494
2021-07-12 12:46:00-04:00,30.81999969482422,30.825000762939453,30.809999465942383,30.81999969482422,30.81999969482422,7253
2021-07-12 12:47:00-04:00,30.82900047302246,30.829999923706055,30.825000762939453,30.829999923706055,30.829999923706055,1038
2021-07-12 12:48:00-04:00,30.829999923706055,30.84000015258789,30.829999923706055,30.834999084472656,30.834999084472656,2874
2021-07-12 12:49:00-04:00,30.84000015258789,30.850000381469727,30.829999923706055,30.829999923706055,30.829999923706055,5960
2021-07-12 12:50:00-04:00,30.833200454711914,30.84000015258789,30.833200454711914,30.84000015258789,30.84000015258789,1699
2021-07-12 12:51:00-04:00,30.844900131225586,30.844999313354492,30.84000015258789,30.84000015258789,30.84000015258789,768
2021-07-12 12:52:00-04:00,30.84000015258789,30.844999313354492,30.84000015258789,30.84000015258789,30.84000015258789,1776
2021-07-12 12:53:00-04:00,30.829999923706055,30.829999923706055,30.825000762939453,30.825000762939453,30.825000762939453,2196
2021-07-12 12:54:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,392
2021-07-12 12:55:00-04:00,30.829999923706055,30.834999084472656,30.829999923706055,30.829999923706055,30.829999923706055,2668
2021-07-12 12:56:00-04:00,30.834999084472656,30.834999084472656,30.809999465942383,30.815000534057617,30.815000534057617,7598
2021-07-12 12:57:00-04:00,30.815000534057617,30.815000534057617,30.813499450683594,30.815000534057617,30.815000534057617,1196
2021-07-12 12:58:00-04:00,30.809999465942383,30.809999465942383,30.790000915527344,30.799999237060547,30.799999237060547,17481
2021-07-12 12:59:00-04:00,30.809999465942383,30.809999465942383,30.80500030517578,30.80500030517578,30.80500030517578,4086
2021-07-12 13:00:00-04:00,30.799999237060547,30.80500030517578,30.774999618530273,30.780000686645508,30.780000686645508,8180
2021-07-12 13:01:00-04:00,30.780000686645508,30.795000076293945,30.780000686645508,30.795000076293945,30.795000076293945,2356
2021-07-12 13:02:00-04:00,30.799999237060547,30.80500030517578,30.795000076293945,30.80500030517578,30.80500030517578,3488
2021-07-12 13:03:00-04:00,30.80500030517578,30.80500030517578,30.78499984741211,30.78499984741211,30.78499984741211,5650
2021-07-12 13:04:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,1348
2021-07-12 13:05:00-04:00,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,590
2021-07-12 13:06:00-04:00,30.770000457763672,30.770000457763672,30.7549991607666,30.7549991607666,30.7549991607666,2658
2021-07-12 13:07:00-04:00,30.7549991607666,30.7549991607666,30.75,30.75,30.75,1222
2021-07-12 13:08:00-04:00,30.75,30.764999389648438,30.75,30.760000228881836,30.760000228881836,3390
2021-07-12 13:09:00-04:00,30.76099967956543,30.780000686645508,30.760700225830078,30.780000686645508,30.780000686645508,4930
2021-07-12 13:10:00-04:00,30.780000686645508,30.790000915527344,30.780000686645508,30.790000915527344,30.790000915527344,664
2021-07-12 13:11:00-04:00,30.780000686645508,30.790000915527344,30.780000686645508,30.790000915527344,30.790000915527344,5555
2021-07-12 13:12:00-04:00,30.796499252319336,30.796499252319336,30.796499252319336,30.796499252319336,30.796499252319336,529
2021-07-12 13:13:00-04:00,30.79990005493164,30.79990005493164,30.78499984741211,30.78499984741211,30.78499984741211,16627
2021-07-12 13:14:00-04:00,30.78499984741211,30.78499984741211,30.780000686645508,30.780000686645508,30.780000686645508,466
2021-07-12 13:15:00-04:00,30.780000686645508,30.780000686645508,30.764999389648438,30.764999389648438,30.764999389648438,4596
2021-07-12 13:16:00-04:00,30.764999389648438,30.770000457763672,30.760000228881836,30.764999389648438,30.764999389648438,1250
2021-07-12 13:17:00-04:00,30.770000457763672,30.770000457763672,30.760000228881836,30.764999389648438,30.764999389648438,1602
2021-07-12 13:18:00-04:00,30.764999389648438,30.790000915527344,30.764999389648438,30.78499984741211,30.78499984741211,9813
2021-07-12 13:19:00-04:00,30.78499984741211,30.78499984741211,30.774999618530273,30.780000686645508,30.780000686645508,5343
2021-07-12 13:20:00-04:00,30.780000686645508,30.78499984741211,30.780000686645508,30.780000686645508,30.780000686645508,1370
2021-07-12 13:21:00-04:00,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,1304
2021-07-12 13:22:00-04:00,30.780000686645508,30.780000686645508,30.764999389648438,30.764999389648438,30.764999389648438,7081
2021-07-12 13:23:00-04:00,30.764999389648438,30.770000457763672,30.760000228881836,30.764999389648438,30.764999389648438,1634
2021-07-12 13:24:00-04:00,30.764999389648438,30.774999618530273,30.760000228881836,30.774999618530273,30.774999618530273,3076
2021-07-12 13:25:00-04:00,30.780000686645508,30.780000686645508,30.76799964904785,30.76799964904785,30.76799964904785,4387
2021-07-12 13:26:00-04:00,30.770000457763672,30.770000457763672,30.764999389648438,30.764999389648438,30.764999389648438,409
2021-07-12 13:27:00-04:00,30.764999389648438,30.770000457763672,30.764999389648438,30.764999389648438,30.764999389648438,1547
2021-07-12 13:28:00-04:00,30.764999389648438,30.764999389648438,30.760000228881836,30.764999389648438,30.764999389648438,1314
2021-07-12 13:29:00-04:00,30.760000228881836,30.774999618530273,30.760000228881836,30.774999618530273,30.774999618530273,1915
2021-07-12 13:30:00-04:00,30.770000457763672,30.770000457763672,30.760000228881836,30.760000228881836,30.760000228881836,13608
2021-07-12 13:31:00-04:00,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,876
2021-07-12 13:32:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,2781
2021-07-12 13:33:00-04:00,30.774999618530273,30.780000686645508,30.774999618530273,30.774999618530273,30.774999618530273,1125
2021-07-12 13:34:00-04:00,30.770000457763672,30.780000686645508,30.770000457763672,30.780000686645508,30.780000686645508,931
2021-07-12 13:35:00-04:00,30.780000686645508,30.790000915527344,30.780000686645508,30.790000915527344,30.790000915527344,1728
2021-07-12 13:36:00-04:00,30.78499984741211,30.790000915527344,30.780000686645508,30.790000915527344,30.790000915527344,1966
2021-07-12 13:37:00-04:00,30.790000915527344,30.790000915527344,30.770000457763672,30.774999618530273,30.774999618530273,4665
2021-07-12 13:38:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,832
2021-07-12 13:39:00-04:00,30.772300720214844,30.774999618530273,30.770000457763672,30.770000457763672,30.770000457763672,3956
2021-07-12 13:40:00-04:00,30.774999618530273,30.780000686645508,30.770000457763672,30.770000457763672,30.770000457763672,1586
2021-07-12 13:41:00-04:00,30.780000686645508,30.799999237060547,30.780000686645508,30.790000915527344,30.790000915527344,5747
2021-07-12 13:42:00-04:00,30.790000915527344,30.795000076293945,30.790000915527344,30.795000076293945,30.795000076293945,659
2021-07-12 13:43:00-04:00,30.790000915527344,30.795000076293945,30.790000915527344,30.795000076293945,30.795000076293945,545
2021-07-12 13:44:00-04:00,30.799999237060547,30.799999237060547,30.795000076293945,30.799999237060547,30.799999237060547,408
2021-07-12 13:45:00-04:00,30.79199981689453,30.79199981689453,30.780000686645508,30.78499984741211,30.78499984741211,9726
2021-07-12 13:46:00-04:00,30.780000686645508,30.78499984741211,30.774999618530273,30.774999618530273,30.774999618530273,3458
2021-07-12 13:47:00-04:00,30.774999618530273,30.774999618530273,30.770000457763672,30.770000457763672,30.770000457763672,3192
2021-07-12 13:48:00-04:00,30.770000457763672,30.770000457763672,30.764999389648438,30.764999389648438,30.764999389648438,1888
2021-07-12 13:49:00-04:00,30.760000228881836,30.760000228881836,30.7549991607666,30.7549991607666,30.7549991607666,3745
2021-07-12 13:50:00-04:00,30.760000228881836,30.774999618530273,30.752500534057617,30.770000457763672,30.770000457763672,6956
2021-07-12 13:51:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,116
2021-07-12 13:52:00-04:00,30.760000228881836,30.770000457763672,30.760000228881836,30.770000457763672,30.770000457763672,655
2021-07-12 13:53:00-04:00,30.770000457763672,30.774999618530273,30.770000457763672,30.774999618530273,30.774999618530273,2972
2021-07-12 13:54:00-04:00,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,431
2021-07-12 13:55:00-04:00,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,693
2021-07-12 13:56:00-04:00,30.770000457763672,30.774999618530273,30.770000457763672,30.774999618530273,30.774999618530273,866
2021-07-12 13:57:00-04:00,30.770000457763672,30.77750015258789,30.770000457763672,30.77750015258789,30.77750015258789,310
2021-07-12 13:58:00-04:00,30.774999618530273,30.777299880981445,30.760000228881836,30.764999389648438,30.764999389648438,10781
2021-07-12 13:59:00-04:00,30.765899658203125,30.780000686645508,30.765899658203125,30.774999618530273,30.774999618530273,4777
2021-07-12 14:00:00-04:00,30.770000457763672,30.770000457763672,30.760000228881836,30.764999389648438,30.764999389648438,2559
2021-07-12 14:01:00-04:00,30.760000228881836,30.760000228881836,30.7549991607666,30.7549991607666,30.7549991607666,1522
2021-07-12 14:02:00-04:00,30.753999710083008,30.7549991607666,30.753999710083008,30.7549991607666,30.7549991607666,1034
2021-07-12 14:03:00-04:00,30.75,30.770000457763672,30.75,30.764999389648438,30.764999389648438,3776
2021-07-12 14:04:00-04:00,30.770000457763672,30.790000915527344,30.770000457763672,30.790000915527344,30.790000915527344,5690
2021-07-12 14:05:00-04:00,30.790000915527344,30.799999237060547,30.790000915527344,30.799999237060547,30.799999237060547,3067
2021-07-12 14:06:00-04:00,30.790000915527344,30.790000915527344,30.780000686645508,30.780000686645508,30.780000686645508,5976
2021-07-12 14:07:00-04:00,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,144
2021-07-12 14:08:00-04:00,30.780000686645508,30.780000686645508,30.760000228881836,30.774999618530273,30.774999618530273,7602
2021-07-12 14:09:00-04:00,30.770000457763672,30.777000427246094,30.764999389648438,30.777000427246094,30.777000427246094,2291
2021-07-12 14:10:00-04:00,30.774999618530273,30.774999618530273,30.770000457763672,30.770000457763672,30.770000457763672,1230
2021-07-12 14:11:00-04:00,30.770000457763672,30.774999618530273,30.770000457763672,30.774999618530273,30.774999618530273,1843
2021-07-12 14:12:00-04:00,30.770000457763672,30.770000457763672,30.7549991607666,30.764999389648438,30.764999389648438,7113
2021-07-12 14:14:00-04:00,30.764999389648438,30.764999389648438,30.7549991607666,30.760000228881836,30.760000228881836,2979
2021-07-12 14:15:00-04:00,30.764999389648438,30.764999389648438,30.760000228881836,30.760000228881836,30.760000228881836,3472
2021-07-12 14:16:00-04:00,30.760000228881836,30.764999389648438,30.760000228881836,30.760000228881836,30.760000228881836,1965
2021-07-12 14:17:00-04:00,30.760000228881836,30.764999389648438,30.760000228881836,30.764999389648438,30.764999389648438,255
2021-07-12 14:18:00-04:00,30.764999389648438,30.780000686645508,30.764999389648438,30.780000686645508,30.780000686645508,4382
2021-07-12 14:19:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,320
2021-07-12 14:20:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,762
2021-07-12 14:21:00-04:00,30.780000686645508,30.78499984741211,30.770000457763672,30.774999618530273,30.774999618530273,6237
2021-07-12 14:22:00-04:00,30.770000457763672,30.774999618530273,30.764999389648438,30.770000457763672,30.770000457763672,4848
2021-07-12 14:23:00-04:00,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,276
2021-07-12 14:24:00-04:00,30.774999618530273,30.780000686645508,30.770000457763672,30.774999618530273,30.774999618530273,902
2021-07-12 14:25:00-04:00,30.770000457763672,30.770000457763672,30.760000228881836,30.764999389648438,30.764999389648438,3749
2021-07-12 14:26:00-04:00,30.770000457763672,30.770000457763672,30.760000228881836,30.764999389648438,30.764999389648438,2619
2021-07-12 14:27:00-04:00,30.764999389648438,30.764999389648438,30.760000228881836,30.764999389648438,30.764999389648438,1429
2021-07-12 14:28:00-04:00,30.764999389648438,30.770000457763672,30.760000228881836,30.770000457763672,30.770000457763672,1266
2021-07-12 14:29:00-04:00,30.760000228881836,30.770000457763672,30.760000228881836,30.770000457763672,30.770000457763672,1750
2021-07-12 14:30:00-04:00,30.760000228881836,30.762100219726562,30.760000228881836,30.762100219726562,30.762100219726562,1179
2021-07-12 14:31:00-04:00,30.764999389648438,30.770000457763672,30.760000228881836,30.760000228881836,30.760000228881836,743
2021-07-12 14:32:00-04:00,30.760000228881836,30.760000228881836,30.75,30.7549991607666,30.7549991607666,3142
2021-07-12 14:33:00-04:00,30.753000259399414,30.764999389648438,30.753000259399414,30.7549991607666,30.7549991607666,11087
2021-07-12 14:35:00-04:00,30.7549991607666,30.764999389648438,30.75,30.764999389648438,30.764999389648438,5051
2021-07-12 14:36:00-04:00,30.770000457763672,30.780000686645508,30.770000457763672,30.780000686645508,30.780000686645508,3386
2021-07-12 14:37:00-04:00,30.774999618530273,30.780000686645508,30.774999618530273,30.780000686645508,30.780000686645508,365
2021-07-12 14:38:00-04:00,30.774999618530273,30.774999618530273,30.760000228881836,30.760000228881836,30.760000228881836,5118
2021-07-12 14:39:00-04:00,30.760000228881836,30.769899368286133,30.760000228881836,30.769899368286133,30.769899368286133,757
2021-07-12 14:40:00-04:00,30.770000457763672,30.770000457763672,30.764999389648438,30.764999389648438,30.764999389648438,1541
2021-07-12 14:41:00-04:00,30.760000228881836,30.760000228881836,30.750499725341797,30.7549991607666,30.7549991607666,4036
2021-07-12 14:42:00-04:00,30.75,30.7549991607666,30.739999771118164,30.739999771118164,30.739999771118164,3234
2021-07-12 14:43:00-04:00,30.740999221801758,30.75,30.739999771118164,30.75,30.75,1548
2021-07-12 14:45:00-04:00,30.75,30.764999389648438,30.739999771118164,30.739999771118164,30.739999771118164,8475
2021-07-12 14:46:00-04:00,30.735000610351562,30.735000610351562,30.729999542236328,30.729999542236328,30.729999542236328,549
2021-07-12 14:47:00-04:00,30.735000610351562,30.73780059814453,30.735000610351562,30.73780059814453,30.73780059814453,1099
2021-07-12 14:48:00-04:00,30.735000610351562,30.735000610351562,30.719999313354492,30.729999542236328,30.729999542236328,7460
2021-07-12 14:49:00-04:00,30.725000381469727,30.725000381469727,30.719999313354492,30.719999313354492,30.719999313354492,203
2021-07-12 14:50:00-04:00,30.72010040283203,30.72010040283203,30.709999084472656,30.709999084472656,30.709999084472656,3070
2021-07-12 14:51:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,826
2021-07-12 14:52:00-04:00,30.709999084472656,30.709999084472656,30.690000534057617,30.690000534057617,30.690000534057617,3635
2021-07-12 14:53:00-04:00,30.690000534057617,30.699899673461914,30.690000534057617,30.690000534057617,30.690000534057617,1012
2021-07-12 14:54:00-04:00,30.690000534057617,30.690000534057617,30.68000030517578,30.68000030517578,30.68000030517578,1447
2021-07-12 14:55:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,1681
2021-07-12 14:56:00-04:00,30.684999465942383,30.684999465942383,30.68000030517578,30.68000030517578,30.68000030517578,2405
2021-07-12 14:57:00-04:00,30.68000030517578,30.690000534057617,30.68000030517578,30.68000030517578,30.68000030517578,2399
2021-07-12 14:58:00-04:00,30.683799743652344,30.683799743652344,30.68000030517578,30.68000030517578,30.68000030517578,633
2021-07-12 14:59:00-04:00,30.684999465942383,30.690000534057617,30.68000030517578,30.690000534057617,30.690000534057617,3408
2021-07-12 15:00:00-04:00,30.690000534057617,30.709999084472656,30.690000534057617,30.709999084472656,30.709999084472656,8905
2021-07-12 15:01:00-04:00,30.709999084472656,30.719999313354492,30.709999084472656,30.71500015258789,30.71500015258789,2038
2021-07-12 15:02:00-04:00,30.709999084472656,30.719999313354492,30.709999084472656,30.719999313354492,30.719999313354492,847
2021-07-12 15:03:00-04:00,30.71500015258789,30.719999313354492,30.709999084472656,30.71500015258789,30.71500015258789,712
2021-07-12 15:04:00-04:00,30.71500015258789,30.71500015258789,30.711000442504883,30.71500015258789,30.71500015258789,1041
2021-07-12 15:05:00-04:00,30.709999084472656,30.719999313354492,30.709999084472656,30.716999053955078,30.716999053955078,2091
2021-07-12 15:06:00-04:00,30.71500015258789,30.719900131225586,30.712799072265625,30.716999053955078,30.716999053955078,2488
2021-07-12 15:07:00-04:00,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,339
2021-07-12 15:08:00-04:00,30.71500015258789,30.75,30.71500015258789,30.75,30.75,10165
2021-07-12 15:09:00-04:00,30.75,30.75,30.7450008392334,30.7450008392334,30.7450008392334,1008
2021-07-12 15:10:00-04:00,30.739999771118164,30.7450008392334,30.719999313354492,30.735000610351562,30.735000610351562,10573
2021-07-12 15:11:00-04:00,30.735000610351562,30.739999771118164,30.735000610351562,30.739999771118164,30.739999771118164,2220
2021-07-12 15:12:00-04:00,30.7450008392334,30.7450008392334,30.739999771118164,30.739999771118164,30.739999771118164,1586
2021-07-12 15:13:00-04:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,1138
2021-07-12 15:14:00-04:00,30.75,30.7549991607666,30.75,30.7549991607666,30.7549991607666,2919
2021-07-12 15:15:00-04:00,30.753400802612305,30.764999389648438,30.75,30.7549991607666,30.7549991607666,8309
2021-07-12 15:16:00-04:00,30.7549991607666,30.760000228881836,30.75,30.7549991607666,30.7549991607666,3571
2021-07-12 15:17:00-04:00,30.760000228881836,30.764999389648438,30.760000228881836,30.764999389648438,30.764999389648438,1740
2021-07-12 15:18:00-04:00,30.764999389648438,30.774999618530273,30.7549991607666,30.7549991607666,30.7549991607666,7053
2021-07-12 15:19:00-04:00,30.7549991607666,30.7549991607666,30.75,30.7549991607666,30.7549991607666,1248
2021-07-12 15:20:00-04:00,30.7549991607666,30.760000228881836,30.7549991607666,30.760000228881836,30.760000228881836,2124
2021-07-12 15:21:00-04:00,30.760000228881836,30.764999389648438,30.760000228881836,30.764999389648438,30.764999389648438,1979
2021-07-12 15:22:00-04:00,30.764999389648438,30.764999389648438,30.760000228881836,30.760000228881836,30.760000228881836,1871
2021-07-12 15:23:00-04:00,30.763099670410156,30.763099670410156,30.739999771118164,30.739999771118164,30.739999771118164,25314
2021-07-12 15:24:00-04:00,30.7450008392334,30.770000457763672,30.7450008392334,30.764999389648438,30.764999389648438,5123
2021-07-12 15:25:00-04:00,30.764999389648438,30.770000457763672,30.760000228881836,30.764999389648438,30.764999389648438,2270
2021-07-12 15:26:00-04:00,30.764999389648438,30.770000457763672,30.760000228881836,30.760000228881836,30.760000228881836,2386
2021-07-12 15:27:00-04:00,30.764999389648438,30.774999618530273,30.764999389648438,30.770000457763672,30.770000457763672,3365
2021-07-12 15:28:00-04:00,30.770000457763672,30.78499984741211,30.770000457763672,30.770999908447266,30.770999908447266,7019
2021-07-12 15:29:00-04:00,30.774999618530273,30.78499984741211,30.77199935913086,30.78499984741211,30.78499984741211,3436
2021-07-12 15:30:00-04:00,30.78499984741211,30.790000915527344,30.780000686645508,30.78499984741211,30.78499984741211,2564
2021-07-12 15:31:00-04:00,30.780000686645508,30.780000686645508,30.770000457763672,30.770000457763672,30.770000457763672,5205
2021-07-12 15:32:00-04:00,30.774999618530273,30.774999618530273,30.770000457763672,30.774999618530273,30.774999618530273,1113
2021-07-12 15:33:00-04:00,30.774999618530273,30.78499984741211,30.770000457763672,30.780000686645508,30.780000686645508,2812
2021-07-12 15:34:00-04:00,30.790000915527344,30.790000915527344,30.780000686645508,30.790000915527344,30.790000915527344,3055
2021-07-12 15:35:00-04:00,30.790000915527344,30.809999465942383,30.790000915527344,30.80500030517578,30.80500030517578,9939
2021-07-12 15:36:00-04:00,30.80500030517578,30.80500030517578,30.790000915527344,30.795000076293945,30.795000076293945,10884
2021-07-12 15:37:00-04:00,30.795000076293945,30.795000076293945,30.770000457763672,30.78499984741211,30.78499984741211,6188
2021-07-12 15:38:00-04:00,30.78499984741211,30.78499984741211,30.760000228881836,30.774999618530273,30.774999618530273,8130
2021-07-12 15:39:00-04:00,30.774999618530273,30.774999618530273,30.760000228881836,30.760000228881836,30.760000228881836,5493
2021-07-12 15:40:00-04:00,30.760000228881836,30.764999389648438,30.760000228881836,30.764999389648438,30.764999389648438,3371
2021-07-12 15:41:00-04:00,30.764999389648438,30.764999389648438,30.760000228881836,30.760000228881836,30.760000228881836,2409
2021-07-12 15:42:00-04:00,30.764999389648438,30.770000457763672,30.760000228881836,30.764999389648438,30.764999389648438,4476
2021-07-12 15:43:00-04:00,30.763099670410156,30.770000457763672,30.7549991607666,30.764999389648438,30.764999389648438,7971
2021-07-12 15:44:00-04:00,30.764999389648438,30.78499984741211,30.764999389648438,30.78499984741211,30.78499984741211,7817
2021-07-12 15:45:00-04:00,30.780000686645508,30.795000076293945,30.780000686645508,30.795000076293945,30.795000076293945,9837
2021-07-12 15:46:00-04:00,30.795000076293945,30.795000076293945,30.774999618530273,30.774999618530273,30.774999618530273,6271
2021-07-12 15:47:00-04:00,30.770000457763672,30.78499984741211,30.770000457763672,30.78499984741211,30.78499984741211,5879
2021-07-12 15:48:00-04:00,30.780000686645508,30.790000915527344,30.780000686645508,30.78499984741211,30.78499984741211,5157
2021-07-12 15:49:00-04:00,30.78499984741211,30.790000915527344,30.780000686645508,30.78499984741211,30.78499984741211,3373
2021-07-12 15:50:00-04:00,30.78499984741211,30.790000915527344,30.75,30.760000228881836,30.760000228881836,34794
2021-07-12 15:51:00-04:00,30.75,30.7549991607666,30.75,30.7549991607666,30.7549991607666,5688
2021-07-12 15:52:00-04:00,30.7549991607666,30.760000228881836,30.75,30.7549991607666,30.7549991607666,9597
2021-07-12 15:53:00-04:00,30.760000228881836,30.790000915527344,30.7549991607666,30.760000228881836,30.760000228881836,34031
2021-07-12 15:54:00-04:00,30.764999389648438,30.809999465942383,30.760000228881836,30.795000076293945,30.795000076293945,51825
2021-07-12 15:55:00-04:00,30.799999237060547,30.809999465942383,30.790000915527344,30.80500030517578,30.80500030517578,35372
2021-07-12 15:56:00-04:00,30.799999237060547,30.809999465942383,30.780000686645508,30.78499984741211,30.78499984741211,47762
2021-07-12 15:57:00-04:00,30.78499984741211,30.809999465942383,30.780000686645508,30.809999465942383,30.809999465942383,64160
2021-07-12 15:58:00-04:00,30.80500030517578,30.809999465942383,30.780000686645508,30.795000076293945,30.795000076293945,41713
2021-07-12 15:59:00-04:00,30.799999237060547,30.799999237060547,30.770000457763672,30.799999237060547,30.799999237060547,96023
