2021-07-09 09:37:00-04:00,88.87969970703125,89.1500015258789,88.79000091552734,88.79000091552734,88.79000091552734,260063
2021-07-09 09:38:00-04:00,88.77999877929688,88.80000305175781,88.61000061035156,88.73519897460938,88.73519897460938,266582
2021-07-09 09:39:00-04:00,88.70999908447266,88.86000061035156,88.52999877929688,88.80999755859375,88.80999755859375,246817
2021-07-09 09:40:00-04:00,88.80000305175781,88.82759857177734,88.60189819335938,88.73999786376953,88.73999786376953,149790
2021-07-09 09:41:00-04:00,88.7300033569336,88.95999908447266,88.7300033569336,88.94999694824219,88.94999694824219,219470
2021-07-09 09:42:00-04:00,88.95999908447266,89.0199966430664,88.68000030517578,88.7301025390625,88.7301025390625,229096
2021-07-09 09:43:00-04:00,88.7249984741211,88.91000366210938,88.58999633789062,88.88999938964844,88.88999938964844,234344
2021-07-09 09:44:00-04:00,88.88999938964844,89.19999694824219,88.81999969482422,89.08499908447266,89.08499908447266,227553
2021-07-09 09:45:00-04:00,89.0999984741211,89.18499755859375,88.95999908447266,88.97000122070312,88.97000122070312,201672
2021-07-09 09:46:00-04:00,88.95999908447266,89.08999633789062,88.70999908447266,88.72000122070312,88.72000122070312,190085
2021-07-09 09:47:00-04:00,88.72000122070312,88.97000122070312,88.61000061035156,88.95999908447266,88.95999908447266,187857
2021-07-09 09:48:00-04:00,88.96199798583984,89.08999633789062,88.8499984741211,89.02999877929688,89.02999877929688,189350
2021-07-09 09:49:00-04:00,89.0199966430664,89.28990173339844,88.98999786376953,89.0999984741211,89.0999984741211,252664
2021-07-09 09:50:00-04:00,89.0801010131836,89.1500015258789,88.88999938964844,89.0,89.0,172160
2021-07-09 09:51:00-04:00,88.98999786376953,89.2300033569336,88.94000244140625,89.0927963256836,89.0927963256836,139633
2021-07-09 09:52:00-04:00,89.09500122070312,89.22989654541016,89.05940246582031,89.15229797363281,89.15229797363281,120179
2021-07-09 09:53:00-04:00,89.16999816894531,89.38999938964844,89.16000366210938,89.36810302734375,89.36810302734375,185676
2021-07-09 09:54:00-04:00,89.36000061035156,89.44999694824219,89.25,89.30979919433594,89.30979919433594,172766
2021-07-09 09:55:00-04:00,89.29000091552734,89.41999816894531,89.13999938964844,89.25,89.25,188842
2021-07-09 09:56:00-04:00,89.25,89.43000030517578,89.25,89.36009979248047,89.36009979248047,83663
2021-07-09 09:57:00-04:00,89.35990142822266,89.48999786376953,89.23999786376953,89.23999786376953,89.23999786376953,184535
2021-07-09 09:58:00-04:00,89.22000122070312,89.41000366210938,89.16999816894531,89.38999938964844,89.38999938964844,169668
2021-07-09 09:59:00-04:00,89.39900207519531,89.43000030517578,89.30000305175781,89.42900085449219,89.42900085449219,78746
2021-07-09 10:00:00-04:00,89.44000244140625,89.44000244140625,89.12010192871094,89.22000122070312,89.22000122070312,157515
2021-07-09 10:01:00-04:00,89.22000122070312,89.23999786376953,89.01000213623047,89.04499816894531,89.04499816894531,170640
2021-07-09 10:02:00-04:00,89.04879760742188,89.04879760742188,88.875,88.91500091552734,88.91500091552734,186332
2021-07-09 10:03:00-04:00,88.93000030517578,88.97000122070312,88.76100158691406,88.80950164794922,88.80950164794922,159362
2021-07-09 10:04:00-04:00,88.80999755859375,89.0199966430664,88.80000305175781,89.0199966430664,89.0199966430664,121439
2021-07-09 10:05:00-04:00,89.02999877929688,89.08999633789062,88.91999816894531,89.01000213623047,89.01000213623047,129645
2021-07-09 10:06:00-04:00,89.01719665527344,89.0999984741211,88.91999816894531,89.05010223388672,89.05010223388672,80630
2021-07-09 10:07:00-04:00,89.05000305175781,89.0999984741211,88.93000030517578,89.08999633789062,89.08999633789062,101298
2021-07-09 10:08:00-04:00,89.08499908447266,89.19999694824219,89.04010009765625,89.16999816894531,89.16999816894531,100371
2021-07-09 10:09:00-04:00,89.16999816894531,89.16999816894531,88.99500274658203,89.05000305175781,89.05000305175781,68253
2021-07-09 10:10:00-04:00,89.06999969482422,89.1989974975586,89.05000305175781,89.16000366210938,89.16000366210938,71260
2021-07-09 10:11:00-04:00,89.13890075683594,89.16999816894531,89.04989624023438,89.13990020751953,89.13990020751953,75044
2021-07-09 10:12:00-04:00,89.12999725341797,89.13999938964844,89.04000091552734,89.04000091552734,89.04000091552734,73074
2021-07-09 10:13:00-04:00,89.04989624023438,89.05000305175781,88.84010314941406,88.98999786376953,88.98999786376953,154812
2021-07-09 10:14:00-04:00,88.9800033569336,89.11000061035156,88.97000122070312,88.99500274658203,88.99500274658203,106941
2021-07-09 10:15:00-04:00,89.01000213623047,89.08989715576172,88.94999694824219,89.0,89.0,126630
2021-07-09 10:16:00-04:00,89.05000305175781,89.11000061035156,89.0,89.01000213623047,89.01000213623047,77336
2021-07-09 10:17:00-04:00,89.0,89.02999877929688,88.87999725341797,88.98999786376953,88.98999786376953,106336
2021-07-09 10:18:00-04:00,88.98079681396484,89.0,88.86000061035156,88.87000274658203,88.87000274658203,88864
2021-07-09 10:19:00-04:00,88.87590026855469,89.05989837646484,88.8499984741211,89.0199966430664,89.0199966430664,103942
2021-07-09 10:20:00-04:00,89.02999877929688,89.0999984741211,88.93689727783203,89.01000213623047,89.01000213623047,65429
2021-07-09 10:21:00-04:00,89.0,89.25,88.95999908447266,89.1500015258789,89.1500015258789,206011
2021-07-09 10:22:00-04:00,89.1488037109375,89.1500015258789,89.06999969482422,89.09500122070312,89.09500122070312,54641
2021-07-09 10:23:00-04:00,89.09500122070312,89.16000366210938,89.05000305175781,89.1500015258789,89.1500015258789,84056
2021-07-09 10:24:00-04:00,89.13999938964844,89.21720123291016,89.08000183105469,89.19999694824219,89.19999694824219,107785
2021-07-09 10:25:00-04:00,89.19999694824219,89.39830017089844,89.19010162353516,89.37000274658203,89.37000274658203,161381
2021-07-09 10:26:00-04:00,89.375,89.37999725341797,89.2219009399414,89.26000213623047,89.26000213623047,119875
2021-07-09 10:27:00-04:00,89.26000213623047,89.37000274658203,89.22000122070312,89.30000305175781,89.30000305175781,95162
2021-07-09 10:28:00-04:00,89.29000091552734,89.29000091552734,89.12999725341797,89.27999877929688,89.27999877929688,107984
2021-07-09 10:29:00-04:00,89.2699966430664,89.28500366210938,89.13500213623047,89.17230224609375,89.17230224609375,67706
2021-07-09 10:30:00-04:00,89.16999816894531,89.16999816894531,89.02999877929688,89.0999984741211,89.0999984741211,120563
2021-07-09 10:31:00-04:00,89.09500122070312,89.09500122070312,88.94499969482422,88.98999786376953,88.98999786376953,132486
2021-07-09 10:32:00-04:00,88.99929809570312,89.08499908447266,88.95999908447266,89.07019805908203,89.07019805908203,90328
2021-07-09 10:33:00-04:00,89.06999969482422,89.12999725341797,88.97000122070312,89.06999969482422,89.06999969482422,105591
2021-07-09 10:34:00-04:00,89.08999633789062,89.19000244140625,89.08000183105469,89.1500015258789,89.1500015258789,85196
2021-07-09 10:35:00-04:00,89.15499877929688,89.23999786376953,89.11000061035156,89.23999786376953,89.23999786376953,93275
2021-07-09 10:36:00-04:00,89.24500274658203,89.2698974609375,89.15499877929688,89.15499877929688,89.15499877929688,71152
2021-07-09 10:37:00-04:00,89.15889739990234,89.2300033569336,89.11009979248047,89.20999908447266,89.20999908447266,62630
2021-07-09 10:38:00-04:00,89.21820068359375,89.29000091552734,89.20999908447266,89.2249984741211,89.2249984741211,78663
2021-07-09 10:39:00-04:00,89.23999786376953,89.32990264892578,89.21009826660156,89.31999969482422,89.31999969482422,65712
2021-07-09 10:40:00-04:00,89.32499694824219,89.33000183105469,89.22000122070312,89.23999786376953,89.23999786376953,78865
2021-07-09 10:41:00-04:00,89.23999786376953,89.37999725341797,89.22000122070312,89.30000305175781,89.30000305175781,101906
2021-07-09 10:42:00-04:00,89.30000305175781,89.40989685058594,89.25,89.38999938964844,89.38999938964844,84558
2021-07-09 10:43:00-04:00,89.37000274658203,89.55999755859375,89.37000274658203,89.45989990234375,89.45989990234375,197065
2021-07-09 10:44:00-04:00,89.46499633789062,89.55999755859375,89.45500183105469,89.53089904785156,89.53089904785156,96343
2021-07-09 10:45:00-04:00,89.53990173339844,89.53990173339844,89.38999938964844,89.42500305175781,89.42500305175781,69800
2021-07-09 10:46:00-04:00,89.41999816894531,89.45999908447266,89.36000061035156,89.45999908447266,89.45999908447266,69937
2021-07-09 10:47:00-04:00,89.45919799804688,89.4800033569336,89.37999725341797,89.37999725341797,89.37999725341797,87597
2021-07-09 10:48:00-04:00,89.37999725341797,89.41999816894531,89.33000183105469,89.41000366210938,89.41000366210938,56375
2021-07-09 10:49:00-04:00,89.41000366210938,89.48780059814453,89.4000015258789,89.45999908447266,89.45999908447266,82899
2021-07-09 10:50:00-04:00,89.45999908447266,89.48999786376953,89.41010284423828,89.47000122070312,89.47000122070312,44758
2021-07-09 10:51:00-04:00,89.47000122070312,89.55000305175781,89.43000030517578,89.54989624023438,89.54989624023438,90517
2021-07-09 10:52:00-04:00,89.54499816894531,89.5999984741211,89.52999877929688,89.54000091552734,89.54000091552734,107657
2021-07-09 10:53:00-04:00,89.55000305175781,89.70999908447266,89.54859924316406,89.70850372314453,89.70850372314453,144488
2021-07-09 10:54:00-04:00,89.70089721679688,89.75,89.69000244140625,89.70020294189453,89.70020294189453,99948
2021-07-09 10:55:00-04:00,89.69999694824219,89.80500030517578,89.68499755859375,89.80130004882812,89.80130004882812,185099
2021-07-09 10:56:00-04:00,89.80999755859375,89.875,89.75,89.77010345458984,89.77010345458984,133870
2021-07-09 10:57:00-04:00,89.7770004272461,89.83999633789062,89.75499725341797,89.81999969482422,89.81999969482422,76033
2021-07-09 10:58:00-04:00,89.81999969482422,89.86990356445312,89.79000091552734,89.83499908447266,89.83499908447266,56066
2021-07-09 10:59:00-04:00,89.83000183105469,89.83999633789062,89.79000091552734,89.83499908447266,89.83499908447266,56758
2021-07-09 11:00:00-04:00,89.83999633789062,89.91999816894531,89.81990051269531,89.8949966430664,89.8949966430664,117503
2021-07-09 11:01:00-04:00,89.89800262451172,89.94400024414062,89.83999633789062,89.94400024414062,89.94400024414062,65622
2021-07-09 11:02:00-04:00,89.94999694824219,90.05500030517578,89.94000244140625,90.01000213623047,90.01000213623047,209681
2021-07-09 11:03:00-04:00,90.01000213623047,90.18340301513672,90.01000213623047,90.1500015258789,90.1500015258789,143924
2021-07-09 11:04:00-04:00,90.15789794921875,90.15989685058594,90.02999877929688,90.0999984741211,90.0999984741211,221556
2021-07-09 11:05:00-04:00,90.09100341796875,90.20999908447266,90.09100341796875,90.18990325927734,90.18990325927734,141927
2021-07-09 11:06:00-04:00,90.19000244140625,90.2699966430664,90.1500015258789,90.16999816894531,90.16999816894531,169048
2021-07-09 11:07:00-04:00,90.17230224609375,90.19999694824219,90.12999725341797,90.16500091552734,90.16500091552734,97759
2021-07-09 11:08:00-04:00,90.16500091552734,90.23999786376953,90.12000274658203,90.2249984741211,90.2249984741211,99793
2021-07-09 11:09:00-04:00,90.2300033569336,90.2750015258789,90.17009735107422,90.2249984741211,90.2249984741211,138934
2021-07-09 11:10:00-04:00,90.22599792480469,90.26000213623047,90.15499877929688,90.16999816894531,90.16999816894531,100276
2021-07-09 11:11:00-04:00,90.18800354003906,90.19999694824219,90.13099670410156,90.19999694824219,90.19999694824219,70846
2021-07-09 11:12:00-04:00,90.20999908447266,90.24500274658203,90.19000244140625,90.19270324707031,90.19270324707031,69293
2021-07-09 11:13:00-04:00,90.19999694824219,90.33000183105469,90.16999816894531,90.31770324707031,90.31770324707031,129169
2021-07-09 11:14:00-04:00,90.31999969482422,90.38999938964844,90.24500274658203,90.24690246582031,90.24690246582031,214956
2021-07-09 11:15:00-04:00,90.2500991821289,90.26000213623047,90.19499969482422,90.2301025390625,90.2301025390625,112935
2021-07-09 11:16:00-04:00,90.2300033569336,90.29000091552734,90.19499969482422,90.21499633789062,90.21499633789062,57937
2021-07-09 11:17:00-04:00,90.22000122070312,90.2499008178711,90.17780303955078,90.23500061035156,90.23500061035156,54356
2021-07-09 11:18:00-04:00,90.2300033569336,90.4000015258789,90.2300033569336,90.3989028930664,90.3989028930664,116647
2021-07-09 11:19:00-04:00,90.39430236816406,90.48999786376953,90.37000274658203,90.45989990234375,90.45989990234375,190823
2021-07-09 11:20:00-04:00,90.466796875,90.4800033569336,90.375,90.45989990234375,90.45989990234375,117569
2021-07-09 11:21:00-04:00,90.45999908447266,90.55000305175781,90.44999694824219,90.5250015258789,90.5250015258789,176182
2021-07-09 11:22:00-04:00,90.5250015258789,90.58999633789062,90.4800033569336,90.56009674072266,90.56009674072266,128509
2021-07-09 11:23:00-04:00,90.56809997558594,90.56999969482422,90.44999694824219,90.5199966430664,90.5199966430664,97087
2021-07-09 11:24:00-04:00,90.52909851074219,90.56999969482422,90.48999786376953,90.50990295410156,90.50990295410156,86436
2021-07-09 11:25:00-04:00,90.5,90.51000213623047,90.41000366210938,90.45999908447266,90.45999908447266,89563
2021-07-09 11:26:00-04:00,90.45999908447266,90.4749984741211,90.41000366210938,90.42500305175781,90.42500305175781,88100
2021-07-09 11:27:00-04:00,90.41999816894531,90.44999694824219,90.38999938964844,90.44000244140625,90.44000244140625,79851
2021-07-09 11:28:00-04:00,90.43000030517578,90.48999786376953,90.43000030517578,90.46549987792969,90.46549987792969,119991
2021-07-09 11:29:00-04:00,90.47000122070312,90.50499725341797,90.44999694824219,90.48999786376953,90.48999786376953,45469
2021-07-09 11:30:00-04:00,90.5,90.51499938964844,90.42980194091797,90.47969818115234,90.47969818115234,119168
2021-07-09 11:31:00-04:00,90.48500061035156,90.51000213623047,90.37249755859375,90.43000030517578,90.43000030517578,91792
2021-07-09 11:32:00-04:00,90.43000030517578,90.44999694824219,90.38300323486328,90.43000030517578,90.43000030517578,56136
2021-07-09 11:33:00-04:00,90.4312973022461,90.58000183105469,90.41999816894531,90.58000183105469,90.58000183105469,114028
2021-07-09 11:34:00-04:00,90.58000183105469,90.66000366210938,90.56999969482422,90.6449966430664,90.6449966430664,188124
2021-07-09 11:35:00-04:00,90.66000366210938,90.70999908447266,90.62000274658203,90.70999908447266,90.70999908447266,150152
2021-07-09 11:36:00-04:00,90.70999908447266,90.73500061035156,90.64109802246094,90.68499755859375,90.68499755859375,119970
2021-07-09 11:37:00-04:00,90.68070220947266,90.7699966430664,90.67500305175781,90.768798828125,90.768798828125,104526
2021-07-09 11:38:00-04:00,90.76519775390625,90.79000091552734,90.66999816894531,90.68000030517578,90.68000030517578,140596
2021-07-09 11:39:00-04:00,90.68499755859375,90.88999938964844,90.67500305175781,90.88500213623047,90.88500213623047,148996
2021-07-09 11:40:00-04:00,90.87999725341797,91.0,90.8499984741211,90.98999786376953,90.98999786376953,268849
2021-07-09 11:41:00-04:00,90.98999786376953,90.99500274658203,90.91000366210938,90.94999694824219,90.94999694824219,134679
2021-07-09 11:42:00-04:00,90.95989990234375,90.95989990234375,90.83999633789062,90.8499984741211,90.8499984741211,125349
2021-07-09 11:43:00-04:00,90.85009765625,90.8759994506836,90.80999755859375,90.8759994506836,90.8759994506836,82737
2021-07-09 11:44:00-04:00,90.875,90.875,90.7698974609375,90.7750015258789,90.7750015258789,73213
2021-07-09 11:45:00-04:00,90.77989959716797,90.80000305175781,90.71089935302734,90.79000091552734,90.79000091552734,114896
2021-07-09 11:46:00-04:00,90.79000091552734,90.82499694824219,90.7301025390625,90.75499725341797,90.75499725341797,50573
2021-07-09 11:47:00-04:00,90.76000213623047,90.79000091552734,90.69999694824219,90.72000122070312,90.72000122070312,72624
2021-07-09 11:48:00-04:00,90.7300033569336,90.73999786376953,90.68000030517578,90.72000122070312,90.72000122070312,44795
2021-07-09 11:49:00-04:00,90.7300033569336,90.86000061035156,90.7249984741211,90.85430145263672,90.85430145263672,81231
2021-07-09 11:50:00-04:00,90.8499984741211,90.85900115966797,90.75,90.79499816894531,90.79499816894531,106786
2021-07-09 11:51:00-04:00,90.80000305175781,90.80829620361328,90.7300033569336,90.76000213623047,90.76000213623047,48704
2021-07-09 11:52:00-04:00,90.76000213623047,90.79000091552734,90.70999908447266,90.78009796142578,90.78009796142578,46294
2021-07-09 11:53:00-04:00,90.78800201416016,90.79000091552734,90.72000122070312,90.78810119628906,90.78810119628906,57163
2021-07-09 11:54:00-04:00,90.77999877929688,90.88999938964844,90.77999877929688,90.80000305175781,90.80000305175781,101461
2021-07-09 11:55:00-04:00,90.80899810791016,90.80999755859375,90.73999786376953,90.77020263671875,90.77020263671875,53366
2021-07-09 11:56:00-04:00,90.7699966430664,90.82990264892578,90.7699966430664,90.80999755859375,90.80999755859375,60138
2021-07-09 11:57:00-04:00,90.81999969482422,90.83000183105469,90.7385025024414,90.74500274658203,90.74500274658203,99153
2021-07-09 11:58:00-04:00,90.73999786376953,90.79000091552734,90.69000244140625,90.79000091552734,90.79000091552734,97127
2021-07-09 11:59:00-04:00,90.79000091552734,90.80000305175781,90.72899627685547,90.76000213623047,90.76000213623047,42017
2021-07-09 12:00:00-04:00,90.75,90.77999877929688,90.72000122070312,90.76000213623047,90.76000213623047,39718
2021-07-09 12:01:00-04:00,90.76000213623047,90.7699966430664,90.66000366210938,90.66000366210938,90.66000366210938,57670
2021-07-09 12:02:00-04:00,90.6675033569336,90.72000122070312,90.66000366210938,90.71299743652344,90.71299743652344,56436
2021-07-09 12:03:00-04:00,90.70999908447266,90.72000122070312,90.63999938964844,90.69499969482422,90.69499969482422,61749
2021-07-09 12:04:00-04:00,90.69560241699219,90.72000122070312,90.6604995727539,90.71499633789062,90.71499633789062,46747
2021-07-09 12:05:00-04:00,90.72000122070312,90.7499008178711,90.68000030517578,90.70989990234375,90.70989990234375,40183
2021-07-09 12:06:00-04:00,90.70999908447266,90.73999786376953,90.62000274658203,90.70999908447266,90.70999908447266,62569
2021-07-09 12:07:00-04:00,90.70999908447266,90.71900177001953,90.66000366210938,90.69000244140625,90.69000244140625,19984
2021-07-09 12:08:00-04:00,90.69219970703125,90.69499969482422,90.65010070800781,90.66500091552734,90.66500091552734,39099
2021-07-09 12:09:00-04:00,90.66999816894531,90.68499755859375,90.63999938964844,90.67009735107422,90.67009735107422,30002
2021-07-09 12:10:00-04:00,90.68000030517578,90.76000213623047,90.66000366210938,90.75479888916016,90.75479888916016,65310
2021-07-09 12:11:00-04:00,90.75,90.80000305175781,90.7300033569336,90.79010009765625,90.79010009765625,57397
2021-07-09 12:12:00-04:00,90.80000305175781,90.8949966430664,90.79900360107422,90.85900115966797,90.85900115966797,98849
2021-07-09 12:13:00-04:00,90.8499984741211,90.86000061035156,90.76000213623047,90.80000305175781,90.80000305175781,61129
2021-07-09 12:14:00-04:00,90.80999755859375,90.80999755859375,90.71499633789062,90.72419738769531,90.72419738769531,68463
2021-07-09 12:15:00-04:00,90.72560119628906,90.75,90.68009948730469,90.73999786376953,90.73999786376953,49070
2021-07-09 12:16:00-04:00,90.74500274658203,90.75,90.68000030517578,90.70999908447266,90.70999908447266,57279
2021-07-09 12:17:00-04:00,90.70500183105469,90.76000213623047,90.66999816894531,90.73500061035156,90.73500061035156,32992
2021-07-09 12:18:00-04:00,90.73999786376953,90.75,90.70500183105469,90.7300033569336,90.7300033569336,40350
2021-07-09 12:19:00-04:00,90.73500061035156,90.73999786376953,90.69670104980469,90.72010040283203,90.72010040283203,22127
2021-07-09 12:20:00-04:00,90.72000122070312,90.76000213623047,90.71150207519531,90.72000122070312,90.72000122070312,63836
2021-07-09 12:21:00-04:00,90.72090148925781,90.75,90.70500183105469,90.74079895019531,90.74079895019531,36455
2021-07-09 12:22:00-04:00,90.7499008178711,90.75,90.70500183105469,90.73500061035156,90.73500061035156,26406
2021-07-09 12:23:00-04:00,90.73999786376953,90.73999786376953,90.7083969116211,90.7300033569336,90.7300033569336,20240
2021-07-09 12:24:00-04:00,90.7300033569336,90.76000213623047,90.69999694824219,90.70999908447266,90.70999908447266,92874
2021-07-09 12:25:00-04:00,90.71910095214844,90.74440002441406,90.70999908447266,90.73750305175781,90.73750305175781,21549
2021-07-09 12:26:00-04:00,90.7300033569336,90.7300033569336,90.6500015258789,90.6698989868164,90.6698989868164,78861
2021-07-09 12:27:00-04:00,90.66000366210938,90.69000244140625,90.62000274658203,90.69000244140625,90.69000244140625,69284
2021-07-09 12:28:00-04:00,90.68000030517578,90.70999908447266,90.6500015258789,90.70989990234375,90.70989990234375,42998
2021-07-09 12:29:00-04:00,90.70870208740234,90.72000122070312,90.66000366210938,90.69000244140625,90.69000244140625,48351
2021-07-09 12:30:00-04:00,90.69999694824219,90.70999908447266,90.62000274658203,90.625,90.625,55866
2021-07-09 12:31:00-04:00,90.62999725341797,90.63999938964844,90.61000061035156,90.62989807128906,90.62989807128906,53928
2021-07-09 12:32:00-04:00,90.62220001220703,90.69499969482422,90.62220001220703,90.68879699707031,90.68879699707031,45198
2021-07-09 12:33:00-04:00,90.68499755859375,90.74970245361328,90.68000030517578,90.68499755859375,90.68499755859375,104492
2021-07-09 12:34:00-04:00,90.68499755859375,90.69999694824219,90.5999984741211,90.625,90.625,86086
2021-07-09 12:35:00-04:00,90.62989807128906,90.68000030517578,90.62860107421875,90.67500305175781,90.67500305175781,40278
2021-07-09 12:36:00-04:00,90.68000030517578,90.78990173339844,90.6729965209961,90.78780364990234,90.78780364990234,103430
2021-07-09 12:37:00-04:00,90.79000091552734,90.83000183105469,90.75,90.77989959716797,90.77989959716797,89412
2021-07-09 12:38:00-04:00,90.77999877929688,90.80000305175781,90.7300033569336,90.78119659423828,90.78119659423828,61832
2021-07-09 12:39:00-04:00,90.78500366210938,90.80000305175781,90.76499938964844,90.79000091552734,90.79000091552734,34678
2021-07-09 12:40:00-04:00,90.79499816894531,90.94000244140625,90.79149627685547,90.93499755859375,90.93499755859375,120117
2021-07-09 12:41:00-04:00,90.93009948730469,91.05999755859375,90.93000030517578,91.0199966430664,91.0199966430664,195787
2021-07-09 12:42:00-04:00,91.0198974609375,91.09970092773438,91.01010131835938,91.0801010131836,91.0801010131836,117505
2021-07-09 12:43:00-04:00,91.0801010131836,91.1500015258789,91.0801010131836,91.11499786376953,91.11499786376953,111293
2021-07-09 12:44:00-04:00,91.12000274658203,91.16000366210938,91.08000183105469,91.15499877929688,91.15499877929688,84978
2021-07-09 12:45:00-04:00,91.1500015258789,91.1500015258789,91.04000091552734,91.05999755859375,91.05999755859375,92167
2021-07-09 12:46:00-04:00,91.05999755859375,91.08989715576172,91.02999877929688,91.08000183105469,91.08000183105469,48439
2021-07-09 12:47:00-04:00,91.08999633789062,91.09700012207031,91.0199966430664,91.05259704589844,91.05259704589844,41069
2021-07-09 12:48:00-04:00,91.05879974365234,91.08000183105469,91.01100158691406,91.04000091552734,91.04000091552734,54871
2021-07-09 12:49:00-04:00,91.05000305175781,91.08999633789062,91.0199966430664,91.03500366210938,91.03500366210938,67724
2021-07-09 12:50:00-04:00,91.02999877929688,91.07499694824219,91.0,91.02279663085938,91.02279663085938,56189
2021-07-09 12:51:00-04:00,91.02999877929688,91.02999877929688,90.94999694824219,91.02259826660156,91.02259826660156,81701
2021-07-09 12:52:00-04:00,91.02010345458984,91.03990173339844,91.0,91.01499938964844,91.01499938964844,46187
2021-07-09 12:53:00-04:00,91.0199966430664,91.05999755859375,91.01000213623047,91.04499816894531,91.04499816894531,49812
2021-07-09 12:54:00-04:00,91.04499816894531,91.04499816894531,90.93000030517578,90.94999694824219,90.94999694824219,97360
2021-07-09 12:55:00-04:00,90.95999908447266,90.96009826660156,90.8949966430664,90.91999816894531,90.91999816894531,40709
2021-07-09 12:56:00-04:00,90.91000366210938,90.94999694824219,90.88500213623047,90.91500091552734,90.91500091552734,42626
2021-07-09 12:57:00-04:00,90.91500091552734,90.94969940185547,90.85130310058594,90.93499755859375,90.93499755859375,63608
2021-07-09 12:58:00-04:00,90.93840026855469,91.0,90.93000030517578,90.97000122070312,90.97000122070312,61521
2021-07-09 12:59:00-04:00,90.97000122070312,90.97000122070312,90.91999816894531,90.9614028930664,90.9614028930664,55739
2021-07-09 13:00:00-04:00,90.96499633789062,90.97010040283203,90.93000030517578,90.96499633789062,90.96499633789062,43675
2021-07-09 13:01:00-04:00,90.96009826660156,91.08000183105469,90.95999908447266,91.02159881591797,91.02159881591797,90142
2021-07-09 13:02:00-04:00,91.0199966430664,91.06500244140625,91.01000213623047,91.04499816894531,91.04499816894531,43348
2021-07-09 13:03:00-04:00,91.04989624023438,91.0552978515625,90.95999908447266,90.95999908447266,90.95999908447266,75949
2021-07-09 13:04:00-04:00,90.95999908447266,91.0,90.95999908447266,90.9749984741211,90.9749984741211,40667
2021-07-09 13:05:00-04:00,90.9800033569336,91.0198974609375,90.91000366210938,90.94000244140625,90.94000244140625,65899
2021-07-09 13:06:00-04:00,90.94000244140625,90.97000122070312,90.86160278320312,90.87889862060547,90.87889862060547,66853
2021-07-09 13:07:00-04:00,90.87670135498047,90.88990020751953,90.79000091552734,90.80000305175781,90.80000305175781,85338
2021-07-09 13:08:00-04:00,90.80000305175781,90.81999969482422,90.73999786376953,90.76860046386719,90.76860046386719,94199
2021-07-09 13:09:00-04:00,90.7699966430664,90.85009765625,90.74009704589844,90.84249877929688,90.84249877929688,77223
2021-07-09 13:10:00-04:00,90.83000183105469,90.88999938964844,90.8240966796875,90.86000061035156,90.86000061035156,45698
2021-07-09 13:11:00-04:00,90.8550033569336,90.86000061035156,90.80000305175781,90.83499908447266,90.83499908447266,40794
2021-07-09 13:12:00-04:00,90.83999633789062,90.87000274658203,90.83219909667969,90.8550033569336,90.8550033569336,23984
2021-07-09 13:13:00-04:00,90.86000061035156,90.87000274658203,90.83999633789062,90.84500122070312,90.84500122070312,16615
2021-07-09 13:14:00-04:00,90.84500122070312,90.87000274658203,90.83999633789062,90.84500122070312,90.84500122070312,28147
2021-07-09 13:15:00-04:00,90.8499984741211,90.94999694824219,90.8499984741211,90.9000015258789,90.9000015258789,114326
2021-07-09 13:16:00-04:00,90.9000015258789,91.0,90.9000015258789,90.9729995727539,90.9729995727539,63860
2021-07-09 13:17:00-04:00,90.9729995727539,91.00499725341797,90.95999908447266,90.98259735107422,90.98259735107422,59782
2021-07-09 13:18:00-04:00,90.9800033569336,91.02999877929688,90.96990203857422,90.99500274658203,90.99500274658203,75650
2021-07-09 13:19:00-04:00,91.0,91.0198974609375,90.94120025634766,90.9749984741211,90.9749984741211,41016
2021-07-09 13:20:00-04:00,90.9800033569336,90.9800033569336,90.93499755859375,90.95500183105469,90.95500183105469,28365
2021-07-09 13:21:00-04:00,90.95999908447266,90.9749984741211,90.9000015258789,90.96499633789062,90.96499633789062,43286
2021-07-09 13:22:00-04:00,90.96499633789062,90.98999786376953,90.94999694824219,90.98989868164062,90.98989868164062,20059
2021-07-09 13:23:00-04:00,90.9800033569336,91.0,90.93399810791016,90.94889831542969,90.94889831542969,47003
2021-07-09 13:24:00-04:00,90.94499969482422,90.95500183105469,90.92500305175781,90.93499755859375,90.93499755859375,14982
2021-07-09 13:25:00-04:00,90.93879699707031,90.94000244140625,90.88999938964844,90.93499755859375,90.93499755859375,31638
2021-07-09 13:26:00-04:00,90.93499755859375,90.94999694824219,90.87999725341797,90.9000015258789,90.9000015258789,22197
2021-07-09 13:27:00-04:00,90.9000015258789,90.91000366210938,90.8550033569336,90.9000015258789,90.9000015258789,49624
2021-07-09 13:28:00-04:00,90.89009857177734,90.9000015258789,90.8499984741211,90.87129974365234,90.87129974365234,21882
2021-07-09 13:29:00-04:00,90.87000274658203,90.91000366210938,90.8550033569336,90.87809753417969,90.87809753417969,30084
2021-07-09 13:30:00-04:00,90.87999725341797,90.94999694824219,90.87999725341797,90.94000244140625,90.94000244140625,31796
2021-07-09 13:31:00-04:00,90.93499755859375,90.93499755859375,90.8949966430664,90.91999816894531,90.91999816894531,26135
2021-07-09 13:32:00-04:00,90.93000030517578,90.98999786376953,90.91999816894531,90.9800033569336,90.9800033569336,47877
