2021-07-12 11:23:00-04:00,80.16500091552734,80.16500091552734,80.1500015258789,80.16000366210938,80.16000366210938,5834
2021-07-12 11:24:00-04:00,80.19020080566406,80.19020080566406,80.19000244140625,80.19000244140625,80.19000244140625,747
2021-07-12 11:25:00-04:00,80.19000244140625,80.19000244140625,80.1500015258789,80.1500015258789,80.1500015258789,2969
2021-07-12 11:26:00-04:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,435
2021-07-12 11:27:00-04:00,80.1449966430664,80.1449966430664,80.12999725341797,80.12999725341797,80.12999725341797,1731
2021-07-12 11:28:00-04:00,80.12899780273438,80.12899780273438,80.12000274658203,80.12000274658203,80.12000274658203,304
2021-07-12 11:29:00-04:00,80.11499786376953,80.16000366210938,80.11000061035156,80.16000366210938,80.16000366210938,1750
2021-07-12 11:30:00-04:00,80.1500015258789,80.1500015258789,80.12999725341797,80.12999725341797,80.12999725341797,2316
2021-07-12 11:31:00-04:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,340
2021-07-12 11:32:00-04:00,80.14679718017578,80.1500015258789,80.12000274658203,80.12999725341797,80.12999725341797,2622
2021-07-12 11:33:00-04:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,2888
2021-07-12 11:34:00-04:00,80.12999725341797,80.12999725341797,80.12000274658203,80.12000274658203,80.12000274658203,2052
2021-07-12 11:35:00-04:00,80.0999984741211,80.11000061035156,80.0999984741211,80.11000061035156,80.11000061035156,774
2021-07-12 11:36:00-04:00,80.08499908447266,80.08499908447266,80.06999969482422,80.06999969482422,80.06999969482422,2121
2021-07-12 11:37:00-04:00,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,114
2021-07-12 11:38:00-04:00,80.03500366210938,80.0999984741211,80.02999877929688,80.0999984741211,80.0999984741211,10026
2021-07-12 11:39:00-04:00,80.08999633789062,80.08999633789062,80.05999755859375,80.06999969482422,80.06999969482422,3369
2021-07-12 11:40:00-04:00,80.07499694824219,80.11000061035156,80.07250213623047,80.11000061035156,80.11000061035156,1700
2021-07-12 11:41:00-04:00,80.11000061035156,80.12000274658203,80.0999984741211,80.11000061035156,80.11000061035156,2821
2021-07-12 11:42:00-04:00,80.0999984741211,80.1050033569336,80.08000183105469,80.0999984741211,80.0999984741211,2999
2021-07-12 11:43:00-04:00,80.0999984741211,80.0999984741211,80.09500122070312,80.09500122070312,80.09500122070312,742
2021-07-12 11:44:00-04:00,80.11000061035156,80.11000061035156,80.0999984741211,80.11000061035156,80.11000061035156,411
2021-07-12 11:45:00-04:00,80.0999984741211,80.0999984741211,80.08999633789062,80.08999633789062,80.08999633789062,2329
2021-07-12 11:46:00-04:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,254
2021-07-12 11:47:00-04:00,80.0999984741211,80.0999984741211,80.08499908447266,80.08499908447266,80.08499908447266,1689
2021-07-12 11:49:00-04:00,80.08000183105469,80.08100128173828,80.08000183105469,80.08100128173828,80.08100128173828,2090
2021-07-12 11:50:00-04:00,80.08499908447266,80.08999633789062,80.05999755859375,80.05999755859375,80.05999755859375,2036
2021-07-12 11:51:00-04:00,80.05500030517578,80.08000183105469,80.05280303955078,80.08000183105469,80.08000183105469,5005
2021-07-12 11:52:00-04:00,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,211
2021-07-12 11:53:00-04:00,80.07499694824219,80.08999633789062,80.06999969482422,80.08000183105469,80.08000183105469,4538
2021-07-12 11:54:00-04:00,80.08000183105469,80.08000183105469,80.07499694824219,80.08000183105469,80.08000183105469,850
2021-07-12 11:55:00-04:00,80.08999633789062,80.0999984741211,80.08999633789062,80.0999984741211,80.0999984741211,437
2021-07-12 11:56:00-04:00,80.0999984741211,80.11000061035156,80.0999984741211,80.0999984741211,80.0999984741211,331
2021-07-12 11:57:00-04:00,80.0999984741211,80.12999725341797,80.0999984741211,80.12999725341797,80.12999725341797,1528
2021-07-12 11:58:00-04:00,80.12000274658203,80.13999938964844,80.12000274658203,80.12000274658203,80.12000274658203,2786
2021-07-12 11:59:00-04:00,80.12999725341797,80.13999938964844,80.11000061035156,80.12999725341797,80.12999725341797,4318
2021-07-12 12:00:00-04:00,80.12999725341797,80.16000366210938,80.12999725341797,80.13999938964844,80.13999938964844,1082
2021-07-12 12:01:00-04:00,80.12999725341797,80.12999725341797,80.11000061035156,80.12000274658203,80.12000274658203,1394
2021-07-12 12:02:00-04:00,80.13999938964844,80.1500015258789,80.13999938964844,80.1500015258789,80.1500015258789,882
2021-07-12 12:03:00-04:00,80.1500015258789,80.16999816894531,80.1500015258789,80.16999816894531,80.16999816894531,1123
2021-07-12 12:04:00-04:00,80.16000366210938,80.16000366210938,80.1500015258789,80.16000366210938,80.16000366210938,2962
2021-07-12 12:05:00-04:00,80.18000030517578,80.18000030517578,80.16000366210938,80.16000366210938,80.16000366210938,1567
2021-07-12 12:06:00-04:00,80.16500091552734,80.16500091552734,80.16500091552734,80.16500091552734,80.16500091552734,513
2021-07-12 12:07:00-04:00,80.16500091552734,80.16500091552734,80.12999725341797,80.12999725341797,80.12999725341797,1999
2021-07-12 12:08:00-04:00,80.12999725341797,80.13899993896484,80.12999725341797,80.13899993896484,80.13899993896484,577
2021-07-12 12:09:00-04:00,80.13400268554688,80.16000366210938,80.13400268554688,80.16000366210938,80.16000366210938,916
2021-07-12 12:10:00-04:00,80.16000366210938,80.16000366210938,80.13500213623047,80.13500213623047,80.13500213623047,3209
2021-07-12 12:11:00-04:00,80.13500213623047,80.13500213623047,80.11000061035156,80.11000061035156,80.11000061035156,2558
2021-07-12 12:12:00-04:00,80.12000274658203,80.12999725341797,80.11000061035156,80.12999725341797,80.12999725341797,1223
2021-07-12 12:13:00-04:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,810
2021-07-12 12:14:00-04:00,80.13999938964844,80.1500015258789,80.12999725341797,80.13999938964844,80.13999938964844,1842
2021-07-12 12:15:00-04:00,80.13999938964844,80.13999938964844,80.12999725341797,80.12999725341797,80.12999725341797,521
2021-07-12 12:16:00-04:00,80.13999938964844,80.16500091552734,80.13999938964844,80.16000366210938,80.16000366210938,2482
2021-07-12 12:17:00-04:00,80.16000366210938,80.19000244140625,80.16000366210938,80.19000244140625,80.19000244140625,2226
2021-07-12 12:18:00-04:00,80.19499969482422,80.22000122070312,80.19000244140625,80.22000122070312,80.22000122070312,6592
2021-07-12 12:19:00-04:00,80.22000122070312,80.22000122070312,80.20500183105469,80.20999908447266,80.20999908447266,1360
2021-07-12 12:20:00-04:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1993
2021-07-12 12:21:00-04:00,80.20999908447266,80.21499633789062,80.20999908447266,80.21499633789062,80.21499633789062,1553
2021-07-12 12:22:00-04:00,80.21869659423828,80.21869659423828,80.16999816894531,80.16999816894531,80.16999816894531,2036
2021-07-12 12:23:00-04:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,833
2021-07-12 12:24:00-04:00,80.12999725341797,80.14080047607422,80.12999725341797,80.14080047607422,80.14080047607422,2252
2021-07-12 12:25:00-04:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,302
2021-07-12 12:26:00-04:00,80.1500015258789,80.1500015258789,80.13999938964844,80.13999938964844,80.13999938964844,1112
2021-07-12 12:27:00-04:00,80.12000274658203,80.13999938964844,80.12000274658203,80.13999938964844,80.13999938964844,2924
2021-07-12 12:28:00-04:00,80.1500015258789,80.18000030517578,80.1500015258789,80.16999816894531,80.16999816894531,4425
