2021-07-14 15:09:00-04:00,2575.1201171875,2575.1201171875,2574.77001953125,2574.77001953125,2574.77001953125,859
2021-07-14 15:10:00-04:00,2574.767822265625,2575.320068359375,2574.18994140625,2574.18994140625,2574.18994140625,2622
2021-07-14 15:11:00-04:00,2574.719970703125,2574.719970703125,2573.469970703125,2573.530029296875,2573.530029296875,1512
2021-07-14 15:12:00-04:00,2573.530029296875,2573.530029296875,2572.8798828125,2572.8798828125,2572.8798828125,963
2021-07-14 15:13:00-04:00,2572.4599609375,2572.47509765625,2572.389892578125,2572.47509765625,2572.47509765625,1485
2021-07-14 15:14:00-04:00,2571.10009765625,2571.780029296875,2571.10009765625,2571.77001953125,2571.77001953125,1084
2021-07-14 15:15:00-04:00,2571.14990234375,2571.159912109375,2569.02490234375,2569.090087890625,2569.090087890625,3724
2021-07-14 15:16:00-04:00,2569.010009765625,2569.625,2569.0,2569.625,2569.625,853
2021-07-14 15:17:00-04:00,2569.699951171875,2572.0,2569.699951171875,2572.0,2572.0,7010
2021-07-14 15:18:00-04:00,2571.7548828125,2572.580078125,2571.7548828125,2572.429931640625,2572.429931640625,4562
2021-07-14 15:19:00-04:00,2572.030029296875,2572.030029296875,2571.0,2571.0,2571.0,8161
2021-07-14 15:20:00-04:00,2571.9599609375,2571.9599609375,2571.860107421875,2571.860107421875,2571.860107421875,1094
2021-07-14 15:21:00-04:00,2572.1201171875,2572.1201171875,2572.1201171875,2572.1201171875,2572.1201171875,1724
2021-07-14 15:22:00-04:00,2572.280029296875,2573.03515625,2572.280029296875,2572.5,2572.5,1338
2021-07-14 15:23:00-04:00,2572.5,2574.659912109375,2572.5,2574.659912109375,2574.659912109375,4255
2021-07-14 15:25:00-04:00,2574.780029296875,2575.639892578125,2574.780029296875,2575.139892578125,2575.139892578125,3058
2021-07-14 15:26:00-04:00,2574.949951171875,2574.949951171875,2573.780029296875,2573.780029296875,2573.780029296875,3663
2021-07-14 15:27:00-04:00,2574.030029296875,2574.340087890625,2573.530029296875,2573.530029296875,2573.530029296875,2319
2021-07-14 15:28:00-04:00,2574.400146484375,2574.400146484375,2573.419921875,2573.679931640625,2573.679931640625,3258
2021-07-14 15:29:00-04:00,2573.610107421875,2573.610107421875,2573.179931640625,2573.179931640625,2573.179931640625,1992
2021-07-14 15:30:00-04:00,2572.830078125,2572.8701171875,2572.344970703125,2572.830078125,2572.830078125,1449
2021-07-14 15:31:00-04:00,2573.360107421875,2573.5,2573.00244140625,2573.5,2573.5,1427
2021-07-14 15:32:00-04:00,2574.090087890625,2574.840087890625,2574.010009765625,2574.110107421875,2574.110107421875,1089
2021-07-14 15:33:00-04:00,2574.1201171875,2574.8798828125,2574.1201171875,2574.18994140625,2574.18994140625,2134
2021-07-14 15:34:00-04:00,2574.090087890625,2575.25,2573.965087890625,2574.820068359375,2574.820068359375,2672
2021-07-14 15:35:00-04:00,2575.284912109375,2576.219970703125,2574.989990234375,2575.199951171875,2575.199951171875,6544
2021-07-14 15:36:00-04:00,2575.60009765625,2575.60009765625,2574.639892578125,2575.3798828125,2575.3798828125,3816
2021-07-14 15:37:00-04:00,2575.5,2575.780029296875,2575.5,2575.780029296875,2575.780029296875,816
2021-07-14 15:38:00-04:00,2575.60009765625,2575.905029296875,2575.27001953125,2575.580078125,2575.580078125,2462
2021-07-14 15:39:00-04:00,2574.3798828125,2575.550048828125,2574.3798828125,2575.550048828125,2575.550048828125,2300
2021-07-14 15:40:00-04:00,2574.669921875,2574.989990234375,2574.389892578125,2574.780029296875,2574.780029296875,1151
2021-07-14 15:41:00-04:00,2575.530029296875,2575.530029296875,2574.199951171875,2574.3349609375,2574.3349609375,2443
2021-07-14 15:42:00-04:00,2573.739990234375,2574.2900390625,2573.1650390625,2573.340087890625,2573.340087890625,2943
2021-07-14 15:43:00-04:00,2573.389892578125,2575.719970703125,2573.389892578125,2573.719970703125,2573.719970703125,6265
2021-07-14 15:44:00-04:00,2572.610107421875,2572.610107421875,2571.27001953125,2572.18994140625,2572.18994140625,2633
2021-07-14 15:45:00-04:00,2571.679931640625,2572.070068359375,2571.22509765625,2571.22509765625,2571.22509765625,4135
2021-07-14 15:46:00-04:00,2575.0,2575.0,2573.844970703125,2573.844970703125,2573.844970703125,1632
2021-07-14 15:48:00-04:00,2573.159912109375,2573.6201171875,2572.590087890625,2572.590087890625,2572.590087890625,3970
2021-07-14 15:49:00-04:00,2573.2099609375,2575.0,2573.2099609375,2575.0,2575.0,2666
2021-07-14 15:50:00-04:00,2573.820068359375,2574.06005859375,2572.080078125,2572.080078125,2572.080078125,5421
2021-07-14 15:51:00-04:00,2571.93994140625,2571.93994140625,2569.794921875,2571.2900390625,2571.2900390625,11808
2021-07-14 15:52:00-04:00,2571.155029296875,2572.77001953125,2571.155029296875,2572.5048828125,2572.5048828125,5015
2021-07-14 15:53:00-04:00,2572.139892578125,2572.81005859375,2571.429931640625,2572.672607421875,2572.672607421875,7632
2021-07-14 15:54:00-04:00,2572.60009765625,2572.60009765625,2563.31005859375,2566.340087890625,2566.340087890625,29472
2021-07-14 15:55:00-04:00,2565.719970703125,2567.949951171875,2565.7099609375,2566.050048828125,2566.050048828125,14405
2021-07-14 15:56:00-04:00,2564.010009765625,2566.18994140625,2563.699951171875,2566.18994140625,2566.18994140625,14264
2021-07-14 15:57:00-04:00,2566.0,2566.35009765625,2564.889892578125,2566.35009765625,2566.35009765625,10745
2021-07-14 15:58:00-04:00,2565.114990234375,2565.6201171875,2562.929931640625,2563.050048828125,2563.050048828125,22549
2021-07-14 15:59:00-04:00,2564.169921875,2566.469970703125,2563.1201171875,2564.72998046875,2564.72998046875,50943
2021-07-14 16:00:00-04:00,2564.74,2572.86,2561.06,2572.86,2572.86,140773
2021-07-14 16:01:00-04:00,2564.74,2580.97,2564.74,2564.74,2564.74,0
2021-07-14 16:02:00-04:00,2569.985,2569.985,2564.74,2569.0,2569.0,0
2021-07-14 16:03:00-04:00,2568.985,2572.0,2565.0,2572.0,2572.0,0
2021-07-14 16:04:00-04:00,2567.99,2567.99,2558.94,2567.4,2567.4,0
2021-07-14 16:05:00-04:00,2563.21,2565.99,2561.81,2565.99,2565.99,0
2021-07-14 16:06:00-04:00,2563.82,2564.74,2563.805,2563.805,2563.805,0
2021-07-14 16:07:00-04:00,2563.805,2566.98,2563.805,2566.98,2566.98,0
2021-07-14 16:08:00-04:00,2566.98,2566.98,2563.56,2563.56,2563.56,0
2021-07-14 16:09:00-04:00,2564.67,2564.67,2563.56,2563.56,2563.56,0
2021-07-14 16:10:00-04:00,2566.98,2566.98,2563.545,2563.545,2563.545,0
2021-07-14 16:11:00-04:00,2563.555,2563.555,2563.555,2563.555,2563.555,0
2021-07-14 16:12:00-04:00,2564.74,2565.0,2564.48,2564.48,2564.48,0
2021-07-14 16:13:00-04:00,2564.645,2564.645,2564.645,2564.645,2564.645,0
2021-07-14 16:14:00-04:00,2562.32,2564.645,2562.32,2564.645,2564.645,0
2021-07-14 16:15:00-04:00,2564.5,2564.5,2564.5,2564.5,2564.5,0
2021-07-14 16:16:00-04:00,2564.74,2564.75,2564.49,2564.49,2564.49,0
2021-07-14 16:17:00-04:00,2564.5,2565.99,2562.1,2565.99,2565.99,0
2021-07-14 16:18:00-04:00,2565.99,2565.99,2564.045,2564.045,2564.045,0
2021-07-14 16:19:00-04:00,2564.5,2564.5,2564.045,2564.045,2564.045,0
2021-07-14 16:20:00-04:00,2564.045,2565.99,2564.045,2564.045,2564.045,0
2021-07-14 16:21:00-04:00,2565.99,2565.99,2565.99,2565.99,2565.99,0
2021-07-14 16:22:00-04:00,2564.5,2566.5,2564.45,2564.45,2564.45,0
2021-07-14 16:23:00-04:00,2565.9,2567.7,2565.88,2565.95,2565.95,0
2021-07-14 16:24:00-04:00,2566.9,2566.9,2565.0,2565.95,2565.95,0
2021-07-14 16:25:00-04:00,2565.95,2565.95,2565.95,2565.95,2565.95,0
2021-07-14 16:26:00-04:00,2566.9,2566.9,2565.95,2566.9,2566.9,0
2021-07-14 16:27:00-04:00,2566.48,2566.9,2566.48,2566.9,2566.9,0
2021-07-14 16:28:00-04:00,2565.95,2566.9,2565.95,2566.9,2566.9,0
2021-07-14 16:29:00-04:00,2566.48,2566.8208,2565.95,2566.48,2566.48,0
2021-07-14 16:30:00-04:00,2566.0,2566.0,2565.95,2565.95,2565.95,0
2021-07-14 16:33:00-04:00,2565.95,2566.9,2565.95,2565.95,2565.95,0
2021-07-14 16:35:00-04:00,2566.4,2566.9,2566.4,2566.4,2566.4,0
2021-07-14 16:36:00-04:00,2566.4,2566.4,2566.4,2566.4,2566.4,0
2021-07-14 16:39:00-04:00,2566.4,2566.9,2566.4,2566.7,2566.7,0
2021-07-14 16:40:00-04:00,2566.9,2567.5,2566.7,2566.87,2566.87,0
2021-07-14 16:41:00-04:00,2564.74,2566.7,2564.74,2564.74,2564.74,0
2021-07-14 16:43:00-04:00,2567.5,2567.5,2566.7,2566.7,2566.7,0
2021-07-14 16:44:00-04:00,2566.7,2566.7,2564.74,2566.7,2566.7,0
2021-07-14 16:45:00-04:00,2566.7,2566.7,2566.7,2566.7,2566.7,0
2021-07-14 16:46:00-04:00,2566.95,2567.4707,2566.4,2566.4,2566.4,0
2021-07-14 16:47:00-04:00,2566.8,2566.8,2566.7,2566.7,2566.7,0
2021-07-14 16:48:00-04:00,2566.7,2573.45,2565.91,2573.45,2573.45,0
2021-07-14 16:49:00-04:00,2570.435,2570.435,2565.9,2565.9,2565.9,0
2021-07-14 16:50:00-04:00,2569.45,2569.45,2566.93,2566.93,2566.93,0
2021-07-14 16:51:00-04:00,2565.82,2565.82,2565.82,2565.82,2565.82,0
2021-07-14 16:52:00-04:00,2565.82,2566.76,2564.74,2565.82,2565.82,0
2021-07-14 16:53:00-04:00,2569.45,2574.16,2566.45,2569.435,2569.435,0
2021-07-14 16:54:00-04:00,2568.0,2569.435,2568.0,2569.435,2569.435,0
2021-07-14 16:55:00-04:00,2564.74,2569.435,2564.74,2569.435,2569.435,0
2021-07-14 16:56:00-04:00,2569.3,2569.435,2567.25,2567.25,2567.25,0
2021-07-14 16:57:00-04:00,2567.25,2569.435,2567.25,2569.435,2569.435,0
2021-07-14 16:58:00-04:00,2569.435,2569.435,2569.435,2569.435,2569.435,0
2021-07-14 16:59:00-04:00,2569.435,2569.435,2565.9,2569.435,2569.435,0
2021-07-14 17:00:00-04:00,2570.0,2570.0,2569.435,2569.435,2569.435,0
2021-07-14 17:02:00-04:00,2569.435,2571.0,2569.435,2569.435,2569.435,0
2021-07-14 17:03:00-04:00,2572.0,2572.0,2568.37,2568.4,2568.4,0
2021-07-14 17:04:00-04:00,2568.4,2572.0,2568.365,2568.365,2568.365,0
2021-07-14 17:05:00-04:00,2571.99,2571.99,2568.495,2568.495,2568.495,0
2021-07-14 17:06:00-04:00,2573.95,2573.95,2565.0,2573.95,2573.95,0
2021-07-14 17:07:00-04:00,2565.9,2569.925,2565.9,2569.925,2569.925,0
2021-07-14 17:08:00-04:00,2569.475,2569.475,2569.475,2569.475,2569.475,0
2021-07-14 17:09:00-04:00,2569.48,2569.48,2566.0,2569.0,2569.0,0
2021-07-14 17:10:00-04:00,2569.48,2569.48,2569.48,2569.48,2569.48,0
2021-07-14 17:12:00-04:00,2565.01,2573.95,2565.01,2569.48,2569.48,0
2021-07-14 17:13:00-04:00,2569.48,2573.95,2569.48,2573.95,2573.95,0
2021-07-14 17:15:00-04:00,2569.48,2569.48,2568.8,2569.48,2569.48,0
2021-07-14 17:18:00-04:00,2569.48,2569.48,2566.15,2566.15,2566.15,0
2021-07-14 17:19:00-04:00,2569.48,2574.15,2568.8,2574.15,2574.15,0
2021-07-14 17:20:00-04:00,2569.58,2574.15,2566.35,2569.58,2569.58,0
2021-07-14 17:21:00-04:00,2566.5,2566.5,2566.5,2566.5,2566.5,0
2021-07-14 17:22:00-04:00,2566.5,2569.58,2566.5,2567.0,2567.0,0
2021-07-14 17:24:00-04:00,2569.58,2569.58,2568.7,2568.7,2568.7,0
2021-07-14 17:25:00-04:00,2574.16,2574.16,2567.02,2567.1,2567.1,0
2021-07-14 17:26:00-04:00,2569.58,2574.16,2567.0,2567.0,2567.0,0
2021-07-14 17:27:00-04:00,2569.445,2569.445,2569.445,2569.445,2569.445,0
2021-07-14 17:28:00-04:00,2573.89,2573.89,2569.445,2569.445,2569.445,0
2021-07-14 17:29:00-04:00,2568.6,2569.445,2565.0,2569.445,2569.445,0
2021-07-14 17:31:00-04:00,2567.0,2569.445,2566.0,2569.445,2569.445,0
2021-07-14 17:33:00-04:00,2568.6,2569.445,2564.74,2564.74,2564.74,0
2021-07-14 17:35:00-04:00,2568.6,2569.445,2568.6,2568.6,2568.6,0
2021-07-14 17:37:00-04:00,2565.9,2569.315,2565.15,2569.315,2569.315,0
2021-07-14 17:38:00-04:00,2569.315,2569.315,2569.315,2569.315,2569.315,0
2021-07-14 17:40:00-04:00,2573.89,2573.89,2564.74,2569.315,2569.315,0
2021-07-14 17:43:00-04:00,2567.99,2569.315,2567.99,2569.315,2569.315,0
2021-07-14 17:45:00-04:00,2569.315,2569.315,2567.99,2569.315,2569.315,0
2021-07-14 17:47:00-04:00,2568.0,2569.315,2567.96,2569.315,2569.315,0
2021-07-14 17:48:00-04:00,2569.315,2574.16,2569.315,2574.16,2574.16,0
2021-07-14 17:49:00-04:00,2567.0,2567.0,2567.0,2567.0,2567.0,0
2021-07-14 17:50:00-04:00,2564.74,2569.45,2564.74,2569.45,2569.45,0
2021-07-14 17:51:00-04:00,2574.16,2574.16,2568.5,2569.45,2569.45,0
2021-07-14 17:52:00-04:00,2569.45,2574.16,2569.45,2574.16,2574.16,0
2021-07-14 17:53:00-04:00,2569.45,2574.16,2566.0,2574.16,2574.16,0
2021-07-14 17:54:00-04:00,2569.45,2569.45,2568.5,2568.5,2568.5,0
2021-07-14 17:55:00-04:00,2569.45,2569.45,2568.5,2569.45,2569.45,0
2021-07-14 17:57:00-04:00,2569.45,2569.45,2569.45,2569.45,2569.45,0
2021-07-14 18:00:00-04:00,2571.0,2571.0,2571.0,2571.0,2571.0,0
2021-07-14 18:02:00-04:00,2568.5,2568.5,2568.5,2568.5,2568.5,0
2021-07-14 18:07:00-04:00,2567.5,2567.5,2567.5,2567.5,2567.5,0
2021-07-14 18:10:00-04:00,2566.0,2566.0,2566.0,2566.0,2566.0,0
2021-07-14 18:11:00-04:00,2568.0,2568.0,2568.0,2568.0,2568.0,0
2021-07-14 18:15:00-04:00,2564.74,2565.4,2564.74,2565.4,2565.4,0
2021-07-14 18:22:00-04:00,2565.15,2565.15,2565.15,2565.15,2565.15,0
2021-07-14 18:32:00-04:00,2566.0,2568.99,2566.0,2568.99,2568.99,0
2021-07-14 18:33:00-04:00,2564.74,2564.74,2564.74,2564.74,2564.74,0
2021-07-14 18:46:00-04:00,2564.74,2566.0,2564.74,2566.0,2566.0,0
2021-07-14 19:08:00-04:00,2566.0,2568.0,2566.0,2568.0,2568.0,0
2021-07-14 19:16:00-04:00,2566.2,2566.2,2566.2,2566.2,2566.2,0
2021-07-14 19:43:00-04:00,2569.365,2569.365,2569.365,2569.365,2569.365,0
2021-07-14 19:48:00-04:00,2567.365,2569.99,2567.365,2569.99,2569.99,0
2021-07-14 19:52:00-04:00,2567.53,2568.8,2567.53,2568.8,2568.8,0
2021-07-14 19:53:00-04:00,2567.53,2567.53,2567.53,2567.53,2567.53,0
2021-07-14 19:55:00-04:00,2567.5,2569.99,2567.5,2569.99,2569.99,0
2021-07-14 19:58:00-04:00,2564.75,2568.06,2564.75,2568.06,2568.06,0
2021-07-14 19:59:00-04:00,2564.76,2564.76,2564.76,2564.76,2564.76,0
2021-07-15 04:00:00-04:00,2567.09,2569.0,2567.09,2569.0,2569.0,0
2021-07-15 04:04:00-04:00,2569.0,2569.0,2569.0,2569.0,2569.0,0
2021-07-15 04:05:00-04:00,2577.34,2582.0,2576.74,2577.0,2577.0,0
2021-07-15 04:06:00-04:00,2576.5,2576.99,2576.5,2576.99,2576.99,0
2021-07-15 04:07:00-04:00,2576.99,2576.99,2576.99,2576.99,2576.99,0
2021-07-15 04:08:00-04:00,2579.85,2579.85,2576.99,2576.99,2576.99,0
2021-07-15 04:10:00-04:00,2580.0,2581.77,2580.0,2581.77,2581.77,0
2021-07-15 04:12:00-04:00,2582.67,2585.79,2582.67,2582.68,2582.68,0
2021-07-15 04:15:00-04:00,2578.78,2578.78,2578.78,2578.78,2578.78,0
2021-07-15 04:16:00-04:00,2579.11,2581.5,2579.11,2581.5,2581.5,0
2021-07-15 04:17:00-04:00,2581.6,2581.6,2581.5,2581.5,2581.5,0
2021-07-15 04:19:00-04:00,2581.5,2581.5,2581.5,2581.5,2581.5,0
2021-07-15 04:21:00-04:00,2581.6,2581.6,2581.6,2581.6,2581.6,0
2021-07-15 04:26:00-04:00,2582.49,2582.49,2582.49,2582.49,2582.49,0
2021-07-15 04:28:00-04:00,2581.59,2581.59,2581.59,2581.59,2581.59,0
2021-07-15 04:30:00-04:00,2580.0,2580.0,2579.9,2580.0,2580.0,0
2021-07-15 04:31:00-04:00,2580.0,2581.59,2580.0,2581.59,2581.59,0
2021-07-15 04:34:00-04:00,2581.0,2581.0,2578.83,2578.83,2578.83,0
2021-07-15 04:35:00-04:00,2579.7,2579.97,2579.7,2579.97,2579.97,0
2021-07-15 04:36:00-04:00,2579.97,2579.97,2579.97,2579.97,2579.97,0
2021-07-15 04:39:00-04:00,2579.33,2579.33,2577.35,2577.35,2577.35,0
2021-07-15 04:40:00-04:00,2579.61,2579.61,2579.61,2579.61,2579.61,0
2021-07-15 04:41:00-04:00,2575.15,2577.4,2575.15,2575.2,2575.2,0
2021-07-15 04:42:00-04:00,2575.3,2575.3,2573.02,2575.26,2575.26,0
2021-07-15 04:44:00-04:00,2576.02,2576.02,2576.02,2576.02,2576.02,0
2021-07-15 04:46:00-04:00,2575.66,2577.99,2573.01,2577.99,2577.99,0
2021-07-15 04:48:00-04:00,2578.0,2578.0,2578.0,2578.0,2578.0,0
2021-07-15 04:49:00-04:00,2577.72,2577.99,2577.72,2577.99,2577.99,0
2021-07-15 04:52:00-04:00,2577.89,2577.89,2577.89,2577.89,2577.89,0
2021-07-15 04:55:00-04:00,2577.89,2577.9,2577.89,2577.9,2577.9,0
2021-07-15 04:56:00-04:00,2578.5,2578.5,2578.47,2578.47,2578.47,0
2021-07-15 05:02:00-04:00,2577.51,2577.51,2577.51,2577.51,2577.51,0
2021-07-15 05:04:00-04:00,2577.8,2578.43,2576.0,2577.51,2577.51,0
2021-07-15 05:05:00-04:00,2577.64,2577.64,2577.64,2577.64,2577.64,0
2021-07-15 05:08:00-04:00,2577.65,2577.65,2577.49,2577.49,2577.49,0
2021-07-15 05:10:00-04:00,2577.0,2577.0,2577.0,2577.0,2577.0,0
2021-07-15 05:11:00-04:00,2577.19,2577.19,2577.19,2577.19,2577.19,0
2021-07-15 05:14:00-04:00,2576.67,2576.67,2576.67,2576.67,2576.67,0
2021-07-15 05:16:00-04:00,2577.35,2577.35,2577.35,2577.35,2577.35,0
2021-07-15 05:17:00-04:00,2577.39,2577.39,2577.39,2577.39,2577.39,0
2021-07-15 05:26:00-04:00,2578.0,2578.0,2576.67,2576.67,2576.67,0
2021-07-15 05:30:00-04:00,2577.39,2577.46,2577.39,2577.46,2577.46,0
2021-07-15 05:36:00-04:00,2579.55,2579.55,2579.55,2579.55,2579.55,0
2021-07-15 05:37:00-04:00,2579.48,2579.48,2579.48,2579.48,2579.48,0
2021-07-15 05:56:00-04:00,2579.42,2579.42,2577.41,2577.41,2577.41,0
2021-07-15 05:57:00-04:00,2578.58,2579.39,2577.45,2577.45,2577.45,0
2021-07-15 06:00:00-04:00,2578.58,2578.58,2578.58,2578.58,2578.58,0
2021-07-15 06:02:00-04:00,2577.41,2577.51,2576.67,2576.67,2576.67,0
2021-07-15 06:03:00-04:00,2576.54,2576.54,2576.54,2576.54,2576.54,0
2021-07-15 06:06:00-04:00,2579.97,2579.98,2579.97,2579.98,2579.98,0
2021-07-15 06:08:00-04:00,2576.0,2576.0,2575.11,2575.11,2575.11,0
2021-07-15 06:09:00-04:00,2578.74,2578.74,2578.74,2578.74,2578.74,0
2021-07-15 06:10:00-04:00,2575.11,2575.11,2574.96,2574.96,2574.96,0
2021-07-15 06:11:00-04:00,2573.33,2573.33,2573.33,2573.33,2573.33,0
2021-07-15 06:12:00-04:00,2573.22,2573.22,2572.24,2572.24,2572.24,0
2021-07-15 06:14:00-04:00,2575.0,2575.0,2575.0,2575.0,2575.0,0
2021-07-15 06:16:00-04:00,2576.78,2576.78,2572.99,2573.0,2573.0,0
2021-07-15 06:17:00-04:00,2573.0,2573.0,2573.0,2573.0,2573.0,0
2021-07-15 06:18:00-04:00,2573.0,2573.0,2572.24,2572.24,2572.24,0
2021-07-15 06:20:00-04:00,2571.08,2574.02,2571.08,2574.02,2574.02,0
2021-07-15 06:23:00-04:00,2571.57,2574.58,2571.57,2574.58,2574.58,0
2021-07-15 06:25:00-04:00,2574.58,2574.98,2574.58,2574.98,2574.98,0
2021-07-15 06:26:00-04:00,2571.57,2571.57,2571.57,2571.57,2571.57,0
2021-07-15 06:27:00-04:00,2571.57,2571.6,2571.57,2571.6,2571.6,0
2021-07-15 06:28:00-04:00,2574.85,2574.85,2574.85,2574.85,2574.85,0
2021-07-15 06:30:00-04:00,2574.05,2574.05,2574.05,2574.05,2574.05,0
2021-07-15 06:31:00-04:00,2571.4,2572.24,2571.4,2572.04,2572.04,0
2021-07-15 06:32:00-04:00,2573.94,2573.94,2571.27,2573.62,2573.62,0
2021-07-15 06:33:00-04:00,2571.39,2571.39,2571.26,2571.26,2571.26,0
2021-07-15 06:39:00-04:00,2573.54,2573.54,2573.54,2573.54,2573.54,0
2021-07-15 06:40:00-04:00,2571.5,2571.5,2571.5,2571.5,2571.5,0
2021-07-15 06:45:00-04:00,2572.0,2572.0,2572.0,2572.0,2572.0,0
2021-07-15 06:47:00-04:00,2573.18,2574.99,2573.18,2574.99,2574.99,0
2021-07-15 06:54:00-04:00,2574.01,2574.57,2574.01,2574.57,2574.57,0
2021-07-15 06:55:00-04:00,2573.3,2573.3,2573.3,2573.3,2573.3,0
2021-07-15 06:57:00-04:00,2572.56,2572.56,2572.56,2572.56,2572.56,0
2021-07-15 06:58:00-04:00,2574.45,2574.45,2574.45,2574.45,2574.45,0
2021-07-15 07:00:00-04:00,2574.6,2574.6,2574.4,2574.4,2574.4,0
2021-07-15 07:01:00-04:00,2574.03,2574.03,2574.03,2574.03,2574.03,0
2021-07-15 07:02:00-04:00,2573.83,2573.83,2573.83,2573.83,2573.83,0
2021-07-15 07:03:00-04:00,2573.5,2573.5,2573.0,2573.0,2573.0,0
2021-07-15 07:06:00-04:00,2572.23,2572.81,2571.9,2572.0,2572.0,0
2021-07-15 07:07:00-04:00,2572.0,2572.0,2570.0,2570.0,2570.0,0
2021-07-15 07:08:00-04:00,2570.0,2572.4,2569.99,2572.4,2572.4,0
2021-07-15 07:11:00-04:00,2571.1,2571.1,2571.0,2571.0,2571.0,0
2021-07-15 07:12:00-04:00,2570.99,2570.99,2570.99,2570.99,2570.99,0
2021-07-15 07:16:00-04:00,2570.0,2570.0,2570.0,2570.0,2570.0,0
2021-07-15 07:17:00-04:00,2570.1,2570.1,2570.1,2570.1,2570.1,0
2021-07-15 07:18:00-04:00,2570.1,2570.6,2565.0,2566.04,2566.04,0
2021-07-15 07:19:00-04:00,2566.13,2567.0,2564.94,2567.0,2567.0,0
2021-07-15 07:20:00-04:00,2565.0,2565.99,2564.73,2565.04,2565.04,0
2021-07-15 07:21:00-04:00,2564.74,2564.84,2564.74,2564.84,2564.84,0
2021-07-15 07:22:00-04:00,2564.84,2565.69,2564.67,2564.67,2564.67,0
2021-07-15 07:24:00-04:00,2565.0,2565.66,2565.0,2565.04,2565.04,0
2021-07-15 07:26:00-04:00,2564.04,2564.04,2562.1,2562.1,2562.1,0
2021-07-15 07:27:00-04:00,2564.76,2564.76,2564.0,2564.0,2564.0,0
2021-07-15 07:29:00-04:00,2564.97,2565.54,2564.97,2565.54,2565.54,0
2021-07-15 07:30:00-04:00,2565.37,2565.37,2565.0,2565.0,2565.0,0
2021-07-15 07:31:00-04:00,2565.0,2565.0,2565.0,2565.0,2565.0,0
2021-07-15 07:33:00-04:00,2565.58,2565.58,2565.58,2565.58,2565.58,0
2021-07-15 07:34:00-04:00,2564.75,2564.75,2564.75,2564.75,2564.75,0
2021-07-15 07:35:00-04:00,2565.33,2565.33,2565.33,2565.33,2565.33,0
2021-07-15 07:36:00-04:00,2563.35,2565.33,2563.35,2565.33,2565.33,0
2021-07-15 07:38:00-04:00,2565.49,2565.49,2565.49,2565.49,2565.49,0
2021-07-15 07:39:00-04:00,2565.33,2565.94,2564.33,2564.33,2564.33,0
2021-07-15 07:40:00-04:00,2565.0,2565.12,2564.36,2564.51,2564.51,0
2021-07-15 07:42:00-04:00,2564.01,2564.01,2564.01,2564.01,2564.01,0
2021-07-15 07:43:00-04:00,2564.8,2566.78,2564.8,2566.12,2566.12,0
2021-07-15 07:44:00-04:00,2566.15,2566.15,2566.15,2566.15,2566.15,0
2021-07-15 07:45:00-04:00,2566.12,2566.12,2566.12,2566.12,2566.12,0
2021-07-15 07:46:00-04:00,2566.3,2566.35,2566.12,2566.35,2566.35,0
2021-07-15 07:51:00-04:00,2570.0,2570.24,2570.0,2570.24,2570.24,0
2021-07-15 07:52:00-04:00,2568.57,2568.57,2568.57,2568.57,2568.57,0
2021-07-15 07:53:00-04:00,2568.57,2569.84,2568.57,2569.84,2569.84,0
2021-07-15 07:55:00-04:00,2568.79,2569.5,2568.79,2569.5,2569.5,0
2021-07-15 07:56:00-04:00,2569.84,2571.9,2569.84,2571.9,2571.9,0
2021-07-15 07:57:00-04:00,2567.56,2567.56,2567.56,2567.56,2567.56,0
2021-07-15 08:00:00-04:00,2572.0,2574.95,2562.03,2567.0,2567.0,0
2021-07-15 08:01:00-04:00,2568.0,2568.01,2568.0,2568.01,2568.01,0
2021-07-15 08:02:00-04:00,2569.46,2569.46,2569.38,2569.38,2569.38,0
2021-07-15 08:04:00-04:00,2568.35,2569.8,2568.0,2569.8,2569.8,0
2021-07-15 08:06:00-04:00,2569.8,2569.8,2569.8,2569.8,2569.8,0
2021-07-15 08:07:00-04:00,2570.0,2570.0,2569.69,2569.69,2569.69,0
2021-07-15 08:08:00-04:00,2569.69,2569.69,2569.69,2569.69,2569.69,0
2021-07-15 08:09:00-04:00,2569.49,2569.69,2569.44,2569.44,2569.44,0
2021-07-15 08:10:00-04:00,2569.44,2569.44,2566.0,2566.0,2566.0,0
2021-07-15 08:11:00-04:00,2567.39,2568.35,2566.95,2568.0,2568.0,0
2021-07-15 08:12:00-04:00,2568.0,2568.0,2567.13,2568.0,2568.0,0
2021-07-15 08:18:00-04:00,2567.13,2567.73,2567.13,2567.71,2567.71,0
2021-07-15 08:19:00-04:00,2567.77,2567.77,2567.77,2567.77,2567.77,0
2021-07-15 08:20:00-04:00,2567.71,2567.71,2567.49,2567.49,2567.49,0
2021-07-15 08:21:00-04:00,2567.67,2568.0,2567.67,2568.0,2568.0,0
2021-07-15 08:23:00-04:00,2567.67,2573.77,2566.33,2569.8,2569.8,0
2021-07-15 08:24:00-04:00,2572.77,2572.77,2572.77,2572.77,2572.77,0
2021-07-15 08:26:00-04:00,2572.0,2572.45,2570.0,2572.45,2572.45,0
2021-07-15 08:29:00-04:00,2571.84,2571.9,2571.84,2571.9,2571.9,0
2021-07-15 08:30:00-04:00,2571.16,2573.77,2571.16,2571.54,2571.54,0
2021-07-15 08:32:00-04:00,2571.54,2573.77,2567.0,2567.0,2567.0,0
