2021-07-12 12:04:00-04:00,236.49000549316406,236.5749969482422,236.47999572753906,236.5749969482422,236.5749969482422,1016
2021-07-12 12:05:00-04:00,236.55999755859375,236.58999633789062,236.55999755859375,236.58999633789062,236.58999633789062,1138
2021-07-12 12:06:00-04:00,236.64390563964844,236.66000366210938,236.64390563964844,236.66000366210938,236.66000366210938,523
2021-07-12 12:07:00-04:00,236.5399932861328,236.5850067138672,236.5399932861328,236.5850067138672,236.5850067138672,1241
2021-07-12 12:08:00-04:00,236.61000061035156,236.61000061035156,236.5,236.5,236.5,1072
2021-07-12 12:09:00-04:00,236.3800048828125,236.38999938964844,236.35000610351562,236.38999938964844,236.38999938964844,942
2021-07-12 12:10:00-04:00,236.4499969482422,236.6199951171875,236.41000366210938,236.6199951171875,236.6199951171875,4597
2021-07-12 12:11:00-04:00,236.67999267578125,236.67999267578125,236.57000732421875,236.57000732421875,236.57000732421875,3128
2021-07-12 12:13:00-04:00,236.5399932861328,236.5399932861328,236.5399932861328,236.5399932861328,236.5399932861328,424
2021-07-12 12:14:00-04:00,236.5301055908203,236.63499450683594,236.5301055908203,236.55999755859375,236.55999755859375,2208
2021-07-12 12:16:00-04:00,236.53500366210938,236.5500030517578,236.53500366210938,236.5500030517578,236.5500030517578,580
2021-07-12 12:17:00-04:00,236.65679931640625,236.65679931640625,236.55130004882812,236.627197265625,236.627197265625,1148
2021-07-12 12:18:00-04:00,236.63999938964844,236.72999572753906,236.5500030517578,236.5500030517578,236.5500030517578,5458
2021-07-12 12:20:00-04:00,236.6699981689453,236.6699981689453,236.6699981689453,236.6699981689453,236.6699981689453,286
2021-07-12 12:21:00-04:00,236.67999267578125,236.67999267578125,236.63999938964844,236.63999938964844,236.63999938964844,980
2021-07-12 12:22:00-04:00,236.66000366210938,236.6999969482422,236.66000366210938,236.6999969482422,236.6999969482422,1109
2021-07-12 12:24:00-04:00,236.72000122070312,236.77000427246094,236.6699981689453,236.77000427246094,236.77000427246094,1346
2021-07-12 12:25:00-04:00,236.7899932861328,236.86300659179688,236.7899932861328,236.86300659179688,236.86300659179688,1097
2021-07-12 12:26:00-04:00,236.91000366210938,236.96499633789062,236.89999389648438,236.96499633789062,236.96499633789062,1359
2021-07-12 12:27:00-04:00,236.85000610351562,236.91000366210938,236.85000610351562,236.88609313964844,236.88609313964844,682
2021-07-12 12:28:00-04:00,236.86500549316406,236.88999938964844,236.72999572753906,236.72999572753906,236.72999572753906,1703
2021-07-12 12:29:00-04:00,236.64999389648438,236.64999389648438,236.57000732421875,236.57000732421875,236.57000732421875,680
2021-07-12 12:30:00-04:00,236.6699981689453,236.6699981689453,236.6300048828125,236.6300048828125,236.6300048828125,790
2021-07-12 12:31:00-04:00,236.72999572753906,236.72999572753906,236.63999938964844,236.63999938964844,236.63999938964844,532
2021-07-12 12:33:00-04:00,236.75999450683594,236.7899932861328,236.75999450683594,236.7899932861328,236.7899932861328,739
2021-07-12 12:34:00-04:00,236.75999450683594,236.82000732421875,236.75999450683594,236.82000732421875,236.82000732421875,742
2021-07-12 12:35:00-04:00,236.8000030517578,236.86000061035156,236.8000030517578,236.86000061035156,236.86000061035156,1139
2021-07-12 12:36:00-04:00,236.7899932861328,236.7899932861328,236.75999450683594,236.75999450683594,236.75999450683594,403
2021-07-12 12:37:00-04:00,236.78500366210938,236.85000610351562,236.77999877929688,236.77999877929688,236.77999877929688,2267
2021-07-12 12:38:00-04:00,236.7100067138672,236.72000122070312,236.64999389648438,236.64999389648438,236.64999389648438,1558
2021-07-12 12:40:00-04:00,236.67010498046875,236.67010498046875,236.67010498046875,236.67010498046875,236.67010498046875,592
2021-07-12 12:41:00-04:00,236.6699981689453,236.6699981689453,236.6300048828125,236.63999938964844,236.63999938964844,978
2021-07-12 12:42:00-04:00,236.63499450683594,236.63499450683594,236.57000732421875,236.57000732421875,236.57000732421875,1371
2021-07-12 12:43:00-04:00,236.47000122070312,236.49000549316406,236.47000122070312,236.47000122070312,236.47000122070312,887
2021-07-12 12:45:00-04:00,236.47000122070312,236.47000122070312,236.34500122070312,236.34500122070312,236.34500122070312,992
2021-07-12 12:46:00-04:00,236.33999633789062,236.5399932861328,236.33999633789062,236.5399932861328,236.5399932861328,4515
2021-07-12 12:47:00-04:00,236.47999572753906,236.5399932861328,236.47999572753906,236.5,236.5,2026
2021-07-12 12:48:00-04:00,236.49000549316406,236.5500030517578,236.4499969482422,236.5500030517578,236.5500030517578,2411
2021-07-12 12:49:00-04:00,236.5675048828125,236.6199951171875,236.5399932861328,236.61000061035156,236.61000061035156,3570
2021-07-12 12:50:00-04:00,236.5850067138672,236.664794921875,236.5850067138672,236.664794921875,236.664794921875,2500
2021-07-12 12:51:00-04:00,236.6488037109375,236.6488037109375,236.58999633789062,236.58999633789062,236.58999633789062,1008
2021-07-12 12:52:00-04:00,236.5800018310547,236.63999938964844,236.5500030517578,236.63999938964844,236.63999938964844,1243
2021-07-12 12:53:00-04:00,236.63999938964844,236.7100067138672,236.63999938964844,236.66000366210938,236.66000366210938,1993
2021-07-12 12:54:00-04:00,236.6699981689453,236.7100067138672,236.60000610351562,236.6300048828125,236.6300048828125,1582
2021-07-12 12:55:00-04:00,236.72000122070312,236.72000122070312,236.69000244140625,236.69000244140625,236.69000244140625,882
2021-07-12 12:57:00-04:00,236.6999969482422,236.74000549316406,236.6999969482422,236.74000549316406,236.74000549316406,1421
2021-07-12 12:58:00-04:00,236.6199951171875,236.6199951171875,236.5800018310547,236.5800018310547,236.5800018310547,878
2021-07-12 12:59:00-04:00,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,864
2021-07-12 13:00:00-04:00,236.63999938964844,236.66000366210938,236.49000549316406,236.60000610351562,236.60000610351562,2081
2021-07-12 13:01:00-04:00,236.57000732421875,236.57000732421875,236.55999755859375,236.55999755859375,236.55999755859375,918
2021-07-12 13:03:00-04:00,236.5,236.5,236.44000244140625,236.44000244140625,236.44000244140625,1185
2021-07-12 13:04:00-04:00,236.30999755859375,236.30999755859375,236.27000427246094,236.27000427246094,236.27000427246094,670
2021-07-12 13:05:00-04:00,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,187
2021-07-12 13:06:00-04:00,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,828
2021-07-12 13:07:00-04:00,236.08999633789062,236.08999633789062,235.99000549316406,235.99000549316406,235.99000549316406,1318
2021-07-12 13:08:00-04:00,235.97999572753906,235.97999572753906,235.91000366210938,235.9499969482422,235.9499969482422,1679
2021-07-12 13:09:00-04:00,235.92999267578125,235.98500061035156,235.91000366210938,235.91000366210938,235.91000366210938,1449
2021-07-12 13:10:00-04:00,236.00999450683594,236.08999633789062,236.00999450683594,236.08999633789062,236.08999633789062,3444
2021-07-12 13:11:00-04:00,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,639
2021-07-12 13:12:00-04:00,235.9499969482422,235.9499969482422,235.83999633789062,235.83999633789062,235.83999633789062,1048
2021-07-12 13:13:00-04:00,235.83999633789062,235.83999633789062,235.75999450683594,235.75999450683594,235.75999450683594,527
2021-07-12 13:14:00-04:00,235.82000732421875,235.8300018310547,235.74000549316406,235.8300018310547,235.8300018310547,1037
2021-07-12 13:15:00-04:00,235.85000610351562,235.85000610351562,235.8000030517578,235.8300018310547,235.8300018310547,1399
2021-07-12 13:16:00-04:00,235.80999755859375,235.86000061035156,235.77999877929688,235.85000610351562,235.85000610351562,4112
2021-07-12 13:17:00-04:00,235.86000061035156,235.86000061035156,235.80999755859375,235.86000061035156,235.86000061035156,2275
2021-07-12 13:18:00-04:00,235.86000061035156,236.0,235.86000061035156,235.97000122070312,235.97000122070312,4138
2021-07-12 13:19:00-04:00,235.91000366210938,236.0,235.8800048828125,235.9600067138672,235.9600067138672,1757
2021-07-12 13:21:00-04:00,235.97999572753906,235.9801025390625,235.94000244140625,235.9801025390625,235.9801025390625,1083
2021-07-12 13:22:00-04:00,235.8699951171875,235.8699951171875,235.8699951171875,235.8699951171875,235.8699951171875,774
2021-07-12 13:23:00-04:00,235.7899932861328,235.92999267578125,235.7100067138672,235.92999267578125,235.92999267578125,3218
2021-07-12 13:24:00-04:00,235.94000244140625,235.94000244140625,235.92999267578125,235.92999267578125,235.92999267578125,689
2021-07-12 13:25:00-04:00,235.91000366210938,235.91000366210938,235.75,235.83999633789062,235.83999633789062,1431
2021-07-12 13:26:00-04:00,235.86000061035156,235.9600067138672,235.86000061035156,235.9600067138672,235.9600067138672,701
2021-07-12 13:28:00-04:00,235.82000732421875,235.88999938964844,235.80999755859375,235.80999755859375,235.80999755859375,1452
2021-07-12 13:29:00-04:00,235.86000061035156,235.86000061035156,235.75999450683594,235.75999450683594,235.75999450683594,408
2021-07-12 13:30:00-04:00,235.8249969482422,235.9550018310547,235.8249969482422,235.86000061035156,235.86000061035156,2191
2021-07-12 13:31:00-04:00,235.875,235.875,235.875,235.875,235.875,492
2021-07-12 13:32:00-04:00,235.82000732421875,235.875,235.82000732421875,235.875,235.875,933
2021-07-12 13:34:00-04:00,235.82000732421875,235.97000122070312,235.80999755859375,235.9550018310547,235.9550018310547,3250
2021-07-12 13:35:00-04:00,235.9550018310547,236.0800018310547,235.9550018310547,236.05999755859375,236.05999755859375,3011
2021-07-12 13:36:00-04:00,236.08999633789062,236.11000061035156,236.0050048828125,236.11000061035156,236.11000061035156,874
2021-07-12 13:37:00-04:00,236.0500030517578,236.0850067138672,235.9499969482422,235.9550018310547,235.9550018310547,3285
2021-07-12 13:38:00-04:00,235.9949951171875,236.07000732421875,235.9949951171875,235.9949951171875,235.9949951171875,659
2021-07-12 13:39:00-04:00,236.0,236.07000732421875,236.0,236.07000732421875,236.07000732421875,702
2021-07-12 13:40:00-04:00,236.02000427246094,236.1300048828125,236.02000427246094,236.1300048828125,236.1300048828125,9408
2021-07-12 13:41:00-04:00,236.1699981689453,236.1699981689453,236.13999938964844,236.16000366210938,236.16000366210938,1347
2021-07-12 13:42:00-04:00,236.25999450683594,236.25999450683594,236.17999267578125,236.19000244140625,236.19000244140625,1110
2021-07-12 13:43:00-04:00,236.1199951171875,236.1199951171875,236.0800018310547,236.0800018310547,236.0800018310547,1566
2021-07-12 13:44:00-04:00,236.08999633789062,236.08999633789062,236.07000732421875,236.07000732421875,236.07000732421875,1538
2021-07-12 13:45:00-04:00,236.02999877929688,236.2899932861328,235.94000244140625,236.2899932861328,236.2899932861328,8541
2021-07-12 13:46:00-04:00,236.2100067138672,236.22000122070312,236.13999938964844,236.22000122070312,236.22000122070312,3651
2021-07-12 13:47:00-04:00,236.24000549316406,236.24000549316406,236.1649932861328,236.22000122070312,236.22000122070312,1083
2021-07-12 13:48:00-04:00,236.22999572753906,236.25999450683594,236.22000122070312,236.22000122070312,236.22000122070312,2662
2021-07-12 13:49:00-04:00,236.25999450683594,236.30999755859375,236.25999450683594,236.30999755859375,236.30999755859375,2032
2021-07-12 13:50:00-04:00,236.3000030517578,236.61000061035156,236.3000030517578,236.61000061035156,236.61000061035156,7311
2021-07-12 13:51:00-04:00,236.61000061035156,236.61000061035156,236.4199981689453,236.5500030517578,236.5500030517578,3912
2021-07-12 13:52:00-04:00,236.4600067138672,236.49000549316406,236.4600067138672,236.49000549316406,236.49000549316406,638
2021-07-12 13:54:00-04:00,236.49000549316406,236.52499389648438,236.4600067138672,236.52499389648438,236.52499389648438,2524
2021-07-12 13:56:00-04:00,236.52569580078125,236.52569580078125,236.52569580078125,236.52569580078125,236.52569580078125,537
2021-07-12 13:58:00-04:00,236.49000549316406,236.49000549316406,236.49000549316406,236.49000549316406,236.49000549316406,369
2021-07-12 13:59:00-04:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,304
2021-07-12 14:00:00-04:00,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,830
2021-07-12 14:01:00-04:00,236.5,236.5,236.4499969482422,236.4499969482422,236.4499969482422,1207
2021-07-12 14:02:00-04:00,236.4499969482422,236.4499969482422,236.41000366210938,236.41000366210938,236.41000366210938,948
2021-07-12 14:03:00-04:00,236.4199981689453,236.47000122070312,236.39999389648438,236.47000122070312,236.47000122070312,1424
2021-07-12 14:04:00-04:00,236.52999877929688,236.52999877929688,236.47000122070312,236.48500061035156,236.48500061035156,1305
2021-07-12 14:05:00-04:00,236.49000549316406,236.52999877929688,236.49000549316406,236.5,236.5,1721
2021-07-12 14:07:00-04:00,236.49000549316406,236.52999877929688,236.49000549316406,236.5,236.5,1130
2021-07-12 14:08:00-04:00,236.50999450683594,236.50999450683594,236.47999572753906,236.47999572753906,236.47999572753906,634
2021-07-12 14:09:00-04:00,236.5,236.5,236.5,236.5,236.5,564
2021-07-12 14:10:00-04:00,236.4600067138672,236.4600067138672,236.42999267578125,236.42999267578125,236.42999267578125,851
2021-07-12 14:11:00-04:00,236.39999389648438,236.4156951904297,236.39999389648438,236.4156951904297,236.4156951904297,1589
2021-07-12 14:12:00-04:00,236.44000244140625,236.5052947998047,236.39999389648438,236.39999389648438,236.39999389648438,1652
2021-07-12 14:13:00-04:00,236.44500732421875,236.44500732421875,236.39999389648438,236.39999389648438,236.39999389648438,1574
2021-07-12 14:14:00-04:00,236.35000610351562,236.3800048828125,236.27999877929688,236.3249969482422,236.3249969482422,1284
2021-07-12 14:15:00-04:00,236.34500122070312,236.3800048828125,236.34500122070312,236.3800048828125,236.3800048828125,656
2021-07-12 14:16:00-04:00,236.36000061035156,236.38999938964844,236.36000061035156,236.38999938964844,236.38999938964844,226
2021-07-12 14:17:00-04:00,236.42999267578125,236.42999267578125,236.38999938964844,236.39500427246094,236.39500427246094,885
2021-07-12 14:18:00-04:00,236.44000244140625,236.44000244140625,236.44000244140625,236.44000244140625,236.44000244140625,1369
2021-07-12 14:19:00-04:00,236.44000244140625,236.44000244140625,236.33999633789062,236.44000244140625,236.44000244140625,4798
2021-07-12 14:20:00-04:00,236.47000122070312,236.49000549316406,236.4499969482422,236.4600067138672,236.4600067138672,1754
2021-07-12 14:21:00-04:00,236.50999450683594,236.52999877929688,236.49000549316406,236.52000427246094,236.52000427246094,2993
2021-07-12 14:23:00-04:00,236.5,236.6300048828125,236.5,236.55999755859375,236.55999755859375,3377
2021-07-12 14:24:00-04:00,236.58999633789062,236.59500122070312,236.58999633789062,236.59500122070312,236.59500122070312,795
2021-07-12 14:25:00-04:00,236.5399932861328,236.5850067138672,236.4499969482422,236.4600067138672,236.4600067138672,2559
2021-07-12 14:26:00-04:00,236.55999755859375,236.58999633789062,236.5,236.5,236.5,1079
2021-07-12 14:27:00-04:00,236.5800018310547,236.5800018310547,236.5800018310547,236.5800018310547,236.5800018310547,425
2021-07-12 14:28:00-04:00,236.5399932861328,236.5399932861328,236.4199981689453,236.4199981689453,236.4199981689453,1617
2021-07-12 14:30:00-04:00,236.59779357910156,236.72999572753906,236.57000732421875,236.69000244140625,236.69000244140625,4057
2021-07-12 14:31:00-04:00,236.67999267578125,236.67999267578125,236.67999267578125,236.67999267578125,236.67999267578125,652
2021-07-12 14:32:00-04:00,236.6903076171875,236.6903076171875,236.5500030517578,236.5500030517578,236.5500030517578,1730
2021-07-12 14:33:00-04:00,236.6300048828125,236.77499389648438,236.60000610351562,236.77000427246094,236.77000427246094,1122
2021-07-12 14:34:00-04:00,236.73500061035156,236.73500061035156,236.66000366210938,236.66000366210938,236.66000366210938,1151
2021-07-12 14:35:00-04:00,236.6199951171875,236.6199951171875,236.5399932861328,236.61000061035156,236.61000061035156,1923
2021-07-12 14:37:00-04:00,236.5800018310547,236.59500122070312,236.52999877929688,236.52999877929688,236.52999877929688,1318
2021-07-12 14:38:00-04:00,236.5,236.52999877929688,236.47999572753906,236.52999877929688,236.52999877929688,1239
2021-07-12 14:39:00-04:00,236.49000549316406,236.52999877929688,236.47999572753906,236.49000549316406,236.49000549316406,978
2021-07-12 14:40:00-04:00,236.5,236.6999969482422,236.5,236.6300048828125,236.6300048828125,2806
2021-07-12 14:41:00-04:00,236.63999938964844,236.8300018310547,236.6199951171875,236.8300018310547,236.8300018310547,4164
2021-07-12 14:42:00-04:00,236.72000122070312,236.72000122070312,236.5800018310547,236.60000610351562,236.60000610351562,1629
2021-07-12 14:43:00-04:00,236.61000061035156,236.6300048828125,236.5749969482422,236.6300048828125,236.6300048828125,635
2021-07-12 14:44:00-04:00,236.59500122070312,236.6300048828125,236.58999633789062,236.6300048828125,236.6300048828125,1031
2021-07-12 14:45:00-04:00,236.55999755859375,236.57000732421875,236.5500030517578,236.57000732421875,236.57000732421875,1276
2021-07-12 14:46:00-04:00,236.52499389648438,236.52499389648438,236.4499969482422,236.4499969482422,236.4499969482422,696
2021-07-12 14:47:00-04:00,236.44000244140625,236.4897003173828,236.44000244140625,236.4897003173828,236.4897003173828,384
2021-07-12 14:48:00-04:00,236.47000122070312,236.47000122070312,236.38999938964844,236.4149932861328,236.4149932861328,2248
2021-07-12 14:49:00-04:00,236.30999755859375,236.33999633789062,236.22999572753906,236.27999877929688,236.27999877929688,2775
2021-07-12 14:50:00-04:00,236.22999572753906,236.28500366210938,236.22999572753906,236.28500366210938,236.28500366210938,708
2021-07-12 14:51:00-04:00,236.17999267578125,236.17999267578125,236.17999267578125,236.17999267578125,236.17999267578125,326
2021-07-12 14:52:00-04:00,236.24000549316406,236.24000549316406,236.13999938964844,236.18499755859375,236.18499755859375,1250
2021-07-12 14:53:00-04:00,236.22000122070312,236.22000122070312,236.2100067138672,236.2100067138672,236.2100067138672,832
2021-07-12 14:54:00-04:00,236.2449951171875,236.2449951171875,236.1750030517578,236.1750030517578,236.1750030517578,1030
2021-07-12 14:55:00-04:00,236.22000122070312,236.22000122070312,236.10000610351562,236.10000610351562,236.10000610351562,7987
2021-07-12 14:57:00-04:00,236.1199951171875,236.16000366210938,236.07000732421875,236.16000366210938,236.16000366210938,1611
2021-07-12 14:58:00-04:00,236.10000610351562,236.13999938964844,236.05999755859375,236.1300048828125,236.1300048828125,2908
2021-07-12 14:59:00-04:00,236.1199951171875,236.21400451660156,236.1199951171875,236.1750030517578,236.1750030517578,1470
2021-07-12 15:00:00-04:00,236.16000366210938,236.24000549316406,236.16000366210938,236.21499633789062,236.21499633789062,1596
2021-07-12 15:01:00-04:00,236.24000549316406,236.27000427246094,236.1699981689453,236.24000549316406,236.24000549316406,3438
2021-07-12 15:02:00-04:00,236.26499938964844,236.3800048828125,236.26499938964844,236.33999633789062,236.33999633789062,1967
2021-07-12 15:03:00-04:00,236.32000732421875,236.32000732421875,236.27999877929688,236.27999877929688,236.27999877929688,1165
2021-07-12 15:04:00-04:00,236.27999877929688,236.35000610351562,236.27999877929688,236.2899932861328,236.2899932861328,438
2021-07-12 15:05:00-04:00,236.27999877929688,236.27999877929688,236.27999877929688,236.27999877929688,236.27999877929688,924
2021-07-12 15:06:00-04:00,236.24000549316406,236.24000549316406,236.24000549316406,236.24000549316406,236.24000549316406,1077
2021-07-12 15:07:00-04:00,236.1999969482422,236.27000427246094,236.1999969482422,236.25,236.25,616
2021-07-12 15:08:00-04:00,236.25,236.25,236.25,236.25,236.25,119
2021-07-12 15:09:00-04:00,236.27499389648438,236.32000732421875,236.25999450683594,236.2899932861328,236.2899932861328,2754
2021-07-12 15:10:00-04:00,236.30999755859375,236.32000732421875,236.27059936523438,236.27059936523438,236.27059936523438,1082
2021-07-12 15:11:00-04:00,236.30999755859375,236.5399932861328,236.30999755859375,236.52000427246094,236.52000427246094,2314
2021-07-12 15:13:00-04:00,236.50999450683594,236.50999450683594,236.44000244140625,236.50999450683594,236.50999450683594,1964
2021-07-12 15:14:00-04:00,236.47000122070312,236.56500244140625,236.46499633789062,236.56500244140625,236.56500244140625,2126
2021-07-12 15:15:00-04:00,236.60000610351562,236.61000061035156,236.57000732421875,236.60000610351562,236.60000610351562,2007
2021-07-12 15:16:00-04:00,236.52999877929688,236.52999877929688,236.47000122070312,236.47000122070312,236.47000122070312,1063
2021-07-12 15:17:00-04:00,236.48500061035156,236.48500061035156,236.48500061035156,236.48500061035156,236.48500061035156,735
2021-07-12 15:19:00-04:00,236.52999877929688,236.52999877929688,236.5,236.5,236.5,410
2021-07-12 15:20:00-04:00,236.4499969482422,236.5399932861328,236.4499969482422,236.5399932861328,236.5399932861328,2501
2021-07-12 15:21:00-04:00,236.52999877929688,236.52999877929688,236.47000122070312,236.47500610351562,236.47500610351562,1499
2021-07-12 15:22:00-04:00,236.4600067138672,236.52999877929688,236.4499969482422,236.50999450683594,236.50999450683594,1230
2021-07-12 15:23:00-04:00,236.4871063232422,236.52000427246094,236.47000122070312,236.52000427246094,236.52000427246094,3025
2021-07-12 15:24:00-04:00,236.50999450683594,236.61000061035156,236.5,236.5500030517578,236.5500030517578,3609
2021-07-12 15:25:00-04:00,236.60000610351562,236.60000610351562,236.57000732421875,236.57000732421875,236.57000732421875,529
2021-07-12 15:26:00-04:00,236.5399932861328,236.5399932861328,236.47000122070312,236.52000427246094,236.52000427246094,2580
2021-07-12 15:27:00-04:00,236.5399932861328,236.5399932861328,236.5399932861328,236.5399932861328,236.5399932861328,1137
2021-07-12 15:28:00-04:00,236.55999755859375,236.58999633789062,236.55999755859375,236.58999633789062,236.58999633789062,976
2021-07-12 15:29:00-04:00,236.55999755859375,236.55999755859375,236.49000549316406,236.52999877929688,236.52999877929688,3514
2021-07-12 15:30:00-04:00,236.5,236.52999877929688,236.5,236.5,236.5,2562
2021-07-12 15:31:00-04:00,236.5399932861328,236.5399932861328,236.5399932861328,236.5399932861328,236.5399932861328,664
2021-07-12 15:32:00-04:00,236.57000732421875,236.58999633789062,236.5500030517578,236.58999633789062,236.58999633789062,2462
2021-07-12 15:33:00-04:00,236.60000610351562,236.60000610351562,236.47999572753906,236.5500030517578,236.5500030517578,4529
2021-07-12 15:34:00-04:00,236.57000732421875,236.57000732421875,236.47999572753906,236.49000549316406,236.49000549316406,2128
2021-07-12 15:35:00-04:00,236.54010009765625,236.5500030517578,236.54010009765625,236.5500030517578,236.5500030517578,1066
2021-07-12 15:36:00-04:00,236.5500030517578,236.61000061035156,236.5500030517578,236.60000610351562,236.60000610351562,3449
2021-07-12 15:37:00-04:00,236.5883026123047,236.60000610351562,236.50999450683594,236.5800018310547,236.5800018310547,1844
2021-07-12 15:38:00-04:00,236.60000610351562,236.60000610351562,236.49009704589844,236.5500030517578,236.5500030517578,2235
2021-07-12 15:39:00-04:00,236.50999450683594,236.52000427246094,236.4600067138672,236.4600067138672,236.4600067138672,2356
2021-07-12 15:40:00-04:00,236.49000549316406,236.50999450683594,236.44000244140625,236.4499969482422,236.4499969482422,4478
2021-07-12 15:41:00-04:00,236.44500732421875,236.52000427246094,236.44500732421875,236.5,236.5,4383
2021-07-12 15:42:00-04:00,236.50999450683594,236.52999877929688,236.47999572753906,236.47999572753906,236.47999572753906,6078
2021-07-12 15:43:00-04:00,236.47500610351562,236.47500610351562,236.35000610351562,236.3699951171875,236.3699951171875,5601
2021-07-12 15:44:00-04:00,236.38999938964844,236.38999938964844,236.35499572753906,236.3699951171875,236.3699951171875,2201
2021-07-12 15:45:00-04:00,236.3699951171875,236.3699951171875,236.27999877929688,236.33009338378906,236.33009338378906,3448
2021-07-12 15:46:00-04:00,236.32000732421875,236.32000732421875,236.25999450683594,236.25999450683594,236.25999450683594,2072
2021-07-12 15:47:00-04:00,236.22999572753906,236.28500366210938,236.22000122070312,236.27000427246094,236.27000427246094,5596
2021-07-12 15:48:00-04:00,236.27000427246094,236.28500366210938,236.17999267578125,236.17999267578125,236.17999267578125,2534
2021-07-12 15:49:00-04:00,236.1699981689453,236.25,236.16000366210938,236.2100067138672,236.2100067138672,5069
2021-07-12 15:50:00-04:00,236.22000122070312,236.38999938964844,236.14999389648438,236.14999389648438,236.14999389648438,11750
2021-07-12 15:51:00-04:00,236.16000366210938,236.22000122070312,236.1300048828125,236.14999389648438,236.14999389648438,6323
2021-07-12 15:52:00-04:00,236.1699981689453,236.22000122070312,236.16000366210938,236.16000366210938,236.16000366210938,6788
2021-07-12 15:53:00-04:00,236.1699981689453,236.32000732421875,236.1699981689453,236.30999755859375,236.30999755859375,9203
2021-07-12 15:54:00-04:00,236.30999755859375,236.3800048828125,236.2899932861328,236.3249969482422,236.3249969482422,8242
2021-07-12 15:55:00-04:00,236.35000610351562,236.4199981689453,236.33999633789062,236.36000061035156,236.36000061035156,9393
2021-07-12 15:56:00-04:00,236.33999633789062,236.49000549316406,236.33999633789062,236.4199981689453,236.4199981689453,18059
2021-07-12 15:57:00-04:00,236.37289428710938,236.39999389648438,236.3300018310547,236.39999389648438,236.39999389648438,7581
2021-07-12 15:58:00-04:00,236.4499969482422,236.4499969482422,236.1999969482422,236.1999969482422,236.1999969482422,15101
2021-07-12 15:59:00-04:00,236.1999969482422,236.47000122070312,236.1999969482422,236.33999633789062,236.33999633789062,23002
2021-07-12 16:00:00-04:00,236.39,236.39,236.39,236.39,236.39,52578
2021-07-12 16:01:00-04:00,236.39,236.39,236.39,236.39,236.39,0
2021-07-12 16:06:00-04:00,235.895,235.895,235.895,235.895,235.895,0
2021-07-12 16:20:00-04:00,236.73,237.0,236.73,237.0,237.0,0
2021-07-12 16:33:00-04:00,231.75,231.75,231.75,231.75,231.75,0
2021-07-12 16:37:00-04:00,238.5,238.5,231.75,231.75,231.75,0
2021-07-12 16:59:00-04:00,237.31,237.31,237.31,237.31,237.31,0
2021-07-12 17:46:00-04:00,233.1,233.1,233.1,233.1,233.1,0
2021-07-12 18:47:00-04:00,236.89,236.89,236.89,236.89,236.89,0
2021-07-12 18:56:00-04:00,233.52,233.52,233.52,233.52,233.52,0
2021-07-13 08:32:00-04:00,236.39,236.39,236.0,236.0,236.0,0
2021-07-13 08:46:00-04:00,235.95,235.95,235.95,235.95,235.95,0
2021-07-13 08:56:00-04:00,235.39,235.39,235.39,235.39,235.39,0
2021-07-13 08:58:00-04:00,235.39,235.39,235.0,235.0,235.0,0
2021-07-13 09:01:00-04:00,234.91,234.91,234.91,234.91,234.91,0
2021-07-13 09:06:00-04:00,233.76,234.53,232.91,233.97,233.97,0
2021-07-13 09:10:00-04:00,233.5,233.5,233.5,233.5,233.5,0
2021-07-13 09:30:00-04:00,233.4138946533203,234.57000732421875,233.4138946533203,234.33999633789062,234.33999633789062,22627
2021-07-13 09:31:00-04:00,234.86000061035156,235.3000030517578,234.86000061035156,235.3000030517578,235.3000030517578,2906
2021-07-13 09:32:00-04:00,235.0,235.5500030517578,234.91000366210938,235.12399291992188,235.12399291992188,9598
2021-07-13 09:33:00-04:00,235.1999969482422,235.1999969482422,234.30999755859375,234.7899932861328,234.7899932861328,3451
2021-07-13 09:34:00-04:00,234.8800048828125,235.1699981689453,234.82000732421875,235.02000427246094,235.02000427246094,3205
2021-07-13 09:35:00-04:00,234.97000122070312,234.97000122070312,234.36000061035156,234.85000610351562,234.85000610351562,5826
2021-07-13 09:37:00-04:00,235.32000732421875,235.32000732421875,235.07000732421875,235.07000732421875,235.07000732421875,38949
2021-07-13 09:38:00-04:00,235.25,235.75999450683594,235.19000244140625,235.19000244140625,235.19000244140625,12635
2021-07-13 09:39:00-04:00,235.66990661621094,235.66990661621094,235.0,235.25,235.25,1696
2021-07-13 09:40:00-04:00,234.88999938964844,235.92999267578125,234.88999938964844,235.78990173339844,235.78990173339844,13266
2021-07-13 09:41:00-04:00,235.57000732421875,236.07000732421875,235.53030395507812,236.07000732421875,236.07000732421875,2952
2021-07-13 09:42:00-04:00,235.99000549316406,236.16000366210938,235.9600067138672,236.11000061035156,236.11000061035156,1895
2021-07-13 09:43:00-04:00,236.22219848632812,236.22219848632812,235.69000244140625,235.9600067138672,235.9600067138672,5970
