2021-07-12 15:47:00-04:00,185.86000061035156,186.0198974609375,185.80999755859375,186.0198974609375,186.0198974609375,2494
2021-07-12 15:48:00-04:00,186.05999755859375,186.05999755859375,186.00999450683594,186.05999755859375,186.05999755859375,677
2021-07-12 15:49:00-04:00,185.99000549316406,186.0399932861328,185.9001007080078,186.0050048828125,186.0050048828125,3407
2021-07-12 15:50:00-04:00,185.91000366210938,186.05999755859375,185.67999267578125,185.89999389648438,185.89999389648438,6411
2021-07-12 15:51:00-04:00,185.86000061035156,185.86000061035156,185.77000427246094,185.77000427246094,185.77000427246094,2280
2021-07-12 15:52:00-04:00,185.80499267578125,185.99000549316406,185.80499267578125,185.8800048828125,185.8800048828125,3554
2021-07-12 15:53:00-04:00,185.8800048828125,185.96249389648438,185.8300018310547,185.96249389648438,185.96249389648438,2990
2021-07-12 15:54:00-04:00,185.91000366210938,185.91000366210938,185.6699981689453,185.6699981689453,185.6699981689453,4007
2021-07-12 15:55:00-04:00,185.7899932861328,185.9250030517578,185.6999969482422,185.77999877929688,185.77999877929688,5858
2021-07-12 15:56:00-04:00,185.75,185.92999267578125,185.75,185.86500549316406,185.86500549316406,5950
2021-07-12 15:57:00-04:00,185.8800048828125,186.02000427246094,185.8800048828125,185.97500610351562,185.97500610351562,6190
2021-07-12 15:58:00-04:00,186.00999450683594,186.05999755859375,185.88999938964844,186.0399932861328,186.0399932861328,6385
2021-07-12 15:59:00-04:00,186.02000427246094,186.1999969482422,185.99000549316406,186.13999938964844,186.13999938964844,18638
2021-07-12 16:00:00-04:00,186.02,186.02,186.02,186.02,186.02,67143
2021-07-12 16:01:00-04:00,186.02,186.02,186.02,186.02,186.02,0
2021-07-12 18:54:00-04:00,188.02,188.02,188.02,188.02,188.02,0
2021-07-13 08:30:00-04:00,186.5,186.5,186.5,186.5,186.5,0
2021-07-13 08:47:00-04:00,185.36,185.36,184.57,184.57,184.57,0
2021-07-13 09:30:00-04:00,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,5683
2021-07-13 09:31:00-04:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,136
2021-07-13 09:33:00-04:00,186.1199951171875,186.13999938964844,185.47000122070312,185.47000122070312,185.47000122070312,930
2021-07-13 09:35:00-04:00,185.3800048828125,185.3800048828125,185.10000610351562,185.10000610351562,185.10000610351562,227
2021-07-13 09:37:00-04:00,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,336
2021-07-13 09:38:00-04:00,185.07000732421875,185.07000732421875,185.07000732421875,185.07000732421875,185.07000732421875,174
2021-07-13 09:39:00-04:00,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,223
2021-07-13 09:41:00-04:00,185.35000610351562,185.35000610351562,185.0,185.0,185.0,2083
2021-07-13 09:45:00-04:00,185.19000244140625,185.19000244140625,184.8300018310547,185.1300048828125,185.1300048828125,645
2021-07-13 09:46:00-04:00,184.7899932861328,184.91000366210938,184.6300048828125,184.6300048828125,184.6300048828125,395
2021-07-13 09:47:00-04:00,185.18499755859375,185.6699981689453,185.0,185.6699981689453,185.6699981689453,913
2021-07-13 09:48:00-04:00,185.2550048828125,185.50999450683594,185.2550048828125,185.5,185.5,481
2021-07-13 09:50:00-04:00,185.52999877929688,185.77000427246094,185.52999877929688,185.77000427246094,185.77000427246094,776
2021-07-13 09:54:00-04:00,185.68499755859375,185.68499755859375,185.68499755859375,185.68499755859375,185.68499755859375,150
2021-07-13 09:56:00-04:00,185.64999389648438,185.8000030517578,185.64999389648438,185.8000030517578,185.8000030517578,2365
2021-07-13 09:57:00-04:00,186.0,186.0,186.0,186.0,186.0,102
2021-07-13 09:58:00-04:00,185.75999450683594,185.75999450683594,185.49000549316406,185.6300048828125,185.6300048828125,1036
2021-07-13 10:00:00-04:00,185.4550018310547,185.6300048828125,185.4550018310547,185.60000610351562,185.60000610351562,1215
2021-07-13 10:01:00-04:00,185.74000549316406,185.74000549316406,185.52000427246094,185.52000427246094,185.52000427246094,776
2021-07-13 10:02:00-04:00,185.5500030517578,185.5500030517578,185.41000366210938,185.41000366210938,185.41000366210938,550
2021-07-13 10:03:00-04:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,270
2021-07-13 10:04:00-04:00,185.3000030517578,185.38999938964844,185.3000030517578,185.38999938964844,185.38999938964844,304
2021-07-13 10:05:00-04:00,185.2449951171875,185.3350067138672,185.05999755859375,185.32000732421875,185.32000732421875,3842
2021-07-13 10:06:00-04:00,185.32000732421875,185.42999267578125,184.8300018310547,184.91000366210938,184.91000366210938,4201
2021-07-13 10:08:00-04:00,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,485
2021-07-13 10:09:00-04:00,184.6699981689453,184.77999877929688,184.6699981689453,184.77999877929688,184.77999877929688,296
2021-07-13 10:10:00-04:00,184.67999267578125,184.93569946289062,184.67999267578125,184.86000061035156,184.86000061035156,1812
2021-07-13 10:12:00-04:00,184.9250030517578,185.07000732421875,184.9250030517578,185.07000732421875,185.07000732421875,531
2021-07-13 10:13:00-04:00,185.44000244140625,185.67999267578125,185.44000244140625,185.67999267578125,185.67999267578125,447
2021-07-13 10:14:00-04:00,186.02499389648438,186.02499389648438,186.02499389648438,186.02499389648438,186.02499389648438,266
2021-07-13 10:17:00-04:00,186.00439453125,186.00439453125,185.52000427246094,185.52000427246094,185.52000427246094,1137
2021-07-13 10:20:00-04:00,185.5,185.51499938964844,185.35000610351562,185.51499938964844,185.51499938964844,897
2021-07-13 10:21:00-04:00,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,544
2021-07-13 10:25:00-04:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,784
2021-07-13 10:28:00-04:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,564
2021-07-13 10:30:00-04:00,185.67649841308594,186.02999877929688,185.67649841308594,186.02999877929688,186.02999877929688,956
2021-07-13 10:33:00-04:00,186.13999938964844,186.13999938964844,185.89999389648438,185.94000244140625,185.94000244140625,1477
2021-07-13 10:34:00-04:00,185.8800048828125,185.8800048828125,185.8699951171875,185.8699951171875,185.8699951171875,436
2021-07-13 10:35:00-04:00,185.8300018310547,185.8300018310547,185.77999877929688,185.77999877929688,185.77999877929688,747
2021-07-13 10:36:00-04:00,185.7899932861328,185.7899932861328,185.7100067138672,185.7100067138672,185.7100067138672,358
2021-07-13 10:37:00-04:00,185.75999450683594,185.75999450683594,185.4774932861328,185.4774932861328,185.4774932861328,977
2021-07-13 10:38:00-04:00,185.39500427246094,185.52999877929688,185.38999938964844,185.38999938964844,185.38999938964844,771
2021-07-13 10:39:00-04:00,185.4199981689453,185.4199981689453,185.32000732421875,185.38499450683594,185.38499450683594,1330
2021-07-13 10:40:00-04:00,185.42999267578125,185.42999267578125,185.16000366210938,185.2050018310547,185.2050018310547,1505
2021-07-13 10:41:00-04:00,185.32000732421875,185.32000732421875,185.1699981689453,185.1699981689453,185.1699981689453,686
2021-07-13 10:45:00-04:00,185.14999389648438,185.14999389648438,185.08999633789062,185.10000610351562,185.10000610351562,1165
2021-07-13 10:46:00-04:00,185.05999755859375,185.05999755859375,184.99000549316406,184.99000549316406,184.99000549316406,558
2021-07-13 10:47:00-04:00,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,263
2021-07-13 10:48:00-04:00,184.88999938964844,184.91000366210938,184.6999969482422,184.6999969482422,184.6999969482422,1163
2021-07-13 10:49:00-04:00,184.7899932861328,184.80999755859375,184.6300048828125,184.73500061035156,184.73500061035156,427
2021-07-13 10:52:00-04:00,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,819
2021-07-13 10:53:00-04:00,184.72000122070312,184.72000122070312,184.5989990234375,184.5989990234375,184.5989990234375,1215
2021-07-13 10:54:00-04:00,184.64999389648438,184.64999389648438,184.52999877929688,184.52999877929688,184.52999877929688,582
2021-07-13 10:55:00-04:00,184.5,184.55999755859375,184.4499969482422,184.55999755859375,184.55999755859375,596
2021-07-13 10:56:00-04:00,184.60000610351562,184.63999938964844,184.55999755859375,184.5850067138672,184.5850067138672,827
2021-07-13 10:57:00-04:00,184.52000427246094,184.58999633789062,184.52000427246094,184.58999633789062,184.58999633789062,441
2021-07-13 10:58:00-04:00,184.55999755859375,184.61000061035156,184.4949951171875,184.4949951171875,184.4949951171875,2266
2021-07-13 10:59:00-04:00,184.5500030517578,184.5500030517578,184.4199981689453,184.4600067138672,184.4600067138672,1773
2021-07-13 11:00:00-04:00,184.39500427246094,184.89500427246094,184.34500122070312,184.89500427246094,184.89500427246094,9148
2021-07-13 11:01:00-04:00,184.9250030517578,184.92999267578125,184.6750030517578,184.85000610351562,184.85000610351562,6249
2021-07-13 11:04:00-04:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,204
2021-07-13 11:05:00-04:00,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,398
2021-07-13 11:07:00-04:00,185.60499572753906,185.61000061035156,185.60499572753906,185.61000061035156,185.61000061035156,200
2021-07-13 11:08:00-04:00,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,704
2021-07-13 11:09:00-04:00,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,101
2021-07-13 11:10:00-04:00,185.97999572753906,186.00999450683594,185.97999572753906,186.00999450683594,186.00999450683594,1077
2021-07-13 11:11:00-04:00,186.14520263671875,186.1999969482422,186.14520263671875,186.1999969482422,186.1999969482422,361
2021-07-13 11:12:00-04:00,186.1699981689453,186.4199981689453,186.1699981689453,186.4199981689453,186.4199981689453,763
2021-07-13 11:13:00-04:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,102
2021-07-13 11:14:00-04:00,186.1999969482422,186.4199981689453,186.1999969482422,186.4199981689453,186.4199981689453,560
2021-07-13 11:15:00-04:00,186.64999389648438,186.64999389648438,186.38999938964844,186.44500732421875,186.44500732421875,1604
2021-07-13 11:20:00-04:00,186.58999633789062,186.58999633789062,186.5399932861328,186.5399932861328,186.5399932861328,301
2021-07-13 11:21:00-04:00,186.6699981689453,186.74000549316406,186.64999389648438,186.74000549316406,186.74000549316406,871
2021-07-13 11:22:00-04:00,186.75999450683594,186.75999450683594,186.75999450683594,186.75999450683594,186.75999450683594,423
2021-07-13 11:23:00-04:00,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,266
2021-07-13 11:24:00-04:00,186.75,186.75,186.75,186.75,186.75,1339
2021-07-13 11:25:00-04:00,186.9499969482422,186.97999572753906,186.89999389648438,186.89999389648438,186.89999389648438,412
2021-07-13 11:26:00-04:00,186.88999938964844,186.94000244140625,186.83999633789062,186.94000244140625,186.94000244140625,954
2021-07-13 11:27:00-04:00,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,100
2021-07-13 11:28:00-04:00,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,539
2021-07-13 11:29:00-04:00,186.61000061035156,186.67999267578125,186.61000061035156,186.67999267578125,186.67999267578125,905
2021-07-13 11:30:00-04:00,186.6199951171875,186.6199951171875,186.60000610351562,186.61000061035156,186.61000061035156,697
2021-07-13 11:31:00-04:00,186.58999633789062,186.58999633789062,186.44000244140625,186.44000244140625,186.44000244140625,977
2021-07-13 11:32:00-04:00,186.44000244140625,186.50999450683594,186.38999938964844,186.50999450683594,186.50999450683594,1648
2021-07-13 11:34:00-04:00,186.33999633789062,186.33999633789062,186.30999755859375,186.30999755859375,186.30999755859375,400
2021-07-13 11:35:00-04:00,186.2100067138672,186.2100067138672,186.1999969482422,186.1999969482422,186.1999969482422,765
2021-07-13 11:36:00-04:00,186.125,186.125,186.125,186.125,186.125,360
2021-07-13 11:37:00-04:00,186.16000366210938,186.16000366210938,186.0800018310547,186.0800018310547,186.0800018310547,407
2021-07-13 11:38:00-04:00,186.0449981689453,186.0449981689453,185.9499969482422,185.9600067138672,185.9600067138672,1214
2021-07-13 11:39:00-04:00,186.05499267578125,186.08999633789062,185.97000122070312,185.97000122070312,185.97000122070312,1192
2021-07-13 11:40:00-04:00,185.94000244140625,186.05999755859375,185.9199981689453,186.0500030517578,186.0500030517578,1143
2021-07-13 11:41:00-04:00,185.97999572753906,186.10000610351562,185.97999572753906,186.10000610351562,186.10000610351562,1828
2021-07-13 11:42:00-04:00,186.00999450683594,186.05960083007812,185.9250030517578,186.05960083007812,186.05960083007812,4414
2021-07-13 11:43:00-04:00,186.17999267578125,186.17999267578125,186.16000366210938,186.1699981689453,186.1699981689453,430
2021-07-13 11:44:00-04:00,186.17999267578125,186.17999267578125,186.1699981689453,186.1699981689453,186.1699981689453,990
2021-07-13 11:47:00-04:00,186.05999755859375,186.17999267578125,186.05999755859375,186.14999389648438,186.14999389648438,522
2021-07-13 11:48:00-04:00,186.2050018310547,186.3000030517578,186.1999969482422,186.22999572753906,186.22999572753906,692
2021-07-13 11:49:00-04:00,186.34500122070312,186.34500122070312,186.34500122070312,186.34500122070312,186.34500122070312,102
2021-07-13 11:50:00-04:00,186.3000030517578,186.32000732421875,186.25,186.32000732421875,186.32000732421875,1234
2021-07-13 11:53:00-04:00,186.3699951171875,186.3699951171875,186.36000061035156,186.36000061035156,186.36000061035156,607
2021-07-13 11:54:00-04:00,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,279
2021-07-13 11:58:00-04:00,186.6134033203125,186.6134033203125,186.6134033203125,186.6134033203125,186.6134033203125,368
2021-07-13 12:00:00-04:00,186.66000366210938,186.66000366210938,186.64999389648438,186.64999389648438,186.64999389648438,557
2021-07-13 12:01:00-04:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,927
2021-07-13 12:02:00-04:00,186.41000366210938,186.41000366210938,186.3699951171875,186.38250732421875,186.38250732421875,879
2021-07-13 12:04:00-04:00,186.32000732421875,186.32000732421875,186.27999877929688,186.2899932861328,186.2899932861328,555
2021-07-13 12:05:00-04:00,186.33999633789062,186.41000366210938,186.3350067138672,186.41000366210938,186.41000366210938,502
2021-07-13 12:06:00-04:00,186.33999633789062,186.33999633789062,186.33999633789062,186.33999633789062,186.33999633789062,210
2021-07-13 12:07:00-04:00,186.4499969482422,186.47999572753906,186.4499969482422,186.47999572753906,186.47999572753906,454
2021-07-13 12:10:00-04:00,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,278
2021-07-13 12:11:00-04:00,186.55999755859375,186.5800018310547,186.55999755859375,186.5800018310547,186.5800018310547,557
2021-07-13 12:13:00-04:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,240
2021-07-13 12:15:00-04:00,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906,220
2021-07-13 12:18:00-04:00,186.61000061035156,186.6199951171875,186.61000061035156,186.6199951171875,186.6199951171875,625
2021-07-13 12:19:00-04:00,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,254
2021-07-13 12:20:00-04:00,186.60000610351562,186.60000610351562,186.52999877929688,186.52999877929688,186.52999877929688,1030
2021-07-13 12:21:00-04:00,186.52999877929688,186.52999877929688,186.47000122070312,186.47000122070312,186.47000122070312,1118
2021-07-13 12:23:00-04:00,186.52000427246094,186.5500030517578,186.52000427246094,186.5500030517578,186.5500030517578,660
2021-07-13 12:25:00-04:00,186.5399932861328,186.5399932861328,186.52000427246094,186.52000427246094,186.52000427246094,487
2021-07-13 12:26:00-04:00,186.5,186.5,186.27999877929688,186.27999877929688,186.27999877929688,4377
2021-07-13 12:27:00-04:00,186.2050018310547,186.35000610351562,186.2050018310547,186.3000030517578,186.3000030517578,2290
2021-07-13 12:28:00-04:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,398
2021-07-13 12:29:00-04:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,103
2021-07-13 12:30:00-04:00,186.3699951171875,186.3699951171875,186.32000732421875,186.32000732421875,186.32000732421875,397
2021-07-13 12:32:00-04:00,186.2050018310547,186.2050018310547,186.1699981689453,186.1699981689453,186.1699981689453,383
2021-07-13 12:33:00-04:00,186.2449951171875,186.2449951171875,186.1300048828125,186.1300048828125,186.1300048828125,348
2021-07-13 12:34:00-04:00,186.2899932861328,186.2899932861328,186.2899932861328,186.2899932861328,186.2899932861328,146
2021-07-13 12:36:00-04:00,186.22000122070312,186.2899932861328,186.22000122070312,186.2899932861328,186.2899932861328,804
2021-07-13 12:37:00-04:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,401
2021-07-13 12:38:00-04:00,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,135
2021-07-13 12:39:00-04:00,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,490
2021-07-13 12:41:00-04:00,186.2100067138672,186.2100067138672,186.2100067138672,186.2100067138672,186.2100067138672,363
2021-07-13 12:42:00-04:00,186.25999450683594,186.27999877929688,186.22000122070312,186.22999572753906,186.22999572753906,1151
2021-07-13 12:43:00-04:00,186.16000366210938,186.16000366210938,186.0500030517578,186.07000732421875,186.07000732421875,1606
2021-07-13 12:47:00-04:00,186.11000061035156,186.63999938964844,186.11000061035156,186.63999938964844,186.63999938964844,1800
2021-07-13 12:48:00-04:00,186.69000244140625,186.76499938964844,186.69000244140625,186.76499938964844,186.76499938964844,491
2021-07-13 12:49:00-04:00,186.75999450683594,186.75999450683594,186.75999450683594,186.75999450683594,186.75999450683594,229
2021-07-13 12:50:00-04:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,374
2021-07-13 12:52:00-04:00,186.74000549316406,186.74000549316406,186.49000549316406,186.49000549316406,186.49000549316406,1877
2021-07-13 12:53:00-04:00,186.5399932861328,186.5399932861328,186.5399932861328,186.5399932861328,186.5399932861328,770
2021-07-13 12:57:00-04:00,186.44000244140625,186.50999450683594,186.44000244140625,186.47000122070312,186.47000122070312,1564
2021-07-13 12:58:00-04:00,186.47000122070312,186.47000122070312,186.44000244140625,186.44000244140625,186.44000244140625,1401
2021-07-13 12:59:00-04:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,581
2021-07-13 13:00:00-04:00,186.3800048828125,186.4600067138672,186.3800048828125,186.4199981689453,186.4199981689453,1283
2021-07-13 13:02:00-04:00,186.3699951171875,186.3699951171875,186.27000427246094,186.27000427246094,186.27000427246094,1386
2021-07-13 13:03:00-04:00,186.16000366210938,186.19000244140625,186.0800018310547,186.0800018310547,186.0800018310547,1561
2021-07-13 13:04:00-04:00,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,113
2021-07-13 13:05:00-04:00,185.9600067138672,185.97000122070312,185.84500122070312,185.89999389648438,185.89999389648438,941
2021-07-13 13:06:00-04:00,185.77000427246094,185.7899932861328,185.77000427246094,185.7899932861328,185.7899932861328,760
2021-07-13 13:07:00-04:00,185.77499389648438,185.77499389648438,185.77499389648438,185.77499389648438,185.77499389648438,107
2021-07-13 13:08:00-04:00,185.80499267578125,185.80499267578125,185.72999572753906,185.72999572753906,185.72999572753906,586
2021-07-13 13:10:00-04:00,185.73500061035156,185.73500061035156,185.73500061035156,185.73500061035156,185.73500061035156,372
2021-07-13 13:11:00-04:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,380
2021-07-13 13:13:00-04:00,185.6300048828125,185.6300048828125,185.6300048828125,185.6300048828125,185.6300048828125,200
2021-07-13 13:14:00-04:00,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,308
2021-07-13 13:15:00-04:00,185.57000732421875,185.6699981689453,185.57000732421875,185.6699981689453,185.6699981689453,629
2021-07-13 13:16:00-04:00,185.5800018310547,185.5800018310547,185.49000549316406,185.49000549316406,185.49000549316406,639
2021-07-13 13:17:00-04:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,369
2021-07-13 13:18:00-04:00,185.25999450683594,185.25999450683594,185.25999450683594,185.25999450683594,185.25999450683594,401
2021-07-13 13:19:00-04:00,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,228
2021-07-13 13:20:00-04:00,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,538
2021-07-13 13:21:00-04:00,185.14999389648438,185.30999755859375,185.14999389648438,185.30999755859375,185.30999755859375,881
2021-07-13 13:22:00-04:00,185.25999450683594,185.3300018310547,185.25999450683594,185.3300018310547,185.3300018310547,534
2021-07-13 13:24:00-04:00,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,216
2021-07-13 13:25:00-04:00,185.22999572753906,185.22999572753906,185.10000610351562,185.10000610351562,185.10000610351562,606
2021-07-13 13:27:00-04:00,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,510
2021-07-13 13:30:00-04:00,185.33999633789062,185.33999633789062,185.2449951171875,185.2449951171875,185.2449951171875,775
2021-07-13 13:34:00-04:00,185.19000244140625,185.19000244140625,185.10000610351562,185.1300048828125,185.1300048828125,1084
2021-07-13 13:35:00-04:00,185.17999267578125,185.1999969482422,185.17999267578125,185.1999969482422,185.1999969482422,395
2021-07-13 13:36:00-04:00,185.13999938964844,185.13999938964844,185.1300048828125,185.1300048828125,185.1300048828125,208
2021-07-13 13:37:00-04:00,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,170
2021-07-13 13:38:00-04:00,185.13499450683594,185.13499450683594,185.0399932861328,185.08999633789062,185.08999633789062,757
2021-07-13 13:39:00-04:00,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,923
2021-07-13 13:40:00-04:00,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,602
2021-07-13 13:41:00-04:00,185.61000061035156,185.61000061035156,185.27000427246094,185.27000427246094,185.27000427246094,3174
2021-07-13 13:42:00-04:00,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,284
2021-07-13 13:43:00-04:00,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,278
2021-07-13 13:45:00-04:00,185.5399932861328,185.5399932861328,185.47999572753906,185.47999572753906,185.47999572753906,1520
2021-07-13 13:46:00-04:00,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,226
2021-07-13 13:50:00-04:00,185.47999572753906,185.49000549316406,185.33999633789062,185.44000244140625,185.44000244140625,2041
2021-07-13 13:51:00-04:00,185.3699951171875,185.46499633789062,185.3699951171875,185.46499633789062,185.46499633789062,238
2021-07-13 13:52:00-04:00,185.43240356445312,185.43240356445312,185.43240356445312,185.43240356445312,185.43240356445312,435
2021-07-13 13:53:00-04:00,185.47000122070312,185.49000549316406,185.47000122070312,185.49000549316406,185.49000549316406,506
2021-07-13 13:54:00-04:00,185.47000122070312,185.47000122070312,185.47000122070312,185.47000122070312,185.47000122070312,118
2021-07-13 13:55:00-04:00,185.58999633789062,185.6300048828125,185.58999633789062,185.6300048828125,185.6300048828125,925
2021-07-13 13:59:00-04:00,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,284
2021-07-13 14:00:00-04:00,185.5500030517578,185.5500030517578,185.52000427246094,185.52000427246094,185.52000427246094,1381
2021-07-13 14:01:00-04:00,185.52000427246094,185.61500549316406,185.52000427246094,185.61000061035156,185.61000061035156,875
2021-07-13 14:02:00-04:00,185.5500030517578,185.55999755859375,185.52000427246094,185.55999755859375,185.55999755859375,1508
2021-07-13 14:03:00-04:00,185.5500030517578,185.5500030517578,185.41000366210938,185.5399932861328,185.5399932861328,1405
2021-07-13 14:04:00-04:00,185.5399932861328,185.58999633789062,185.5399932861328,185.58999633789062,185.58999633789062,437
2021-07-13 14:05:00-04:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,627
2021-07-13 14:07:00-04:00,185.70750427246094,185.70750427246094,185.64999389648438,185.64999389648438,185.64999389648438,511
2021-07-13 14:10:00-04:00,185.67999267578125,185.75999450683594,185.67999267578125,185.75999450683594,185.75999450683594,872
2021-07-13 14:11:00-04:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,116
2021-07-13 14:13:00-04:00,185.9199981689453,185.9199981689453,185.85000610351562,185.85000610351562,185.85000610351562,299
2021-07-13 14:14:00-04:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,558
2021-07-13 14:18:00-04:00,186.1300048828125,186.16000366210938,186.1300048828125,186.16000366210938,186.16000366210938,641
2021-07-13 14:20:00-04:00,186.08999633789062,186.08999633789062,185.98500061035156,186.00999450683594,186.00999450683594,1627
2021-07-13 14:21:00-04:00,186.08999633789062,186.16000366210938,186.0,186.16000366210938,186.16000366210938,1013
2021-07-13 14:22:00-04:00,185.86000061035156,185.86000061035156,185.8300018310547,185.86000061035156,185.86000061035156,685
2021-07-13 14:23:00-04:00,185.8000030517578,185.94000244140625,185.8000030517578,185.94000244140625,185.94000244140625,415
2021-07-13 14:24:00-04:00,185.88999938964844,185.88999938964844,185.86500549316406,185.86500549316406,185.86500549316406,420
2021-07-13 14:25:00-04:00,185.9250030517578,185.9250030517578,185.86000061035156,185.86000061035156,185.86000061035156,342
2021-07-13 14:26:00-04:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,174
2021-07-13 14:27:00-04:00,185.93499755859375,186.00999450683594,185.93499755859375,185.98500061035156,185.98500061035156,776
2021-07-13 14:28:00-04:00,185.97000122070312,185.97999572753906,185.77999877929688,185.77999877929688,185.77999877929688,996
2021-07-13 14:30:00-04:00,185.77000427246094,185.77000427246094,185.7375030517578,185.7375030517578,185.7375030517578,496
2021-07-13 14:31:00-04:00,185.60000610351562,185.60000610351562,185.5500030517578,185.5500030517578,185.5500030517578,390
2021-07-13 14:32:00-04:00,185.61000061035156,185.66000366210938,185.5800018310547,185.66000366210938,185.66000366210938,1142
2021-07-13 14:33:00-04:00,185.75,185.75,185.66000366210938,185.66000366210938,185.66000366210938,440
2021-07-13 14:34:00-04:00,185.80999755859375,185.80999755859375,185.80999755859375,185.80999755859375,185.80999755859375,103
2021-07-13 14:35:00-04:00,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,178
2021-07-13 14:36:00-04:00,185.61000061035156,185.61000061035156,185.58999633789062,185.58999633789062,185.58999633789062,459
2021-07-13 14:37:00-04:00,185.50999450683594,185.55499267578125,185.50999450683594,185.55499267578125,185.55499267578125,510
2021-07-13 14:38:00-04:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,131
2021-07-13 14:39:00-04:00,185.39999389648438,185.41000366210938,185.39999389648438,185.41000366210938,185.41000366210938,816
2021-07-13 14:40:00-04:00,185.47999572753906,185.47999572753906,185.2899932861328,185.2899932861328,185.2899932861328,1339
2021-07-13 14:41:00-04:00,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,198
2021-07-13 14:42:00-04:00,185.11500549316406,185.1199951171875,185.05999755859375,185.05999755859375,185.05999755859375,515
2021-07-13 14:44:00-04:00,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,293
2021-07-13 14:46:00-04:00,185.13999938964844,185.13999938964844,185.10000610351562,185.11500549316406,185.11500549316406,595
