2021-07-14 12:28:00-04:00,483.0,483.0050048828125,483.0,483.0050048828125,483.0050048828125,553
2021-07-14 12:30:00-04:00,483.0849914550781,483.0849914550781,482.7434997558594,482.95001220703125,482.95001220703125,5215
2021-07-14 12:32:00-04:00,482.93499755859375,483.07000732421875,482.93499755859375,483.07000732421875,483.07000732421875,1675
2021-07-14 12:34:00-04:00,482.8800048828125,482.9200134277344,482.8800048828125,482.9200134277344,482.9200134277344,928
2021-07-14 12:35:00-04:00,482.79998779296875,482.79998779296875,482.6499938964844,482.79998779296875,482.79998779296875,2053
2021-07-14 12:36:00-04:00,482.7550048828125,482.7550048828125,482.3599853515625,482.44000244140625,482.44000244140625,1759
2021-07-14 12:37:00-04:00,482.3800048828125,482.5,482.3800048828125,482.3800048828125,482.3800048828125,1183
2021-07-14 12:38:00-04:00,482.5199890136719,482.55999755859375,482.5199890136719,482.55999755859375,482.55999755859375,2521
2021-07-14 12:39:00-04:00,482.6700134277344,482.9664001464844,482.6700134277344,482.9599914550781,482.9599914550781,1243
2021-07-14 12:40:00-04:00,482.9700012207031,482.9700012207031,482.9700012207031,482.9700012207031,482.9700012207031,847
2021-07-14 12:41:00-04:00,483.239990234375,483.3299865722656,483.1600036621094,483.3299865722656,483.3299865722656,989
2021-07-14 12:43:00-04:00,483.3399963378906,483.45001220703125,483.2300109863281,483.45001220703125,483.45001220703125,1332
2021-07-14 12:44:00-04:00,483.5199890136719,483.6000061035156,483.5199890136719,483.6000061035156,483.6000061035156,441
2021-07-14 12:45:00-04:00,483.5504150390625,483.5504150390625,483.2300109863281,483.2300109863281,483.2300109863281,857
2021-07-14 12:46:00-04:00,483.11761474609375,483.11761474609375,483.0899963378906,483.0899963378906,483.0899963378906,1013
2021-07-14 12:47:00-04:00,483.1000061035156,483.260009765625,483.1000061035156,483.260009765625,483.260009765625,923
2021-07-14 12:48:00-04:00,482.8699951171875,483.1050109863281,482.8699951171875,483.1050109863281,483.1050109863281,638
2021-07-14 12:49:00-04:00,483.0899963378906,483.0899963378906,482.7500915527344,482.7500915527344,482.7500915527344,1787
2021-07-14 12:50:00-04:00,482.9599914550781,483.07000732421875,482.9599914550781,482.9599914550781,482.9599914550781,1690
2021-07-14 12:52:00-04:00,483.1099853515625,483.260009765625,483.0299987792969,483.0299987792969,483.0299987792969,2487
2021-07-14 12:53:00-04:00,483.239990234375,483.239990234375,483.239990234375,483.239990234375,483.239990234375,752
2021-07-14 12:54:00-04:00,483.0,483.0,483.0,483.0,483.0,559
2021-07-14 12:55:00-04:00,483.20001220703125,483.20001220703125,483.1712951660156,483.1712951660156,483.1712951660156,580
2021-07-14 12:56:00-04:00,483.2641906738281,483.2641906738281,482.8599853515625,482.95001220703125,482.95001220703125,3331
2021-07-14 12:57:00-04:00,483.0299987792969,483.0299987792969,483.0299987792969,483.0299987792969,483.0299987792969,182
2021-07-14 12:58:00-04:00,483.06500244140625,483.3699951171875,483.06500244140625,483.3399963378906,483.3399963378906,2027
2021-07-14 12:59:00-04:00,483.1099853515625,483.2300109863281,483.0899963378906,483.2300109863281,483.2300109863281,1619
2021-07-14 13:00:00-04:00,483.29998779296875,483.30999755859375,483.29998779296875,483.29998779296875,483.29998779296875,1030
2021-07-14 13:01:00-04:00,483.3599853515625,483.3599853515625,483.3550109863281,483.3550109863281,483.3550109863281,366
2021-07-14 13:02:00-04:00,483.2900085449219,483.2900085449219,483.0,483.0,483.0,835
2021-07-14 13:04:00-04:00,482.9200134277344,482.92498779296875,482.7699890136719,482.7699890136719,482.7699890136719,869
2021-07-14 13:06:00-04:00,482.55999755859375,482.55999755859375,482.55999755859375,482.55999755859375,482.55999755859375,1232
2021-07-14 13:07:00-04:00,482.55999755859375,482.5799865722656,482.3599853515625,482.5799865722656,482.5799865722656,1132
2021-07-14 13:08:00-04:00,482.4949951171875,482.4949951171875,482.1000061035156,482.1000061035156,482.1000061035156,1121
2021-07-14 13:09:00-04:00,482.0299987792969,482.18499755859375,482.0,482.0,482.0,2209
2021-07-14 13:10:00-04:00,481.855712890625,481.855712890625,481.70001220703125,481.739990234375,481.739990234375,2590
2021-07-14 13:11:00-04:00,481.8399963378906,481.8399963378906,481.6600036621094,481.6600036621094,481.6600036621094,1242
2021-07-14 13:12:00-04:00,481.8699951171875,482.0299987792969,481.8699951171875,482.0299987792969,482.0299987792969,1497
2021-07-14 13:13:00-04:00,482.0400085449219,482.0400085449219,481.8900146484375,481.8900146484375,481.8900146484375,1237
2021-07-14 13:14:00-04:00,481.9280090332031,481.9280090332031,481.7799987792969,481.7799987792969,481.7799987792969,558
2021-07-14 13:15:00-04:00,482.04998779296875,482.1700134277344,482.0299987792969,482.1700134277344,482.1700134277344,2082
2021-07-14 13:16:00-04:00,481.8699951171875,481.8699951171875,481.5050048828125,481.5050048828125,481.5050048828125,1341
2021-07-14 13:17:00-04:00,481.739990234375,481.760009765625,481.739990234375,481.760009765625,481.760009765625,901
2021-07-14 13:18:00-04:00,481.6600036621094,481.70001220703125,481.548095703125,481.6650085449219,481.6650085449219,2018
2021-07-14 13:19:00-04:00,481.79998779296875,481.92999267578125,481.6050109863281,481.8999938964844,481.8999938964844,1917
2021-07-14 13:20:00-04:00,481.82000732421875,481.8800048828125,481.739990234375,481.75,481.75,2027
2021-07-14 13:21:00-04:00,481.739990234375,481.8699951171875,481.7349853515625,481.739990234375,481.739990234375,1683
2021-07-14 13:22:00-04:00,481.95001220703125,481.95001220703125,481.95001220703125,481.95001220703125,481.95001220703125,536
2021-07-14 13:23:00-04:00,481.7001953125,482.0,481.7001953125,481.79998779296875,481.79998779296875,1201
2021-07-14 13:24:00-04:00,481.9100036621094,482.0400085449219,481.9100036621094,482.0400085449219,482.0400085449219,828
2021-07-14 13:25:00-04:00,482.0845031738281,482.0845031738281,481.6199951171875,481.7349853515625,481.7349853515625,2105
2021-07-14 13:26:00-04:00,481.67120361328125,481.739990234375,481.5950012207031,481.739990234375,481.739990234375,853
2021-07-14 13:27:00-04:00,481.8140869140625,481.8140869140625,481.8140869140625,481.8140869140625,481.8140869140625,2099
2021-07-14 13:28:00-04:00,481.5950012207031,481.5950012207031,481.45001220703125,481.510009765625,481.510009765625,1207
2021-07-14 13:29:00-04:00,481.5899963378906,481.70001220703125,481.5899963378906,481.69000244140625,481.69000244140625,1036
2021-07-14 13:31:00-04:00,481.7300109863281,481.8399963378906,481.7300109863281,481.79998779296875,481.79998779296875,1542
2021-07-14 13:32:00-04:00,481.7650146484375,481.7650146484375,481.7300109863281,481.75,481.75,1322
2021-07-14 13:34:00-04:00,482.0299987792969,482.0299987792969,482.0299987792969,482.0299987792969,482.0299987792969,378
2021-07-14 13:35:00-04:00,482.05999755859375,482.05999755859375,482.05999755859375,482.05999755859375,482.05999755859375,302
2021-07-14 13:36:00-04:00,482.2300109863281,482.2300109863281,482.2300109863281,482.2300109863281,482.2300109863281,567
2021-07-14 13:37:00-04:00,482.0899963378906,482.0899963378906,481.9800109863281,481.9800109863281,481.9800109863281,1196
2021-07-14 13:38:00-04:00,482.17999267578125,482.2200012207031,482.04998779296875,482.1000061035156,482.1000061035156,1554
2021-07-14 13:39:00-04:00,482.20001220703125,482.25,482.19000244140625,482.2243957519531,482.2243957519531,1456
2021-07-14 13:40:00-04:00,482.2699890136719,482.3821105957031,482.2699890136719,482.3821105957031,482.3821105957031,1218
2021-07-14 13:41:00-04:00,482.3999938964844,482.4100036621094,482.2950134277344,482.2950134277344,482.2950134277344,630
2021-07-14 13:42:00-04:00,482.3096923828125,482.3096923828125,482.1199951171875,482.2900085449219,482.2900085449219,1653
2021-07-14 13:43:00-04:00,482.389892578125,482.4898986816406,482.3500061035156,482.3500061035156,482.3500061035156,1846
2021-07-14 13:44:00-04:00,482.45001220703125,482.489990234375,482.4200134277344,482.4200134277344,482.4200134277344,807
2021-07-14 13:45:00-04:00,482.4049987792969,482.4049987792969,482.4049987792969,482.4049987792969,482.4049987792969,725
2021-07-14 13:47:00-04:00,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,1294
2021-07-14 13:49:00-04:00,481.92999267578125,482.0199890136719,481.92999267578125,481.9949951171875,481.9949951171875,967
2021-07-14 13:50:00-04:00,482.0216064453125,482.0216064453125,481.5,481.5,481.5,1401
2021-07-14 13:51:00-04:00,481.57000732421875,481.7200012207031,481.4100036621094,481.4100036621094,481.4100036621094,1739
2021-07-14 13:52:00-04:00,481.614990234375,481.7799987792969,481.614990234375,481.7799987792969,481.7799987792969,3901
2021-07-14 13:53:00-04:00,481.67999267578125,481.67999267578125,481.67999267578125,481.67999267578125,481.67999267578125,463
2021-07-14 13:54:00-04:00,481.9150085449219,481.9800109863281,481.9150085449219,481.9700012207031,481.9700012207031,969
2021-07-14 13:55:00-04:00,482.0299987792969,482.2799987792969,482.0299987792969,482.2699890136719,482.2699890136719,2259
2021-07-14 13:57:00-04:00,482.2349853515625,482.3399963378906,482.2174987792969,482.3299865722656,482.3299865722656,2047
2021-07-14 13:58:00-04:00,482.2799987792969,482.3599853515625,482.2799987792969,482.32501220703125,482.32501220703125,944
2021-07-14 13:59:00-04:00,482.2200012207031,482.3699951171875,482.20001220703125,482.32501220703125,482.32501220703125,1794
2021-07-14 14:00:00-04:00,482.3999938964844,482.6099853515625,482.25,482.6099853515625,482.6099853515625,3062
2021-07-14 14:01:00-04:00,482.6099853515625,482.6099853515625,482.57000732421875,482.57000732421875,482.57000732421875,904
2021-07-14 14:02:00-04:00,482.8299865722656,482.8450012207031,482.8299865722656,482.8450012207031,482.8450012207031,553
2021-07-14 14:03:00-04:00,483.0,483.0,483.0,483.0,483.0,895
2021-07-14 14:04:00-04:00,483.0,483.0,482.8500061035156,482.8500061035156,482.8500061035156,1597
2021-07-14 14:05:00-04:00,482.67999267578125,482.67999267578125,482.4599914550781,482.4599914550781,482.4599914550781,2319
2021-07-14 14:06:00-04:00,482.5,482.5,482.3349914550781,482.3349914550781,482.3349914550781,3809
2021-07-14 14:07:00-04:00,482.3900146484375,482.41558837890625,482.2900085449219,482.3599853515625,482.3599853515625,976
2021-07-14 14:08:00-04:00,482.30499267578125,482.30499267578125,482.30499267578125,482.30499267578125,482.30499267578125,528
2021-07-14 14:09:00-04:00,482.45001220703125,482.5,482.4200134277344,482.4200134277344,482.4200134277344,2023
2021-07-14 14:10:00-04:00,482.3599853515625,482.3599853515625,482.07000732421875,482.07000732421875,482.07000732421875,1851
2021-07-14 14:11:00-04:00,482.0400085449219,482.0400085449219,482.0400085449219,482.0400085449219,482.0400085449219,572
2021-07-14 14:12:00-04:00,482.1300048828125,482.489990234375,482.1300048828125,482.2401123046875,482.2401123046875,18488
2021-07-14 14:13:00-04:00,482.42999267578125,482.42999267578125,482.3599853515625,482.42999267578125,482.42999267578125,856
2021-07-14 14:14:00-04:00,482.4599914550781,482.67999267578125,482.4599914550781,482.57000732421875,482.57000732421875,1073
2021-07-14 14:15:00-04:00,482.6702880859375,482.989990234375,482.55999755859375,482.9674987792969,482.9674987792969,4389
2021-07-14 14:16:00-04:00,482.9599914550781,483.07989501953125,482.9599914550781,483.07989501953125,483.07989501953125,1141
2021-07-14 14:18:00-04:00,482.94000244140625,482.94000244140625,482.94000244140625,482.94000244140625,482.94000244140625,384
2021-07-14 14:19:00-04:00,482.9599914550781,482.9599914550781,482.9599914550781,482.9599914550781,482.9599914550781,138
2021-07-14 14:20:00-04:00,482.9200134277344,483.07000732421875,482.9200134277344,483.06500244140625,483.06500244140625,3177
2021-07-14 14:21:00-04:00,483.1600036621094,483.1600036621094,483.00628662109375,483.06500244140625,483.06500244140625,607
2021-07-14 14:22:00-04:00,483.1600036621094,483.2300109863281,483.1300048828125,483.1400146484375,483.1400146484375,1716
2021-07-14 14:23:00-04:00,483.1400146484375,483.1400146484375,482.70001220703125,482.8550109863281,482.8550109863281,4614
2021-07-14 14:24:00-04:00,482.8450012207031,482.8500061035156,482.69000244140625,482.739990234375,482.739990234375,2060
2021-07-14 14:25:00-04:00,482.627685546875,482.8599853515625,482.627685546875,482.79998779296875,482.79998779296875,2536
2021-07-14 14:26:00-04:00,482.9599914550781,483.0199890136719,482.8399963378906,482.8399963378906,482.8399963378906,969
2021-07-14 14:27:00-04:00,483.00970458984375,483.00970458984375,482.79998779296875,482.9006042480469,482.9006042480469,1954
2021-07-14 14:28:00-04:00,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,494
2021-07-14 14:29:00-04:00,482.6499938964844,482.6600036621094,482.25,482.25,482.25,1263
2021-07-14 14:30:00-04:00,482.1499938964844,482.2300109863281,482.0799865722656,482.2300109863281,482.2300109863281,1775
2021-07-14 14:31:00-04:00,482.2900085449219,482.2900085449219,482.2900085449219,482.2900085449219,482.2900085449219,553
2021-07-14 14:32:00-04:00,482.17999267578125,482.42999267578125,482.17999267578125,482.3699951171875,482.3699951171875,2693
2021-07-14 14:33:00-04:00,482.4599914550781,482.4599914550781,482.4599914550781,482.4599914550781,482.4599914550781,177
2021-07-14 14:34:00-04:00,482.489990234375,482.489990234375,482.2300109863281,482.3699951171875,482.3699951171875,4228
2021-07-14 14:35:00-04:00,482.4725036621094,482.6199951171875,482.4700012207031,482.6199951171875,482.6199951171875,785
2021-07-14 14:36:00-04:00,482.6099853515625,482.8399963378906,482.6099853515625,482.822509765625,482.822509765625,1351
2021-07-14 14:38:00-04:00,482.5799865722656,482.6449890136719,482.5199890136719,482.5199890136719,482.5199890136719,979
2021-07-14 14:39:00-04:00,482.7698974609375,482.7698974609375,482.30999755859375,482.30999755859375,482.30999755859375,994
2021-07-14 14:40:00-04:00,482.2799987792969,482.3299865722656,482.1300048828125,482.25,482.25,4448
2021-07-14 14:41:00-04:00,482.32000732421875,482.489990234375,482.32000732421875,482.489990234375,482.489990234375,2098
2021-07-14 14:43:00-04:00,482.25,482.2699890136719,482.25,482.260009765625,482.260009765625,1647
2021-07-14 14:44:00-04:00,482.3699951171875,482.3699951171875,482.3699951171875,482.3699951171875,482.3699951171875,164
2021-07-14 14:45:00-04:00,482.2799987792969,482.5299987792969,482.2799987792969,482.5299987792969,482.5299987792969,1206
2021-07-14 14:46:00-04:00,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,655
2021-07-14 14:47:00-04:00,482.70001220703125,482.70001220703125,482.70001220703125,482.70001220703125,482.70001220703125,873
2021-07-14 14:48:00-04:00,482.82000732421875,482.82000732421875,482.70001220703125,482.70001220703125,482.70001220703125,626
2021-07-14 14:49:00-04:00,482.70001220703125,482.70001220703125,482.6400146484375,482.6400146484375,482.6400146484375,1134
2021-07-14 14:50:00-04:00,482.6199951171875,482.6300048828125,482.510009765625,482.510009765625,482.510009765625,1892
2021-07-14 14:51:00-04:00,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,839
2021-07-14 14:52:00-04:00,482.510009765625,482.510009765625,482.4100036621094,482.4100036621094,482.4100036621094,467
2021-07-14 14:53:00-04:00,482.42999267578125,482.6400146484375,482.3800048828125,482.6400146484375,482.6400146484375,1829
2021-07-14 14:54:00-04:00,482.510009765625,482.510009765625,482.510009765625,482.510009765625,482.510009765625,485
2021-07-14 14:55:00-04:00,482.2300109863281,482.5271911621094,482.2300109863281,482.5271911621094,482.5271911621094,675
2021-07-14 14:56:00-04:00,482.3949890136719,482.5400085449219,482.3949890136719,482.510009765625,482.510009765625,2037
2021-07-14 14:57:00-04:00,482.5400085449219,482.6099853515625,482.510009765625,482.510009765625,482.510009765625,1149
2021-07-14 14:58:00-04:00,482.5400085449219,482.5400085449219,482.42999267578125,482.42999267578125,482.42999267578125,356
2021-07-14 14:59:00-04:00,482.54998779296875,482.54998779296875,482.4049987792969,482.4049987792969,482.4049987792969,793
2021-07-14 15:01:00-04:00,482.29998779296875,482.3699035644531,482.1099853515625,482.1499938964844,482.1499938964844,2062
2021-07-14 15:02:00-04:00,482.3500061035156,482.3800048828125,482.32000732421875,482.3500061035156,482.3500061035156,2691
2021-07-14 15:03:00-04:00,482.3900146484375,482.4549865722656,482.29998779296875,482.4200134277344,482.4200134277344,2409
2021-07-14 15:04:00-04:00,482.5199890136719,482.5199890136719,482.5199890136719,482.5199890136719,482.5199890136719,105
2021-07-14 15:05:00-04:00,482.3900146484375,482.5199890136719,482.3900146484375,482.5199890136719,482.5199890136719,819
2021-07-14 15:06:00-04:00,482.4800109863281,482.67999267578125,482.4800109863281,482.6099853515625,482.6099853515625,1937
2021-07-14 15:07:00-04:00,482.5,482.5,482.5,482.5,482.5,898
2021-07-14 15:08:00-04:00,482.7900085449219,482.8399963378906,482.760009765625,482.760009765625,482.760009765625,738
2021-07-14 15:09:00-04:00,482.8599853515625,482.9599914550781,482.8599853515625,482.95001220703125,482.95001220703125,2298
2021-07-14 15:10:00-04:00,482.864990234375,483.0400085449219,482.8599853515625,482.8800048828125,482.8800048828125,2378
2021-07-14 15:11:00-04:00,483.0199890136719,483.0199890136719,482.7699890136719,482.8900146484375,482.8900146484375,1055
2021-07-14 15:12:00-04:00,482.8500061035156,482.86151123046875,482.635009765625,482.739990234375,482.739990234375,2197
2021-07-14 15:13:00-04:00,482.6022033691406,482.6022033691406,482.5299987792969,482.5299987792969,482.5299987792969,666
2021-07-14 15:14:00-04:00,482.489990234375,482.6099853515625,482.489990234375,482.55999755859375,482.55999755859375,1047
2021-07-14 15:15:00-04:00,482.44000244140625,482.44000244140625,482.0,482.0,482.0,2746
2021-07-14 15:16:00-04:00,482.0299987792969,482.239990234375,482.0299987792969,482.239990234375,482.239990234375,1854
2021-07-14 15:17:00-04:00,482.2900085449219,482.2900085449219,482.260009765625,482.260009765625,482.260009765625,533
2021-07-14 15:18:00-04:00,482.19000244140625,482.19000244140625,482.19000244140625,482.19000244140625,482.19000244140625,645
2021-07-14 15:19:00-04:00,482.0299987792969,482.2200012207031,481.9800109863281,482.0710144042969,482.0710144042969,2326
2021-07-14 15:20:00-04:00,482.0199890136719,482.1400146484375,482.0199890136719,482.05999755859375,482.05999755859375,2119
2021-07-14 15:21:00-04:00,481.8999938964844,481.8999938964844,481.8999938964844,481.8999938964844,481.8999938964844,400
2021-07-14 15:22:00-04:00,481.8999938964844,481.94500732421875,481.8619079589844,481.8619079589844,481.8619079589844,1721
2021-07-14 15:23:00-04:00,481.9800109863281,482.1199951171875,481.9800109863281,482.1199951171875,482.1199951171875,1907
2021-07-14 15:24:00-04:00,481.9750061035156,481.9750061035156,481.9750061035156,481.9750061035156,481.9750061035156,277
2021-07-14 15:25:00-04:00,482.0899963378906,482.2300109863281,482.0899963378906,482.2300109863281,482.2300109863281,1447
2021-07-14 15:26:00-04:00,482.17999267578125,482.17999267578125,482.010009765625,482.010009765625,482.010009765625,1115
2021-07-14 15:27:00-04:00,482.07000732421875,482.07000732421875,481.947998046875,481.9700012207031,481.9700012207031,2068
2021-07-14 15:28:00-04:00,481.69000244140625,481.7250061035156,481.6099853515625,481.6099853515625,481.6099853515625,1870
2021-07-14 15:29:00-04:00,481.5950012207031,481.7200012207031,481.52679443359375,481.6600036621094,481.6600036621094,2884
2021-07-14 15:30:00-04:00,481.7699890136719,481.7699890136719,481.3500061035156,481.3500061035156,481.3500061035156,1583
2021-07-14 15:31:00-04:00,481.55999755859375,481.7099914550781,481.55999755859375,481.7099914550781,481.7099914550781,2326
2021-07-14 15:32:00-04:00,481.5299072265625,481.69989013671875,481.32000732421875,481.69989013671875,481.69989013671875,1878
2021-07-14 15:33:00-04:00,481.59820556640625,481.69000244140625,481.3800048828125,481.677490234375,481.677490234375,1957
2021-07-14 15:34:00-04:00,481.4750061035156,481.7799987792969,481.45001220703125,481.7799987792969,481.7799987792969,2668
2021-07-14 15:35:00-04:00,481.8699951171875,482.3219909667969,481.8699951171875,482.3219909667969,482.3219909667969,862
2021-07-14 15:36:00-04:00,482.0400085449219,482.15069580078125,482.0299987792969,482.0299987792969,482.0299987792969,2182
2021-07-14 15:37:00-04:00,482.0299987792969,482.2799987792969,482.0299987792969,482.2799987792969,482.2799987792969,3940
2021-07-14 15:38:00-04:00,482.19000244140625,482.239990234375,482.0899963378906,482.239990234375,482.239990234375,867
2021-07-14 15:39:00-04:00,482.2699890136719,482.42999267578125,482.1300048828125,482.260009765625,482.260009765625,2380
2021-07-14 15:40:00-04:00,482.4599914550781,482.5199890136719,482.1700134277344,482.3699951171875,482.3699951171875,2797
2021-07-14 15:41:00-04:00,482.4100036621094,482.54998779296875,482.30999755859375,482.3999938964844,482.3999938964844,3359
2021-07-14 15:42:00-04:00,482.239990234375,482.239990234375,482.1000061035156,482.1499938964844,482.1499938964844,3962
2021-07-14 15:43:00-04:00,482.29998779296875,482.6300048828125,482.2300109863281,482.2300109863281,482.2300109863281,7638
2021-07-14 15:44:00-04:00,482.19000244140625,482.19000244140625,481.9100036621094,482.0400085449219,482.0400085449219,3207
2021-07-14 15:45:00-04:00,482.1199951171875,482.6000061035156,481.9599914550781,482.5050048828125,482.5050048828125,6884
2021-07-14 15:46:00-04:00,482.3399963378906,482.489990234375,482.2699890136719,482.4150085449219,482.4150085449219,1862
2021-07-14 15:47:00-04:00,482.55999755859375,482.8066101074219,482.44000244140625,482.8066101074219,482.8066101074219,4858
2021-07-14 15:48:00-04:00,482.6199951171875,482.6400146484375,482.3599853515625,482.6400146484375,482.6400146484375,7024
2021-07-14 15:49:00-04:00,482.6499938964844,482.8999938964844,482.6499938964844,482.739990234375,482.739990234375,3963
2021-07-14 15:50:00-04:00,482.1700134277344,482.4100036621094,481.760009765625,481.8550109863281,481.8550109863281,12986
2021-07-14 15:51:00-04:00,481.8500061035156,481.9599914550781,481.635009765625,481.79998779296875,481.79998779296875,9965
2021-07-14 15:52:00-04:00,481.8399963378906,481.8800048828125,481.70001220703125,481.8197937011719,481.8197937011719,6333
2021-07-14 15:53:00-04:00,481.8599853515625,482.1000061035156,481.79998779296875,482.0098876953125,482.0098876953125,7278
2021-07-14 15:54:00-04:00,481.989990234375,481.989990234375,480.8800048828125,481.3450012207031,481.3450012207031,28050
2021-07-14 15:55:00-04:00,481.30499267578125,481.4599914550781,481.0799865722656,481.4599914550781,481.4599914550781,13935
2021-07-14 15:56:00-04:00,481.3699951171875,481.69000244140625,481.2300109863281,481.489990234375,481.489990234375,14687
2021-07-14 15:57:00-04:00,481.4750061035156,481.69000244140625,481.3800048828125,481.4800109863281,481.4800109863281,18683
2021-07-14 15:58:00-04:00,481.3900146484375,481.4599914550781,481.0299987792969,481.0299987792969,481.0299987792969,24221
2021-07-14 15:59:00-04:00,481.04998779296875,481.8999938964844,480.8349914550781,481.8999938964844,481.8999938964844,48188
2021-07-14 16:00:00-04:00,481.59,481.59,481.23,481.59,481.59,186632
2021-07-14 16:01:00-04:00,481.23,482.41,479.23,482.41,482.41,0
2021-07-14 16:02:00-04:00,481.59,482.0,481.59,482.0,482.0,0
2021-07-14 16:03:00-04:00,481.61,481.61,481.61,481.61,481.61,0
2021-07-14 16:05:00-04:00,482.425,482.425,482.425,482.425,482.425,0
2021-07-14 16:06:00-04:00,481.62,481.62,481.62,481.62,481.62,0
2021-07-14 16:09:00-04:00,481.59,481.59,481.59,481.59,481.59,0
2021-07-14 16:14:00-04:00,482.41,482.41,481.59,481.59,481.59,0
2021-07-14 16:17:00-04:00,482.0073,482.0073,482.0073,482.0073,482.0073,0
2021-07-14 16:19:00-04:00,482.01,482.01,482.01,482.01,482.01,0
2021-07-14 16:22:00-04:00,482.02,482.02,482.02,482.02,482.02,0
2021-07-14 16:26:00-04:00,482.84,482.84,481.61,482.3,482.3,0
2021-07-14 16:28:00-04:00,482.82,482.82,482.82,482.82,482.82,0
2021-07-14 16:29:00-04:00,482.41,482.41,482.41,482.41,482.41,0
2021-07-14 16:39:00-04:00,483.04,483.27,482.52,482.52,482.52,0
2021-07-14 16:45:00-04:00,482.94,483.27,482.8,483.27,483.27,0
2021-07-14 16:52:00-04:00,483.23,483.31,483.23,483.31,483.31,0
2021-07-14 16:55:00-04:00,482.49,482.49,482.49,482.49,482.49,0
2021-07-14 17:09:00-04:00,482.1,482.1,482.1,482.1,482.1,0
2021-07-14 17:24:00-04:00,483.23,483.23,482.625,482.625,482.625,0
2021-07-14 17:25:00-04:00,483.21,485.0,483.21,485.0,485.0,0
2021-07-14 17:26:00-04:00,483.5,483.615,483.5,483.615,483.615,0
2021-07-14 17:27:00-04:00,483.95,483.95,483.6,483.6,483.6,0
2021-07-14 17:28:00-04:00,483.6,484.25,483.6,484.25,484.25,0
2021-07-14 17:30:00-04:00,484.25,484.25,484.25,484.25,484.25,0
2021-07-14 17:31:00-04:00,484.25,484.95,484.25,484.8,484.8,0
2021-07-14 17:32:00-04:00,483.5,484.8,483.0,483.0,483.0,0
2021-07-14 17:36:00-04:00,483.5,483.5,483.5,483.5,483.5,0
2021-07-14 17:37:00-04:00,483.0,484.3,483.0,484.3,484.3,0
2021-07-14 17:38:00-04:00,484.3,484.3,484.3,484.3,484.3,0
2021-07-14 17:41:00-04:00,483.375,483.375,483.375,483.375,483.375,0
2021-07-14 17:48:00-04:00,483.99,483.99,483.99,483.99,483.99,0
2021-07-14 17:58:00-04:00,483.5,483.95,483.0,483.95,483.95,0
2021-07-14 17:59:00-04:00,483.0,483.69,483.0,483.69,483.69,0
2021-07-14 18:26:00-04:00,482.5,482.5,482.5,482.5,482.5,0
2021-07-14 18:28:00-04:00,483.13,483.13,483.0,483.0,483.0,0
2021-07-14 19:20:00-04:00,483.01,483.01,483.0,483.0,483.0,0
2021-07-14 19:45:00-04:00,483.23,483.23,483.23,483.23,483.23,0
2021-07-14 19:51:00-04:00,483.86,483.86,483.86,483.86,483.86,0
2021-07-15 06:07:00-04:00,481.62,481.62,481.0,481.0,481.0,0
2021-07-15 07:02:00-04:00,482.27,482.27,482.27,482.27,482.27,0
2021-07-15 07:15:00-04:00,481.81,481.81,481.81,481.81,481.81,0
2021-07-15 07:19:00-04:00,481.57,481.73,481.5,481.5,481.5,0
2021-07-15 07:20:00-04:00,481.2,481.2,481.2,481.2,481.2,0
2021-07-15 07:24:00-04:00,481.0,481.02,481.0,481.02,481.02,0
2021-07-15 07:27:00-04:00,481.8,481.8,481.38,481.38,481.38,0
2021-07-15 07:29:00-04:00,481.66,481.66,480.75,480.75,480.75,0
2021-07-15 07:43:00-04:00,481.7,481.7,481.7,481.7,481.7,0
2021-07-15 07:50:00-04:00,481.99,482.0,481.99,482.0,482.0,0
2021-07-15 08:00:00-04:00,481.59,481.59,480.3,481.59,481.59,0
2021-07-15 08:01:00-04:00,481.62,481.62,481.61,481.61,481.61,0
2021-07-15 08:04:00-04:00,482.2,482.2,482.2,482.2,482.2,0
2021-07-15 08:07:00-04:00,482.15,482.15,481.61,482.15,482.15,0
2021-07-15 08:10:00-04:00,481.8,481.8,481.8,481.8,481.8,0
2021-07-15 08:31:00-04:00,481.84,481.99,481.84,481.84,481.84,0
2021-07-15 08:32:00-04:00,481.86,481.99,481.86,481.99,481.99,0
2021-07-15 08:37:00-04:00,481.88,481.96,481.88,481.96,481.96,0
2021-07-15 08:38:00-04:00,481.98,481.98,481.97,481.97,481.97,0
2021-07-15 08:39:00-04:00,481.97,482.47,481.97,482.47,482.47,0
2021-07-15 08:55:00-04:00,481.9,481.9,481.9,481.9,481.9,0
2021-07-15 08:56:00-04:00,482.66,482.66,481.7,481.7,481.7,0
2021-07-15 08:57:00-04:00,481.13,481.13,481.13,481.13,481.13,0
2021-07-15 08:58:00-04:00,481.78,482.7,481.78,482.7,482.7,0
2021-07-15 09:01:00-04:00,481.665,481.665,481.665,481.665,481.665,0
2021-07-15 09:07:00-04:00,481.665,481.7,480.63,481.7,481.7,0
2021-07-15 09:11:00-04:00,481.67,481.74,481.67,481.74,481.74,0
