2021-07-12 11:25:00-04:00,73.16000366210938,73.16000366210938,73.12000274658203,73.12000274658203,73.12000274658203,1276
2021-07-12 11:28:00-04:00,73.13500213623047,73.13500213623047,73.13500213623047,73.13500213623047,73.13500213623047,321
2021-07-12 11:29:00-04:00,73.12000274658203,73.1500015258789,73.12000274658203,73.1500015258789,73.1500015258789,1524
2021-07-12 11:30:00-04:00,73.12999725341797,73.12999725341797,73.12000274658203,73.12000274658203,73.12000274658203,435
2021-07-12 11:31:00-04:00,73.13999938964844,73.13999938964844,73.0999984741211,73.0999984741211,73.0999984741211,735
2021-07-12 11:32:00-04:00,73.07499694824219,73.08999633789062,73.07499694824219,73.08999633789062,73.08999633789062,615
2021-07-12 11:33:00-04:00,73.05999755859375,73.08319854736328,73.05000305175781,73.05000305175781,73.05000305175781,1187
2021-07-12 11:34:00-04:00,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,184
2021-07-12 11:35:00-04:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,362
2021-07-12 11:36:00-04:00,73.06999969482422,73.06999969482422,73.05999755859375,73.05999755859375,73.05999755859375,654
2021-07-12 11:37:00-04:00,73.08000183105469,73.1050033569336,73.08000183105469,73.1050033569336,73.1050033569336,1678
2021-07-12 11:38:00-04:00,73.12000274658203,73.12000274658203,73.0999984741211,73.11000061035156,73.11000061035156,906
2021-07-12 11:40:00-04:00,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,855
2021-07-12 11:41:00-04:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,159
2021-07-12 11:42:00-04:00,73.16000366210938,73.16000366210938,73.13069915771484,73.13069915771484,73.13069915771484,253
2021-07-12 11:43:00-04:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,763
2021-07-12 11:44:00-04:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,406
2021-07-12 11:45:00-04:00,73.16999816894531,73.19000244140625,73.16999816894531,73.19000244140625,73.19000244140625,1028
2021-07-12 11:46:00-04:00,73.2249984741211,73.2249984741211,73.22000122070312,73.22000122070312,73.22000122070312,737
2021-07-12 11:47:00-04:00,73.2300033569336,73.23999786376953,73.2300033569336,73.2300033569336,73.2300033569336,1408
2021-07-12 11:48:00-04:00,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,519
2021-07-12 11:49:00-04:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,690
2021-07-12 11:54:00-04:00,73.22000122070312,73.22000122070312,73.20999908447266,73.20999908447266,73.20999908447266,1534
2021-07-12 11:56:00-04:00,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,294
2021-07-12 11:57:00-04:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,300
2021-07-12 11:58:00-04:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,139
2021-07-12 11:59:00-04:00,73.2300033569336,73.25,73.2300033569336,73.25,73.25,616
2021-07-12 12:00:00-04:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,305
2021-07-12 12:01:00-04:00,73.25,73.25,73.25,73.25,73.25,738
2021-07-12 12:03:00-04:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,694
2021-07-12 12:04:00-04:00,73.2300033569336,73.2300033569336,73.22000122070312,73.22000122070312,73.22000122070312,6596
2021-07-12 12:05:00-04:00,73.20999908447266,73.20999908447266,73.1500015258789,73.1500015258789,73.1500015258789,626
2021-07-12 12:06:00-04:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,665
2021-07-12 12:07:00-04:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,175
2021-07-12 12:08:00-04:00,73.19000244140625,73.22000122070312,73.18499755859375,73.22000122070312,73.22000122070312,2025
2021-07-12 12:09:00-04:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,600
2021-07-12 12:10:00-04:00,73.19499969482422,73.23999786376953,73.19000244140625,73.23999786376953,73.23999786376953,1208
2021-07-12 12:13:00-04:00,73.2699966430664,73.2699966430664,73.26000213623047,73.26000213623047,73.26000213623047,370
2021-07-12 12:16:00-04:00,73.26000213623047,73.26000213623047,73.25,73.25,73.25,1175
2021-07-12 12:18:00-04:00,73.25,73.2699966430664,73.25,73.2699966430664,73.2699966430664,538
2021-07-12 12:19:00-04:00,73.2699966430664,73.30960083007812,73.2699966430664,73.29000091552734,73.29000091552734,901
2021-07-12 12:20:00-04:00,73.29000091552734,73.30999755859375,73.29000091552734,73.30000305175781,73.30000305175781,725
2021-07-12 12:21:00-04:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,280
2021-07-12 12:22:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,817
2021-07-12 12:23:00-04:00,73.30000305175781,73.30000305175781,73.2699966430664,73.27999877929688,73.27999877929688,863
2021-07-12 12:24:00-04:00,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,294
2021-07-12 12:25:00-04:00,73.2699966430664,73.30000305175781,73.2699966430664,73.30000305175781,73.30000305175781,1027
2021-07-12 12:26:00-04:00,73.30899810791016,73.31999969482422,73.30000305175781,73.30000305175781,73.30000305175781,1265
2021-07-12 12:27:00-04:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,277
2021-07-12 12:29:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,260
2021-07-12 12:31:00-04:00,73.30139923095703,73.30139923095703,73.30139923095703,73.30139923095703,73.30139923095703,348
2021-07-12 12:32:00-04:00,73.30999755859375,73.31999969482422,73.30999755859375,73.31999969482422,73.31999969482422,808
2021-07-12 12:33:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,335
2021-07-12 12:34:00-04:00,73.33999633789062,73.33999633789062,73.32499694824219,73.32499694824219,73.32499694824219,530
2021-07-12 12:36:00-04:00,73.31999969482422,73.31999969482422,73.30000305175781,73.30999755859375,73.30999755859375,1758
2021-07-12 12:37:00-04:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,814
2021-07-12 12:38:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,398
2021-07-12 12:40:00-04:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,321
2021-07-12 12:42:00-04:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,296
2021-07-12 12:44:00-04:00,73.33000183105469,73.33000183105469,73.31999969482422,73.33000183105469,73.33000183105469,1070
2021-07-12 12:45:00-04:00,73.30000305175781,73.31999969482422,73.30000305175781,73.31999969482422,73.31999969482422,635
2021-07-12 12:46:00-04:00,73.31500244140625,73.31999969482422,73.31500244140625,73.31999969482422,73.31999969482422,1067
2021-07-12 12:48:00-04:00,73.33000183105469,73.33000183105469,73.30999755859375,73.30999755859375,73.30999755859375,959
2021-07-12 12:49:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,353
2021-07-12 12:53:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,119
2021-07-12 12:54:00-04:00,73.30999755859375,73.33000183105469,73.30999755859375,73.33000183105469,73.33000183105469,1439
2021-07-12 12:55:00-04:00,73.33499908447266,73.33499908447266,73.31999969482422,73.33000183105469,73.33000183105469,332
2021-07-12 12:56:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,181
2021-07-12 12:57:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,225
2021-07-12 12:58:00-04:00,73.30999755859375,73.30999755859375,73.30000305175781,73.30999755859375,73.30999755859375,1207
2021-07-12 12:59:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,538
2021-07-12 13:00:00-04:00,73.33999633789062,73.33999633789062,73.31999969482422,73.33999633789062,73.33999633789062,460
2021-07-12 13:01:00-04:00,73.33999633789062,73.3499984741211,73.33999633789062,73.3499984741211,73.3499984741211,555
2021-07-12 13:03:00-04:00,73.33000183105469,73.33000183105469,73.32499694824219,73.32499694824219,73.32499694824219,554
2021-07-12 13:04:00-04:00,73.32659912109375,73.32659912109375,73.30999755859375,73.30999755859375,73.30999755859375,887
2021-07-12 13:06:00-04:00,73.29000091552734,73.30000305175781,73.29000091552734,73.30000305175781,73.30000305175781,290
2021-07-12 13:07:00-04:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,402
2021-07-12 13:08:00-04:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,263
2021-07-12 13:09:00-04:00,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,296
2021-07-12 13:11:00-04:00,73.2699966430664,73.2699966430664,73.26000213623047,73.26000213623047,73.26000213623047,544
2021-07-12 13:13:00-04:00,73.25,73.25,73.25,73.25,73.25,588
2021-07-12 13:16:00-04:00,73.26000213623047,73.26000213623047,73.23999786376953,73.23999786376953,73.23999786376953,1243
2021-07-12 13:17:00-04:00,73.2300033569336,73.23999786376953,73.2300033569336,73.23999786376953,73.23999786376953,1459
2021-07-12 13:19:00-04:00,73.23809814453125,73.23809814453125,73.23809814453125,73.23809814453125,73.23809814453125,554
2021-07-12 13:21:00-04:00,73.25,73.27999877929688,73.25,73.27999877929688,73.27999877929688,1263
2021-07-12 13:22:00-04:00,73.2699966430664,73.27999877929688,73.26000213623047,73.27999877929688,73.27999877929688,1312
2021-07-12 13:25:00-04:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,770
2021-07-12 13:26:00-04:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,433
2021-07-12 13:27:00-04:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,658
2021-07-12 13:30:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,178
2021-07-12 13:31:00-04:00,73.31999969482422,73.31999969482422,73.29499816894531,73.30999755859375,73.30999755859375,1000
2021-07-12 13:32:00-04:00,73.30000305175781,73.33999633789062,73.30000305175781,73.33999633789062,73.33999633789062,783
2021-07-12 13:36:00-04:00,73.32499694824219,73.32499694824219,73.30999755859375,73.31500244140625,73.31500244140625,1137
2021-07-12 13:40:00-04:00,73.33000183105469,73.33000183105469,73.30999755859375,73.31999969482422,73.31999969482422,597
2021-07-12 13:41:00-04:00,73.31999969482422,73.33999633789062,73.31999969482422,73.33999633789062,73.33999633789062,1574
2021-07-12 13:44:00-04:00,73.33999633789062,73.33999633789062,73.31999969482422,73.31999969482422,73.31999969482422,1192
2021-07-12 13:45:00-04:00,73.30999755859375,73.30999755859375,73.30000305175781,73.30000305175781,73.30000305175781,349
2021-07-12 13:46:00-04:00,73.30999755859375,73.30999755859375,73.2699966430664,73.30000305175781,73.30000305175781,1121
2021-07-12 13:49:00-04:00,73.29000091552734,73.29000091552734,73.27999877929688,73.27999877929688,73.27999877929688,1232
2021-07-12 13:52:00-04:00,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,327
2021-07-12 13:54:00-04:00,73.2770004272461,73.27999877929688,73.2770004272461,73.27999877929688,73.27999877929688,778
2021-07-12 13:57:00-04:00,73.2750015258789,73.2750015258789,73.2750015258789,73.2750015258789,73.2750015258789,424
2021-07-12 13:58:00-04:00,73.27999877929688,73.30000305175781,73.27999877929688,73.29000091552734,73.29000091552734,1240
2021-07-12 13:59:00-04:00,73.27999877929688,73.27999877929688,73.2699966430664,73.2699966430664,73.2699966430664,355
2021-07-12 14:00:00-04:00,73.28500366210938,73.29000091552734,73.28500366210938,73.29000091552734,73.29000091552734,559
2021-07-12 14:02:00-04:00,73.30000305175781,73.30999755859375,73.30000305175781,73.30999755859375,73.30999755859375,833
2021-07-12 14:03:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,324
2021-07-12 14:05:00-04:00,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,152
2021-07-12 14:06:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,420
2021-07-12 14:07:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,232
2021-07-12 14:08:00-04:00,73.31999969482422,73.31999969482422,73.30999755859375,73.30999755859375,73.30999755859375,905
2021-07-12 14:10:00-04:00,73.3145980834961,73.31529998779297,73.31410217285156,73.31529998779297,73.31529998779297,1172
2021-07-12 14:11:00-04:00,73.31999969482422,73.3322982788086,73.30870056152344,73.30870056152344,73.30870056152344,929
2021-07-12 14:13:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,743
2021-07-12 14:17:00-04:00,73.31500244140625,73.31500244140625,73.31500244140625,73.31500244140625,73.31500244140625,381
2021-07-12 14:18:00-04:00,73.30999755859375,73.33000183105469,73.30999755859375,73.33000183105469,73.33000183105469,628
2021-07-12 14:19:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,382
2021-07-12 14:22:00-04:00,73.33999633789062,73.33999633789062,73.33499908447266,73.33499908447266,73.33499908447266,378
2021-07-12 14:23:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,797
2021-07-12 14:26:00-04:00,73.33499908447266,73.36499786376953,73.33499908447266,73.36499786376953,73.36499786376953,1845
2021-07-12 14:28:00-04:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,253
2021-07-12 14:29:00-04:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,220
2021-07-12 14:30:00-04:00,73.36000061035156,73.37000274658203,73.36000061035156,73.37000274658203,73.37000274658203,1057
2021-07-12 14:33:00-04:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,174
2021-07-12 14:34:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,747
2021-07-12 14:37:00-04:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,145
2021-07-12 14:38:00-04:00,73.37000274658203,73.375,73.36000061035156,73.36499786376953,73.36499786376953,821
2021-07-12 14:39:00-04:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,582
2021-07-12 14:41:00-04:00,73.36530303955078,73.36530303955078,73.33999633789062,73.33999633789062,73.33999633789062,821
2021-07-12 14:42:00-04:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,317
2021-07-12 14:44:00-04:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,384
2021-07-12 14:46:00-04:00,73.33999633789062,73.36000061035156,73.33999633789062,73.36000061035156,73.36000061035156,342
2021-07-12 14:47:00-04:00,73.3499984741211,73.3499984741211,73.33000183105469,73.33000183105469,73.33000183105469,885
2021-07-12 14:48:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,469
2021-07-12 14:49:00-04:00,73.30000305175781,73.30000305175781,73.25,73.25,73.25,846
2021-07-12 14:51:00-04:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,293
2021-07-12 14:53:00-04:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,221
2021-07-12 14:54:00-04:00,73.2509994506836,73.2509994506836,73.2509994506836,73.2509994506836,73.2509994506836,343
2021-07-12 14:56:00-04:00,73.2699966430664,73.27999877929688,73.2699966430664,73.27999877929688,73.27999877929688,823
2021-07-12 14:57:00-04:00,73.27999877929688,73.27999877929688,73.2699966430664,73.2699966430664,73.2699966430664,1664
2021-07-12 15:00:00-04:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,822
2021-07-12 15:03:00-04:00,73.30999755859375,73.31999969482422,73.30999755859375,73.30999755859375,73.30999755859375,1169
2021-07-12 15:04:00-04:00,73.30999755859375,73.30999755859375,73.30000305175781,73.30000305175781,73.30000305175781,385
2021-07-12 15:06:00-04:00,73.31999969482422,73.31999969482422,73.31780242919922,73.31780242919922,73.31780242919922,493
2021-07-12 15:08:00-04:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,385
2021-07-12 15:09:00-04:00,73.32019805908203,73.33499908447266,73.32019805908203,73.33499908447266,73.33499908447266,678
2021-07-12 15:10:00-04:00,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,874
2021-07-12 15:12:00-04:00,73.3499984741211,73.3499984741211,73.31999969482422,73.33499908447266,73.33499908447266,1183
2021-07-12 15:13:00-04:00,73.34500122070312,73.34500122070312,73.34500122070312,73.34500122070312,73.34500122070312,256
2021-07-12 15:14:00-04:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,767
2021-07-12 15:15:00-04:00,73.33999633789062,73.36000061035156,73.33999633789062,73.36000061035156,73.36000061035156,1103
2021-07-12 15:17:00-04:00,73.36000061035156,73.37999725341797,73.36000061035156,73.37999725341797,73.37999725341797,602
2021-07-12 15:18:00-04:00,73.37799835205078,73.37799835205078,73.37799835205078,73.37799835205078,73.37799835205078,266
2021-07-12 15:19:00-04:00,73.375,73.375,73.375,73.375,73.375,363
2021-07-12 15:20:00-04:00,73.37000274658203,73.37000274658203,73.3499984741211,73.36000061035156,73.36000061035156,953
2021-07-12 15:22:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,413
2021-07-12 15:24:00-04:00,73.33000183105469,73.33999633789062,73.33000183105469,73.33000183105469,73.33000183105469,1004
2021-07-12 15:25:00-04:00,73.3499984741211,73.37000274658203,73.3499984741211,73.36499786376953,73.36499786376953,851
2021-07-12 15:26:00-04:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,999
2021-07-12 15:27:00-04:00,73.33999633789062,73.37000274658203,73.33999633789062,73.3499984741211,73.3499984741211,1313
2021-07-12 15:28:00-04:00,73.33999633789062,73.33999633789062,73.31999969482422,73.33999633789062,73.33999633789062,927
2021-07-12 15:30:00-04:00,73.3499984741211,73.37000274658203,73.3499984741211,73.37000274658203,73.37000274658203,913
