2021-07-14 11:49:00-04:00,100.36000061035156,100.36000061035156,100.33000183105469,100.33000183105469,100.33000183105469,1686
2021-07-14 11:50:00-04:00,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,100.33000183105469,1159
2021-07-14 11:51:00-04:00,100.26000213623047,100.33999633789062,100.26000213623047,100.31999969482422,100.31999969482422,1600
2021-07-14 11:52:00-04:00,100.30999755859375,100.30999755859375,100.22440338134766,100.25,100.25,3215
2021-07-14 11:53:00-04:00,100.33499908447266,100.37000274658203,100.27010345458984,100.29000091552734,100.29000091552734,6506
2021-07-14 11:54:00-04:00,100.27999877929688,100.31999969482422,100.22000122070312,100.22000122070312,100.22000122070312,5114
2021-07-14 11:55:00-04:00,100.22000122070312,100.23999786376953,100.12000274658203,100.20999908447266,100.20999908447266,7041
2021-07-14 11:56:00-04:00,100.23999786376953,100.25,100.13999938964844,100.13999938964844,100.13999938964844,3922
2021-07-14 11:57:00-04:00,100.1500015258789,100.1500015258789,100.06999969482422,100.0999984741211,100.0999984741211,1425
2021-07-14 11:58:00-04:00,100.0999984741211,100.12000274658203,100.08999633789062,100.11000061035156,100.11000061035156,2341
2021-07-14 11:59:00-04:00,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,100.0999984741211,415
2021-07-14 12:00:00-04:00,100.0999984741211,100.0999984741211,100.08999633789062,100.08999633789062,100.08999633789062,620
2021-07-14 12:01:00-04:00,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,100.33999633789062,873
2021-07-14 12:02:00-04:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,219
2021-07-14 12:03:00-04:00,100.41999816894531,100.41999816894531,100.37999725341797,100.37999725341797,100.37999725341797,1584
2021-07-14 12:04:00-04:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,831
2021-07-14 12:05:00-04:00,100.33999633789062,100.37999725341797,100.33999633789062,100.37999725341797,100.37999725341797,3230
2021-07-14 12:06:00-04:00,100.37999725341797,100.37999725341797,100.33999633789062,100.33999633789062,100.33999633789062,1942
2021-07-14 12:07:00-04:00,100.3499984741211,100.44000244140625,100.3499984741211,100.41000366210938,100.41000366210938,2362
2021-07-14 12:08:00-04:00,100.41000366210938,100.41999816894531,100.38999938964844,100.41999816894531,100.41999816894531,2065
2021-07-14 12:09:00-04:00,100.41999816894531,100.43000030517578,100.41500091552734,100.43000030517578,100.43000030517578,1017
2021-07-14 12:10:00-04:00,100.37000274658203,100.37000274658203,100.36000061035156,100.36000061035156,100.36000061035156,1348
2021-07-14 12:12:00-04:00,100.38999938964844,100.47000122070312,100.38999938964844,100.47000122070312,100.47000122070312,1371
2021-07-14 12:13:00-04:00,100.5,100.55999755859375,100.5,100.5199966430664,100.5199966430664,1563
2021-07-14 12:14:00-04:00,100.48999786376953,100.5,100.48999786376953,100.5,100.5,359
2021-07-14 12:15:00-04:00,100.43000030517578,100.45999908447266,100.43000030517578,100.44999694824219,100.44999694824219,1516
2021-07-14 12:16:00-04:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,429
2021-07-14 12:17:00-04:00,100.45999908447266,100.45999908447266,100.44999694824219,100.44999694824219,100.44999694824219,510
2021-07-14 12:18:00-04:00,100.4800033569336,100.5199966430664,100.4800033569336,100.51000213623047,100.51000213623047,1190
2021-07-14 12:19:00-04:00,100.5,100.5,100.48999786376953,100.48999786376953,100.48999786376953,558
2021-07-14 12:20:00-04:00,100.47000122070312,100.4800033569336,100.44000244140625,100.44999694824219,100.44999694824219,1286
2021-07-14 12:21:00-04:00,100.45999908447266,100.5199966430664,100.44000244140625,100.5199966430664,100.5199966430664,1565
2021-07-14 12:22:00-04:00,100.52999877929688,100.54000091552734,100.5199966430664,100.52999877929688,100.52999877929688,424
2021-07-14 12:23:00-04:00,100.52999877929688,100.55000305175781,100.5,100.5,100.5,1715
2021-07-14 12:24:00-04:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,206
2021-07-14 12:25:00-04:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,436
2021-07-14 12:26:00-04:00,100.52999877929688,100.52999877929688,100.5,100.5,100.5,435
2021-07-14 12:27:00-04:00,100.5199966430664,100.55999755859375,100.5199966430664,100.55999755859375,100.55999755859375,840
2021-07-14 12:29:00-04:00,100.58000183105469,100.58000183105469,100.55999755859375,100.55999755859375,100.55999755859375,709
2021-07-14 12:30:00-04:00,100.56999969482422,100.62999725341797,100.55999755859375,100.62000274658203,100.62000274658203,1666
2021-07-14 12:31:00-04:00,100.63500213623047,100.63999938964844,100.63500213623047,100.63999938964844,100.63999938964844,764
2021-07-14 12:32:00-04:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,120
2021-07-14 12:33:00-04:00,100.5999984741211,100.61000061035156,100.58000183105469,100.61000061035156,100.61000061035156,11320
2021-07-14 12:34:00-04:00,100.61000061035156,100.66999816894531,100.61000061035156,100.66999816894531,100.66999816894531,2441
2021-07-14 12:35:00-04:00,100.6500015258789,100.66000366210938,100.62000274658203,100.63999938964844,100.63999938964844,2462
2021-07-14 12:36:00-04:00,100.58999633789062,100.58999633789062,100.54000091552734,100.55000305175781,100.55000305175781,1224
2021-07-14 12:38:00-04:00,100.55999755859375,100.58999633789062,100.55999755859375,100.58999633789062,100.58999633789062,998
2021-07-14 12:39:00-04:00,100.62000274658203,100.62000274658203,100.61000061035156,100.61000061035156,100.61000061035156,1207
2021-07-14 12:40:00-04:00,100.61000061035156,100.62999725341797,100.61000061035156,100.62999725341797,100.62999725341797,998
2021-07-14 12:41:00-04:00,100.66999816894531,100.66999816894531,100.63999938964844,100.63999938964844,100.63999938964844,689
2021-07-14 12:42:00-04:00,100.61509704589844,100.61509704589844,100.61000061035156,100.61000061035156,100.61000061035156,384
2021-07-14 12:43:00-04:00,100.62999725341797,100.66999816894531,100.62999725341797,100.66999816894531,100.66999816894531,874
2021-07-14 12:44:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,419
2021-07-14 12:45:00-04:00,100.69000244140625,100.69000244140625,100.66000366210938,100.66000366210938,100.66000366210938,755
2021-07-14 12:46:00-04:00,100.62999725341797,100.63999938964844,100.62999725341797,100.63999938964844,100.63999938964844,1249
