2021-07-14 10:38:00-04:00,136.7100067138672,137.09500122070312,136.7050018310547,137.07000732421875,137.07000732421875,25578
2021-07-14 10:39:00-04:00,137.07000732421875,137.1199951171875,136.86000061035156,136.86000061035156,136.86000061035156,8618
2021-07-14 10:40:00-04:00,136.8699951171875,137.0500030517578,136.85000610351562,137.0,137.0,10743
2021-07-14 10:41:00-04:00,137.0399932861328,137.19000244140625,137.00999450683594,137.17999267578125,137.17999267578125,16508
2021-07-14 10:42:00-04:00,137.1999969482422,137.27000427246094,137.13999938964844,137.22000122070312,137.22000122070312,7683
2021-07-14 10:43:00-04:00,137.1699981689453,137.3000030517578,137.09500122070312,137.27999877929688,137.27999877929688,14050
2021-07-14 10:44:00-04:00,137.25999450683594,137.2899932861328,137.1199951171875,137.2100067138672,137.2100067138672,12615
2021-07-14 10:45:00-04:00,137.22000122070312,137.2899932861328,137.11000061035156,137.20700073242188,137.20700073242188,32429
2021-07-14 10:46:00-04:00,137.1999969482422,137.2100067138672,137.0500946044922,137.13059997558594,137.13059997558594,10382
2021-07-14 10:47:00-04:00,137.18499755859375,137.24000549316406,137.13499450683594,137.14300537109375,137.14300537109375,18061
2021-07-14 10:48:00-04:00,137.16000366210938,137.42999267578125,137.16000366210938,137.38999938964844,137.38999938964844,17746
2021-07-14 10:49:00-04:00,137.38999938964844,137.39999389648438,137.19000244140625,137.2449951171875,137.2449951171875,17856
2021-07-14 10:50:00-04:00,137.27000427246094,137.389892578125,137.24009704589844,137.375,137.375,10957
2021-07-14 10:51:00-04:00,137.35000610351562,137.41900634765625,137.27000427246094,137.27999877929688,137.27999877929688,9276
2021-07-14 10:52:00-04:00,137.31500244140625,137.5800018310547,137.31500244140625,137.5800018310547,137.5800018310547,11331
2021-07-14 10:53:00-04:00,137.52999877929688,137.55999755859375,137.42999267578125,137.42999267578125,137.42999267578125,12642
2021-07-14 10:54:00-04:00,137.43499755859375,137.4600067138672,137.3000030517578,137.4199981689453,137.4199981689453,17734
2021-07-14 10:55:00-04:00,137.42999267578125,137.47000122070312,137.25999450683594,137.25999450683594,137.25999450683594,8631
2021-07-14 10:56:00-04:00,137.25,137.3800048828125,137.16000366210938,137.35000610351562,137.35000610351562,7407
2021-07-14 10:57:00-04:00,137.36000061035156,137.37989807128906,137.2700958251953,137.32000732421875,137.32000732421875,5360
2021-07-14 10:58:00-04:00,137.27999877929688,137.36900329589844,137.25,137.35000610351562,137.35000610351562,5685
2021-07-14 10:59:00-04:00,137.35499572753906,137.493896484375,137.35499572753906,137.44000244140625,137.44000244140625,15288
2021-07-14 11:00:00-04:00,137.47500610351562,137.53900146484375,137.3800048828125,137.46499633789062,137.46499633789062,7945
2021-07-14 11:01:00-04:00,137.45899963378906,137.6199951171875,137.45899963378906,137.5500030517578,137.5500030517578,11165
2021-07-14 11:02:00-04:00,137.57899475097656,137.57899475097656,137.41000366210938,137.41000366210938,137.41000366210938,10543
2021-07-14 11:03:00-04:00,137.3699951171875,137.38999938964844,137.3249969482422,137.3699951171875,137.3699951171875,12974
2021-07-14 11:04:00-04:00,137.35499572753906,137.42999267578125,137.3513946533203,137.42999267578125,137.42999267578125,7411
2021-07-14 11:05:00-04:00,137.39999389648438,137.39999389648438,137.19000244140625,137.19000244140625,137.19000244140625,10654
2021-07-14 11:06:00-04:00,137.19500732421875,137.19500732421875,137.0850067138672,137.10499572753906,137.10499572753906,10314
2021-07-14 11:07:00-04:00,137.10000610351562,137.14999389648438,137.02999877929688,137.14999389648438,137.14999389648438,28441
2021-07-14 11:08:00-04:00,137.16000366210938,137.27000427246094,137.10780334472656,137.2449951171875,137.2449951171875,9670
2021-07-14 11:09:00-04:00,137.2689971923828,137.27999877929688,137.1199951171875,137.17999267578125,137.17999267578125,7542
2021-07-14 11:10:00-04:00,137.1750030517578,137.25,137.10000610351562,137.10000610351562,137.10000610351562,6481
2021-07-14 11:11:00-04:00,137.08819580078125,137.210205078125,137.0500946044922,137.10000610351562,137.10000610351562,55676
2021-07-14 11:12:00-04:00,137.07000732421875,137.30299377441406,137.0200958251953,137.27999877929688,137.27999877929688,65935
2021-07-14 11:13:00-04:00,137.25999450683594,137.26499938964844,137.08999633789062,137.10499572753906,137.10499572753906,13921
2021-07-14 11:14:00-04:00,137.0800018310547,137.11500549316406,136.97000122070312,136.98500061035156,136.98500061035156,14387
2021-07-14 11:15:00-04:00,136.9499969482422,137.00999450683594,136.89999389648438,136.97000122070312,136.97000122070312,10037
2021-07-14 11:16:00-04:00,136.97999572753906,137.02499389648438,136.97000122070312,137.02000427246094,137.02000427246094,20087
2021-07-14 11:17:00-04:00,137.00999450683594,137.03990173339844,136.9250030517578,136.94000244140625,136.94000244140625,12116
2021-07-14 11:18:00-04:00,136.9199981689453,136.97500610351562,136.78990173339844,136.9595947265625,136.9595947265625,30496
2021-07-14 11:19:00-04:00,136.9499969482422,136.9499969482422,136.8699951171875,136.9199981689453,136.9199981689453,8119
2021-07-14 11:20:00-04:00,136.91000366210938,137.0399932861328,136.88999938964844,137.0399932861328,137.0399932861328,15519
2021-07-14 11:21:00-04:00,137.02999877929688,137.12510681152344,137.00230407714844,137.08999633789062,137.08999633789062,16870
2021-07-14 11:22:00-04:00,137.08999633789062,137.08999633789062,137.0,137.0,137.0,21124
2021-07-14 11:23:00-04:00,137.0,137.00999450683594,136.8699951171875,136.9600067138672,136.9600067138672,12660
2021-07-14 11:24:00-04:00,136.97999572753906,137.02000427246094,136.9499969482422,137.0,137.0,11929
2021-07-14 11:25:00-04:00,137.0,137.02000427246094,136.7100067138672,136.8000030517578,136.8000030517578,37731
2021-07-14 11:26:00-04:00,136.8000030517578,136.82000732421875,136.75,136.75999450683594,136.75999450683594,35081
2021-07-14 11:27:00-04:00,136.75,136.75999450683594,136.6199951171875,136.63999938964844,136.63999938964844,14754
2021-07-14 11:28:00-04:00,136.60000610351562,136.64999389648438,136.38999938964844,136.39999389648438,136.39999389648438,16337
2021-07-14 11:29:00-04:00,136.3300018310547,136.5800018310547,136.32000732421875,136.57000732421875,136.57000732421875,13263
2021-07-14 11:30:00-04:00,136.6199951171875,136.74000549316406,136.6199951171875,136.7100067138672,136.7100067138672,14591
2021-07-14 11:31:00-04:00,136.6999969482422,136.77000427246094,136.6199951171875,136.72000122070312,136.72000122070312,15159
2021-07-14 11:32:00-04:00,136.7100067138672,136.83999633789062,136.66859436035156,136.79550170898438,136.79550170898438,33955
2021-07-14 11:33:00-04:00,136.7899932861328,136.7899932861328,136.61000061035156,136.67999267578125,136.67999267578125,17586
2021-07-14 11:34:00-04:00,136.63999938964844,136.63999938964844,136.5050048828125,136.52999877929688,136.52999877929688,10810
2021-07-14 11:35:00-04:00,136.52499389648438,136.5500030517578,136.4600067138672,136.5,136.5,9324
2021-07-14 11:36:00-04:00,136.4600067138672,136.4600067138672,136.3000030517578,136.32000732421875,136.32000732421875,13196
2021-07-14 11:37:00-04:00,136.31500244140625,136.398193359375,136.3000030517578,136.398193359375,136.398193359375,12997
2021-07-14 11:38:00-04:00,136.38999938964844,136.42999267578125,136.2899932861328,136.3000030517578,136.3000030517578,10492
2021-07-14 11:39:00-04:00,136.27999877929688,136.48989868164062,136.25999450683594,136.47999572753906,136.47999572753906,5412
2021-07-14 11:40:00-04:00,136.49000549316406,136.5500030517578,136.35000610351562,136.35000610351562,136.35000610351562,9646
2021-07-14 11:41:00-04:00,136.25,136.32000732421875,136.2100067138672,136.2440948486328,136.2440948486328,10810
2021-07-14 11:42:00-04:00,136.25,136.28500366210938,136.15499877929688,136.2100067138672,136.2100067138672,10102
2021-07-14 11:43:00-04:00,136.19000244140625,136.24000549316406,136.1199951171875,136.19000244140625,136.19000244140625,5622
2021-07-14 11:44:00-04:00,136.19000244140625,136.3699951171875,136.17999267578125,136.3300018310547,136.3300018310547,10924
2021-07-14 11:45:00-04:00,136.33999633789062,136.4718017578125,136.3300018310547,136.4199981689453,136.4199981689453,10632
2021-07-14 11:46:00-04:00,136.3699951171875,136.3699951171875,136.13999938964844,136.22000122070312,136.22000122070312,6483
2021-07-14 11:47:00-04:00,136.22000122070312,136.22000122070312,136.03500366210938,136.03500366210938,136.03500366210938,7495
2021-07-14 11:48:00-04:00,136.02999877929688,136.25999450683594,136.02999877929688,136.2100067138672,136.2100067138672,11194
2021-07-14 11:49:00-04:00,136.24000549316406,136.25,136.11770629882812,136.1300048828125,136.1300048828125,8352
2021-07-14 11:50:00-04:00,136.1300048828125,136.1999969482422,136.0601043701172,136.0601043701172,136.0601043701172,6148
2021-07-14 11:51:00-04:00,136.1300048828125,136.24000549316406,136.02999877929688,136.17999267578125,136.17999267578125,12259
2021-07-14 11:52:00-04:00,136.1199951171875,136.1280059814453,136.00999450683594,136.06500244140625,136.06500244140625,8161
2021-07-14 11:53:00-04:00,136.08999633789062,136.25680541992188,136.08999633789062,136.1699981689453,136.1699981689453,10026
2021-07-14 11:54:00-04:00,136.14999389648438,136.17999267578125,136.02999877929688,136.03900146484375,136.03900146484375,10561
2021-07-14 11:55:00-04:00,136.05999755859375,136.08999633789062,135.92999267578125,136.0019073486328,136.0019073486328,21937
2021-07-14 11:56:00-04:00,136.02000427246094,136.08999633789062,135.86000061035156,135.89999389648438,135.89999389648438,16380
2021-07-14 11:57:00-04:00,135.91000366210938,135.9600067138672,135.80999755859375,135.82000732421875,135.82000732421875,10690
2021-07-14 11:58:00-04:00,135.82000732421875,135.86000061035156,135.77000427246094,135.77000427246094,135.77000427246094,10345
2021-07-14 11:59:00-04:00,135.75900268554688,135.7899932861328,135.68809509277344,135.77000427246094,135.77000427246094,10981
2021-07-14 12:00:00-04:00,135.74000549316406,136.0399932861328,135.74000549316406,136.02999877929688,136.02999877929688,16505
2021-07-14 12:01:00-04:00,136.0399932861328,136.20950317382812,136.0399932861328,136.1300048828125,136.1300048828125,10126
2021-07-14 12:02:00-04:00,136.1300048828125,136.20010375976562,136.0850067138672,136.1699981689453,136.1699981689453,14444
2021-07-14 12:03:00-04:00,136.17999267578125,136.24000549316406,136.1699981689453,136.17999267578125,136.17999267578125,4551
2021-07-14 12:04:00-04:00,136.1699981689453,136.1699981689453,136.05999755859375,136.08999633789062,136.08999633789062,7649
2021-07-14 12:05:00-04:00,136.10499572753906,136.1750030517578,136.0500030517578,136.1750030517578,136.1750030517578,4849
2021-07-14 12:06:00-04:00,136.19000244140625,136.2100067138672,136.16000366210938,136.2100067138672,136.2100067138672,8134
2021-07-14 12:07:00-04:00,136.20010375976562,136.39999389648438,136.20010375976562,136.33999633789062,136.33999633789062,14829
2021-07-14 12:08:00-04:00,136.36000061035156,136.389892578125,136.33999633789062,136.35000610351562,136.35000610351562,6536
2021-07-14 12:09:00-04:00,136.33999633789062,136.3699951171875,136.2899932861328,136.32000732421875,136.32000732421875,8615
2021-07-14 12:10:00-04:00,136.29750061035156,136.32000732421875,136.25999450683594,136.3079071044922,136.3079071044922,7334
2021-07-14 12:11:00-04:00,136.31019592285156,136.39999389648438,136.30999755859375,136.375,136.375,6059
2021-07-14 12:12:00-04:00,136.38999938964844,136.47999572753906,136.38999938964844,136.44000244140625,136.44000244140625,20418
2021-07-14 12:13:00-04:00,136.44000244140625,136.50999450683594,136.42999267578125,136.4499969482422,136.4499969482422,10800
2021-07-14 12:14:00-04:00,136.4499969482422,136.47999572753906,136.33999633789062,136.35000610351562,136.35000610351562,5324
2021-07-14 12:15:00-04:00,136.3300018310547,136.42080688476562,136.3300018310547,136.4199981689453,136.4199981689453,5886
2021-07-14 12:16:00-04:00,136.42300415039062,136.42300415039062,136.32769775390625,136.3800048828125,136.3800048828125,7493
2021-07-14 12:17:00-04:00,136.38999938964844,136.50999450683594,136.3800048828125,136.47999572753906,136.47999572753906,8762
2021-07-14 12:18:00-04:00,136.49000549316406,136.5500030517578,136.49000549316406,136.52999877929688,136.52999877929688,8261
2021-07-14 12:19:00-04:00,136.52000427246094,136.5399932861328,136.4199981689453,136.4199981689453,136.4199981689453,6158
2021-07-14 12:20:00-04:00,136.4499969482422,136.5196075439453,136.42999267578125,136.51100158691406,136.51100158691406,9881
2021-07-14 12:21:00-04:00,136.51499938964844,136.64990234375,136.47500610351562,136.61000061035156,136.61000061035156,7472
2021-07-14 12:22:00-04:00,136.60000610351562,136.64990234375,136.57899475097656,136.58999633789062,136.58999633789062,5546
2021-07-14 12:23:00-04:00,136.5800018310547,136.6300048828125,136.52999877929688,136.625,136.625,10622
2021-07-14 12:24:00-04:00,136.63999938964844,136.69000244140625,136.6199951171875,136.69000244140625,136.69000244140625,4745
2021-07-14 12:25:00-04:00,136.65499877929688,136.66000366210938,136.60499572753906,136.61000061035156,136.61000061035156,4333
2021-07-14 12:26:00-04:00,136.5800018310547,136.61000061035156,136.4949951171875,136.50999450683594,136.50999450683594,5255
2021-07-14 12:27:00-04:00,136.52999877929688,136.61000061035156,136.52999877929688,136.61000061035156,136.61000061035156,3276
2021-07-14 12:28:00-04:00,136.60440063476562,136.6699981689453,136.57000732421875,136.5800018310547,136.5800018310547,9476
2021-07-14 12:29:00-04:00,136.58999633789062,136.6199951171875,136.5800018310547,136.60000610351562,136.60000610351562,3288
2021-07-14 12:30:00-04:00,136.60000610351562,136.67999267578125,136.5800018310547,136.67999267578125,136.67999267578125,9980
2021-07-14 12:31:00-04:00,136.69000244140625,136.73800659179688,136.69000244140625,136.70889282226562,136.70889282226562,13010
2021-07-14 12:32:00-04:00,136.72000122070312,136.74000549316406,136.69000244140625,136.69000244140625,136.69000244140625,6432
2021-07-14 12:33:00-04:00,136.66000366210938,136.71929931640625,136.63999938964844,136.63999938964844,136.63999938964844,9332
2021-07-14 12:34:00-04:00,136.62469482421875,136.6999969482422,136.62469482421875,136.6999969482422,136.6999969482422,5113
2021-07-14 12:35:00-04:00,136.6999969482422,136.72000122070312,136.64999389648438,136.6999969482422,136.6999969482422,9724
2021-07-14 12:36:00-04:00,136.67999267578125,136.69000244140625,136.5399932861328,136.5500030517578,136.5500030517578,10862
2021-07-14 12:37:00-04:00,136.54800415039062,136.57000732421875,136.50999450683594,136.5399932861328,136.5399932861328,5961
2021-07-14 12:38:00-04:00,136.52999877929688,136.59500122070312,136.52999877929688,136.5800018310547,136.5800018310547,7842
2021-07-14 12:39:00-04:00,136.61000061035156,136.69000244140625,136.61000061035156,136.66000366210938,136.66000366210938,6389
2021-07-14 12:40:00-04:00,136.64999389648438,136.69970703125,136.64500427246094,136.68499755859375,136.68499755859375,6191
2021-07-14 12:41:00-04:00,136.72000122070312,136.75,136.66000366210938,136.67999267578125,136.67999267578125,8572
2021-07-14 12:42:00-04:00,136.67999267578125,136.69979858398438,136.63999938964844,136.69000244140625,136.69000244140625,3676
2021-07-14 12:43:00-04:00,136.69979858398438,136.72999572753906,136.6699981689453,136.72999572753906,136.72999572753906,8247
2021-07-14 12:44:00-04:00,136.7449951171875,136.7949981689453,136.7449951171875,136.75,136.75,6837
2021-07-14 12:45:00-04:00,136.74000549316406,136.74000549316406,136.6300048828125,136.63999938964844,136.63999938964844,5726
2021-07-14 12:46:00-04:00,136.63999938964844,136.69000244140625,136.60000610351562,136.64999389648438,136.64999389648438,13768
2021-07-14 12:47:00-04:00,136.67999267578125,136.74000549316406,136.66000366210938,136.69000244140625,136.69000244140625,6413
2021-07-14 12:48:00-04:00,136.67999267578125,136.67999267578125,136.61099243164062,136.64999389648438,136.64999389648438,3791
2021-07-14 12:49:00-04:00,136.66000366210938,136.66000366210938,136.60499572753906,136.64999389648438,136.64999389648438,8666
2021-07-14 12:50:00-04:00,136.64500427246094,136.67999267578125,136.6199951171875,136.6300048828125,136.6300048828125,3831
2021-07-14 12:51:00-04:00,136.63999938964844,136.74000549316406,136.63999938964844,136.71499633789062,136.71499633789062,8039
2021-07-14 12:52:00-04:00,136.7100067138672,136.75999450683594,136.6800994873047,136.7100067138672,136.7100067138672,7447
2021-07-14 12:53:00-04:00,136.67999267578125,136.75,136.6699981689453,136.75,136.75,6223
2021-07-14 12:54:00-04:00,136.75,136.75999450683594,136.6699981689453,136.7100067138672,136.7100067138672,3732
2021-07-14 12:55:00-04:00,136.6999969482422,136.6999969482422,136.6699981689453,136.68800354003906,136.68800354003906,5084
2021-07-14 12:56:00-04:00,136.6750030517578,136.69000244140625,136.61000061035156,136.64999389648438,136.64999389648438,4674
2021-07-14 12:57:00-04:00,136.64500427246094,136.64500427246094,136.5800018310547,136.60000610351562,136.60000610351562,3967
2021-07-14 12:58:00-04:00,136.63499450683594,136.6699981689453,136.61000061035156,136.6699981689453,136.6699981689453,2306
2021-07-14 12:59:00-04:00,136.6699981689453,136.6699981689453,136.60000610351562,136.60499572753906,136.60499572753906,2756
2021-07-14 13:00:00-04:00,136.64999389648438,136.72999572753906,136.6199951171875,136.72999572753906,136.72999572753906,4252
2021-07-14 13:01:00-04:00,136.72999572753906,136.74000549316406,136.6999969482422,136.6999969482422,136.6999969482422,3673
2021-07-14 13:02:00-04:00,136.69000244140625,136.69000244140625,136.6300048828125,136.66000366210938,136.66000366210938,3433
2021-07-14 13:03:00-04:00,136.67999267578125,136.69000244140625,136.60000610351562,136.61000061035156,136.61000061035156,3469
2021-07-14 13:04:00-04:00,136.58999633789062,136.6300048828125,136.58050537109375,136.61000061035156,136.61000061035156,4736
2021-07-14 13:05:00-04:00,136.6199951171875,136.6199951171875,136.58999633789062,136.59010314941406,136.59010314941406,3742
2021-07-14 13:06:00-04:00,136.60000610351562,136.60499572753906,136.57000732421875,136.57000732421875,136.57000732421875,5097
2021-07-14 13:07:00-04:00,136.57000732421875,136.5800018310547,136.50999450683594,136.50999450683594,136.50999450683594,4717
2021-07-14 13:08:00-04:00,136.50999450683594,136.50999450683594,136.36099243164062,136.4499969482422,136.4499969482422,12403
2021-07-14 13:09:00-04:00,136.42999267578125,136.42999267578125,136.36749267578125,136.3699951171875,136.3699951171875,3283
2021-07-14 13:10:00-04:00,136.3699951171875,136.3699951171875,136.3000030517578,136.3000030517578,136.3000030517578,11760
2021-07-14 13:11:00-04:00,136.25,136.2812957763672,136.21499633789062,136.21499633789062,136.21499633789062,14150
2021-07-14 13:12:00-04:00,136.22999572753906,136.30079650878906,136.21009826660156,136.2899932861328,136.2899932861328,8375
2021-07-14 13:13:00-04:00,136.3258056640625,136.3300018310547,136.25999450683594,136.25999450683594,136.25999450683594,5887
2021-07-14 13:14:00-04:00,136.26400756835938,136.30999755859375,136.23060607910156,136.24000549316406,136.24000549316406,3837
2021-07-14 13:15:00-04:00,136.24000549316406,136.2899932861328,136.2100067138672,136.22000122070312,136.22000122070312,5743
2021-07-14 13:16:00-04:00,136.1999969482422,136.1999969482422,136.05999755859375,136.07000732421875,136.07000732421875,8623
2021-07-14 13:17:00-04:00,136.0500030517578,136.08999633789062,136.0500030517578,136.0850067138672,136.0850067138672,3055
2021-07-14 13:18:00-04:00,136.07000732421875,136.11000061035156,136.07000732421875,136.10499572753906,136.10499572753906,2576
2021-07-14 13:19:00-04:00,136.10499572753906,136.13999938964844,136.10000610351562,136.10000610351562,136.10000610351562,4607
2021-07-14 13:20:00-04:00,136.05999755859375,136.05999755859375,136.02000427246094,136.02000427246094,136.02000427246094,6692
2021-07-14 13:21:00-04:00,136.01010131835938,136.0500030517578,136.0,136.0,136.0,10055
2021-07-14 13:22:00-04:00,136.02499389648438,136.0500030517578,136.02000427246094,136.03500366210938,136.03500366210938,4611
2021-07-14 13:23:00-04:00,136.02999877929688,136.02999877929688,135.9499969482422,135.97999572753906,135.97999572753906,7850
2021-07-14 13:24:00-04:00,135.96499633789062,136.05999755859375,135.96499633789062,136.05999755859375,136.05999755859375,1977
2021-07-14 13:25:00-04:00,136.0399932861328,136.0399932861328,135.8699951171875,135.8800048828125,135.8800048828125,7247
2021-07-14 13:26:00-04:00,135.84500122070312,135.88499450683594,135.8300018310547,135.88499450683594,135.88499450683594,8300
2021-07-14 13:27:00-04:00,135.8800048828125,135.8800048828125,135.7899932861328,135.86000061035156,135.86000061035156,13368
2021-07-14 13:28:00-04:00,135.84500122070312,135.85499572753906,135.8000030517578,135.80999755859375,135.80999755859375,4944
2021-07-14 13:29:00-04:00,135.86000061035156,135.92799377441406,135.86000061035156,135.92799377441406,135.92799377441406,6235
2021-07-14 13:30:00-04:00,135.9199981689453,135.94000244140625,135.88999938964844,135.92999267578125,135.92999267578125,3434
2021-07-14 13:31:00-04:00,135.93569946289062,135.97999572753906,135.9199981689453,135.97999572753906,135.97999572753906,4601
2021-07-14 13:32:00-04:00,135.94000244140625,135.9700927734375,135.8699951171875,135.9700927734375,135.9700927734375,4783
2021-07-14 13:33:00-04:00,135.99000549316406,136.0500030517578,135.94000244140625,136.0449981689453,136.0449981689453,2920
2021-07-14 13:34:00-04:00,136.0399932861328,136.0399932861328,135.9600067138672,135.97999572753906,135.97999572753906,4847
2021-07-14 13:35:00-04:00,135.97000122070312,136.06500244140625,135.97000122070312,136.0500030517578,136.0500030517578,2468
2021-07-14 13:36:00-04:00,136.0500030517578,136.0500030517578,135.9600067138672,135.9600067138672,135.9600067138672,4950
2021-07-14 13:37:00-04:00,135.97000122070312,136.0500030517578,135.97000122070312,136.0500030517578,136.0500030517578,3658
2021-07-14 13:38:00-04:00,136.08999633789062,136.13999938964844,136.08999633789062,136.11500549316406,136.11500549316406,2984
2021-07-14 13:39:00-04:00,136.11000061035156,136.13999938964844,136.10000610351562,136.10000610351562,136.10000610351562,3814
2021-07-14 13:40:00-04:00,136.07350158691406,136.12750244140625,136.07350158691406,136.1199951171875,136.1199951171875,2914
2021-07-14 13:41:00-04:00,136.10000610351562,136.1300048828125,136.10000610351562,136.1199951171875,136.1199951171875,4434
2021-07-14 13:42:00-04:00,136.13999938964844,136.1699981689453,136.11090087890625,136.1649932861328,136.1649932861328,4447
2021-07-14 13:43:00-04:00,136.16000366210938,136.1999969482422,136.0677032470703,136.0677032470703,136.0677032470703,10853
2021-07-14 13:44:00-04:00,136.1199951171875,136.15499877929688,136.1199951171875,136.15499877929688,136.15499877929688,796
2021-07-14 13:45:00-04:00,136.1790008544922,136.1790008544922,136.11000061035156,136.13999938964844,136.13999938964844,3174
2021-07-14 13:46:00-04:00,136.13999938964844,136.1699981689453,136.1199951171875,136.1201934814453,136.1201934814453,8736
2021-07-14 13:47:00-04:00,136.125,136.125,136.00999450683594,136.02499389648438,136.02499389648438,5829
2021-07-14 13:48:00-04:00,136.02000427246094,136.04200744628906,136.02000427246094,136.04200744628906,136.04200744628906,3935
2021-07-14 13:49:00-04:00,136.0697021484375,136.0697021484375,136.0312957763672,136.0312957763672,136.0312957763672,4632
2021-07-14 13:50:00-04:00,136.01499938964844,136.01499938964844,135.875,135.89999389648438,135.89999389648438,5988
2021-07-14 13:51:00-04:00,135.94000244140625,135.95899963378906,135.89999389648438,135.91000366210938,135.91000366210938,2094
2021-07-14 13:52:00-04:00,135.9550018310547,135.97999572753906,135.94000244140625,135.94000244140625,135.94000244140625,3108
2021-07-14 13:53:00-04:00,135.97000122070312,136.00999450683594,135.9600067138672,135.96499633789062,135.96499633789062,4082
2021-07-14 13:54:00-04:00,136.0198974609375,136.02999877929688,136.00999450683594,136.02000427246094,136.02000427246094,3436
2021-07-14 13:55:00-04:00,136.02999877929688,136.10000610351562,136.02999877929688,136.0959930419922,136.0959930419922,4391
2021-07-14 13:56:00-04:00,136.08999633789062,136.11000061035156,136.08999633789062,136.09910583496094,136.09910583496094,2474
2021-07-14 13:57:00-04:00,136.09010314941406,136.13890075683594,136.09010314941406,136.10000610351562,136.10000610351562,5366
2021-07-14 13:58:00-04:00,136.07000732421875,136.07000732421875,135.97999572753906,136.02999877929688,136.02999877929688,4061
2021-07-14 13:59:00-04:00,136.02999877929688,136.02999877929688,135.97999572753906,135.97999572753906,135.97999572753906,5172
2021-07-14 14:00:00-04:00,136.0,136.02000427246094,135.97000122070312,136.02000427246094,136.02000427246094,4569
2021-07-14 14:01:00-04:00,136.07000732421875,136.0749969482422,136.02000427246094,136.05999755859375,136.05999755859375,5126
2021-07-14 14:02:00-04:00,136.07000732421875,136.1649932861328,136.07000732421875,136.1649932861328,136.1649932861328,5186
2021-07-14 14:03:00-04:00,136.17999267578125,136.2050018310547,136.1300048828125,136.19000244140625,136.19000244140625,6965
2021-07-14 14:04:00-04:00,136.17999267578125,136.17999267578125,136.11000061035156,136.1300048828125,136.1300048828125,7262
2021-07-14 14:05:00-04:00,136.1199951171875,136.17050170898438,136.08999633789062,136.08999633789062,136.08999633789062,5617
2021-07-14 14:06:00-04:00,136.0850067138672,136.10000610351562,136.0500030517578,136.05499267578125,136.05499267578125,4338
2021-07-14 14:07:00-04:00,136.0,136.0399932861328,136.0,136.03500366210938,136.03500366210938,4666
2021-07-14 14:08:00-04:00,136.0399932861328,136.0540008544922,135.97999572753906,136.01499938964844,136.01499938964844,4375
2021-07-14 14:09:00-04:00,136.00750732421875,136.10260009765625,136.0,136.039306640625,136.039306640625,5648
2021-07-14 14:10:00-04:00,136.00999450683594,136.02999877929688,136.0,136.02999877929688,136.02999877929688,3381
2021-07-14 14:11:00-04:00,136.02999877929688,136.0399932861328,135.97000122070312,136.00999450683594,136.00999450683594,9869
2021-07-14 14:12:00-04:00,136.07000732421875,136.1199951171875,136.07000732421875,136.10000610351562,136.10000610351562,6723
2021-07-14 14:13:00-04:00,136.10000610351562,136.15130615234375,136.08999633789062,136.14999389648438,136.14999389648438,4372
2021-07-14 14:14:00-04:00,136.13999938964844,136.14999389648438,136.11000061035156,136.11000061035156,136.11000061035156,2492
2021-07-14 14:15:00-04:00,136.1199951171875,136.19900512695312,136.05999755859375,136.17770385742188,136.17770385742188,6962
2021-07-14 14:16:00-04:00,136.17559814453125,136.25999450683594,136.13999938964844,136.24000549316406,136.24000549316406,8778
2021-07-14 14:17:00-04:00,136.2100067138672,136.24000549316406,136.13999938964844,136.13999938964844,136.13999938964844,5723
2021-07-14 14:18:00-04:00,136.13999938964844,136.1999053955078,136.1300048828125,136.18499755859375,136.18499755859375,5748
2021-07-14 14:19:00-04:00,136.19869995117188,136.22000122070312,136.17999267578125,136.22000122070312,136.22000122070312,6297
2021-07-14 14:20:00-04:00,136.22999572753906,136.27999877929688,136.22000122070312,136.27000427246094,136.27000427246094,8054
2021-07-14 14:21:00-04:00,136.25999450683594,136.2899932861328,136.25999450683594,136.2899932861328,136.2899932861328,7831
2021-07-14 14:22:00-04:00,136.27000427246094,136.3000030517578,136.25999450683594,136.27999877929688,136.27999877929688,6873
2021-07-14 14:23:00-04:00,136.27099609375,136.36000061035156,136.27099609375,136.36000061035156,136.36000061035156,7439
2021-07-14 14:24:00-04:00,136.35000610351562,136.38999938964844,136.3300018310547,136.38999938964844,136.38999938964844,10929
2021-07-14 14:25:00-04:00,136.38999938964844,136.42999267578125,136.375,136.42999267578125,136.42999267578125,8178
2021-07-14 14:26:00-04:00,136.44000244140625,136.47999572753906,136.4199981689453,136.47999572753906,136.47999572753906,9786
2021-07-14 14:27:00-04:00,136.47000122070312,136.47999572753906,136.4199981689453,136.44000244140625,136.44000244140625,4182
2021-07-14 14:28:00-04:00,136.4199981689453,136.44000244140625,136.38999938964844,136.39999389648438,136.39999389648438,6167
2021-07-14 14:29:00-04:00,136.38999938964844,136.38999938964844,136.24000549316406,136.24000549316406,136.24000549316406,6731
2021-07-14 14:30:00-04:00,136.27000427246094,136.27000427246094,136.13999938964844,136.13999938964844,136.13999938964844,7591
2021-07-14 14:31:00-04:00,136.13999938964844,136.2100067138672,136.11500549316406,136.2100067138672,136.2100067138672,3102
2021-07-14 14:32:00-04:00,136.1999969482422,136.25,136.1699981689453,136.22000122070312,136.22000122070312,4845
2021-07-14 14:33:00-04:00,136.22999572753906,136.2949981689453,136.22000122070312,136.2949981689453,136.2949981689453,4183
