2021-07-09 10:12:00-04:00,54.5,54.5099983215332,54.5,54.505001068115234,54.505001068115234,8925
2021-07-09 10:13:00-04:00,54.505001068115234,54.505001068115234,54.5,54.5,54.5,12500
2021-07-09 10:14:00-04:00,54.505001068115234,54.505001068115234,54.5,54.5,54.5,995
2021-07-09 10:15:00-04:00,54.5,54.505001068115234,54.5,54.505001068115234,54.505001068115234,1761
2021-07-09 10:16:00-04:00,54.5,54.5099983215332,54.5,54.505001068115234,54.505001068115234,13128
2021-07-09 10:17:00-04:00,54.505001068115234,54.505001068115234,54.5,54.5,54.5,1718
2021-07-09 10:18:00-04:00,54.505001068115234,54.5099983215332,54.5,54.5,54.5,15226
2021-07-09 10:19:00-04:00,54.5,54.5099983215332,54.4900016784668,54.5099983215332,54.5099983215332,139089
2021-07-09 10:20:00-04:00,54.505001068115234,54.5099983215332,54.494998931884766,54.5099983215332,54.5099983215332,40014
2021-07-09 10:21:00-04:00,54.505001068115234,54.507198333740234,54.4900016784668,54.494998931884766,54.494998931884766,65820
2021-07-09 10:22:00-04:00,54.494998931884766,54.5,54.4900016784668,54.494998931884766,54.494998931884766,10226
2021-07-09 10:23:00-04:00,54.494998931884766,54.5,54.494998931884766,54.49720001220703,54.49720001220703,5726
2021-07-09 10:24:00-04:00,54.5,54.5,54.4900016784668,54.497100830078125,54.497100830078125,1255
2021-07-09 10:25:00-04:00,54.494998931884766,54.494998931884766,54.470001220703125,54.47999954223633,54.47999954223633,41719
2021-07-09 10:26:00-04:00,54.474998474121094,54.5,54.470001220703125,54.5,54.5,28425
2021-07-09 10:27:00-04:00,54.5,54.505001068115234,54.4900016784668,54.494998931884766,54.494998931884766,33526
2021-07-09 10:28:00-04:00,54.4900016784668,54.494998931884766,54.474998474121094,54.47999954223633,54.47999954223633,9354
2021-07-09 10:29:00-04:00,54.474998474121094,54.47999954223633,54.470001220703125,54.474998474121094,54.474998474121094,5051
2021-07-09 10:30:00-04:00,54.474998474121094,54.47999954223633,54.470001220703125,54.474998474121094,54.474998474121094,2209
2021-07-09 10:31:00-04:00,54.474998474121094,54.474998474121094,54.474998474121094,54.474998474121094,54.474998474121094,134
2021-07-09 10:32:00-04:00,54.474998474121094,54.47999954223633,54.470001220703125,54.474998474121094,54.474998474121094,58503
2021-07-09 10:33:00-04:00,54.470001220703125,54.47999954223633,54.470001220703125,54.470001220703125,54.470001220703125,3419
2021-07-09 10:34:00-04:00,54.474998474121094,54.47999954223633,54.470001220703125,54.47999954223633,54.47999954223633,6705
2021-07-09 10:35:00-04:00,54.474998474121094,54.47999954223633,54.470001220703125,54.474998474121094,54.474998474121094,821
2021-07-09 10:36:00-04:00,54.474998474121094,54.47999954223633,54.470001220703125,54.474998474121094,54.474998474121094,811
2021-07-09 10:37:00-04:00,54.474998474121094,54.4900016784668,54.474998474121094,54.4900016784668,54.4900016784668,7323
2021-07-09 10:38:00-04:00,54.48500061035156,54.4900016784668,54.47999954223633,54.4900016784668,54.4900016784668,1594
2021-07-09 10:39:00-04:00,54.48500061035156,54.4900016784668,54.47999954223633,54.47999954223633,54.47999954223633,1030
2021-07-09 10:40:00-04:00,54.48500061035156,54.48500061035156,54.470001220703125,54.470001220703125,54.470001220703125,15861
2021-07-09 10:41:00-04:00,54.459999084472656,54.46500015258789,54.459999084472656,54.459999084472656,54.459999084472656,643
2021-07-09 10:42:00-04:00,54.46500015258789,54.474998474121094,54.46500015258789,54.474998474121094,54.474998474121094,3204
2021-07-09 10:43:00-04:00,54.474998474121094,54.474998474121094,54.459999084472656,54.459999084472656,54.459999084472656,4363
2021-07-09 10:44:00-04:00,54.46989822387695,54.46989822387695,54.459999084472656,54.46500015258789,54.46500015258789,610
2021-07-09 10:45:00-04:00,54.459999084472656,54.46500015258789,54.459999084472656,54.46500015258789,54.46500015258789,818
2021-07-09 10:46:00-04:00,54.46500015258789,54.46500015258789,54.46500015258789,54.46500015258789,54.46500015258789,1000
2021-07-09 10:47:00-04:00,54.46500015258789,54.46500015258789,54.459999084472656,54.46500015258789,54.46500015258789,509
2021-07-09 10:48:00-04:00,54.46500015258789,54.470001220703125,54.459999084472656,54.470001220703125,54.470001220703125,9379
2021-07-09 10:49:00-04:00,54.470001220703125,54.47999954223633,54.470001220703125,54.474998474121094,54.474998474121094,2514
2021-07-09 10:50:00-04:00,54.474998474121094,54.474998474121094,54.470001220703125,54.470001220703125,54.470001220703125,11238
2021-07-09 10:51:00-04:00,54.470001220703125,54.474998474121094,54.470001220703125,54.470001220703125,54.470001220703125,300
2021-07-09 10:52:00-04:00,54.470001220703125,54.474998474121094,54.470001220703125,54.470001220703125,54.470001220703125,813
2021-07-09 10:53:00-04:00,54.474998474121094,54.474998474121094,54.470001220703125,54.470001220703125,54.470001220703125,314
2021-07-09 10:54:00-04:00,54.470001220703125,54.47999954223633,54.470001220703125,54.470001220703125,54.470001220703125,12078
2021-07-09 10:55:00-04:00,54.474998474121094,54.47999954223633,54.474998474121094,54.474998474121094,54.474998474121094,3049
2021-07-09 10:56:00-04:00,54.474998474121094,54.474998474121094,54.470001220703125,54.474998474121094,54.474998474121094,1828
2021-07-09 10:57:00-04:00,54.470001220703125,54.47999954223633,54.470001220703125,54.47999954223633,54.47999954223633,1357
2021-07-09 10:58:00-04:00,54.474998474121094,54.47930145263672,54.470001220703125,54.474998474121094,54.474998474121094,5792
2021-07-09 10:59:00-04:00,54.470001220703125,54.47999954223633,54.470001220703125,54.470001220703125,54.470001220703125,28935
2021-07-09 11:00:00-04:00,54.474998474121094,54.47999954223633,54.474998474121094,54.474998474121094,54.474998474121094,1394
2021-07-09 11:01:00-04:00,54.474998474121094,54.5,54.474998474121094,54.5,54.5,44673
2021-07-09 11:02:00-04:00,54.5,54.5,54.4900016784668,54.494998931884766,54.494998931884766,15511
2021-07-09 11:03:00-04:00,54.494998931884766,54.5,54.494998931884766,54.494998931884766,54.494998931884766,9494
2021-07-09 11:04:00-04:00,54.5,54.5,54.494998931884766,54.5,54.5,22398
2021-07-09 11:05:00-04:00,54.5,54.5,54.494998931884766,54.5,54.5,934
2021-07-09 11:06:00-04:00,54.5,54.5,54.4900016784668,54.5,54.5,6337
2021-07-09 11:07:00-04:00,54.5,54.5,54.494998931884766,54.5,54.5,2817
2021-07-09 11:08:00-04:00,54.5,54.5,54.494998931884766,54.5,54.5,1956
2021-07-09 11:09:00-04:00,54.494998931884766,54.505001068115234,54.494998931884766,54.5,54.5,51427
2021-07-09 11:10:00-04:00,54.5,54.5,54.494998931884766,54.5,54.5,1795
2021-07-09 11:11:00-04:00,54.5,54.5,54.5,54.5,54.5,1382
2021-07-09 11:12:00-04:00,54.5,54.5,54.49190139770508,54.494998931884766,54.494998931884766,2615
2021-07-09 11:13:00-04:00,54.497100830078125,54.5099983215332,54.4900016784668,54.4901008605957,54.4901008605957,44799
2021-07-09 11:14:00-04:00,54.5,54.5,54.494998931884766,54.5,54.5,1010
2021-07-09 11:15:00-04:00,54.5,54.5,54.49209976196289,54.49209976196289,54.49209976196289,1414
2021-07-09 11:16:00-04:00,54.5,54.5,54.4900016784668,54.494998931884766,54.494998931884766,5971
2021-07-09 11:17:00-04:00,54.494998931884766,54.5,54.494998931884766,54.5,54.5,1293
2021-07-09 11:18:00-04:00,54.494998931884766,54.5,54.494998931884766,54.5,54.5,988
2021-07-09 11:19:00-04:00,54.494998931884766,54.494998931884766,54.4900016784668,54.494998931884766,54.494998931884766,3106
2021-07-09 11:20:00-04:00,54.494998931884766,54.494998931884766,54.4900016784668,54.4900016784668,54.4900016784668,1659
2021-07-09 11:21:00-04:00,54.494998931884766,54.494998931884766,54.4900016784668,54.494998931884766,54.494998931884766,1004
2021-07-09 11:22:00-04:00,54.494998931884766,54.494998931884766,54.4900016784668,54.494998931884766,54.494998931884766,4488
2021-07-09 11:23:00-04:00,54.494998931884766,54.494998931884766,54.4900016784668,54.4900016784668,54.4900016784668,789
2021-07-09 11:24:00-04:00,54.494998931884766,54.494998931884766,54.4900016784668,54.494998931884766,54.494998931884766,2708
2021-07-09 11:25:00-04:00,54.494998931884766,54.5099983215332,54.4900016784668,54.505001068115234,54.505001068115234,36181
2021-07-09 11:26:00-04:00,54.5,54.505001068115234,54.4900016784668,54.5,54.5,9343
2021-07-09 11:27:00-04:00,54.5,54.5,54.494998931884766,54.494998931884766,54.494998931884766,610
2021-07-09 11:28:00-04:00,54.5,54.5,54.49729919433594,54.5,54.5,961
2021-07-09 11:29:00-04:00,54.494998931884766,54.5,54.494998931884766,54.5,54.5,1042
2021-07-09 11:30:00-04:00,54.494998931884766,54.5,54.494998931884766,54.5,54.5,1866
2021-07-09 11:31:00-04:00,54.494998931884766,54.5,54.494998931884766,54.5,54.5,1022
2021-07-09 11:32:00-04:00,54.494998931884766,54.5,54.4900016784668,54.5,54.5,2344
2021-07-09 11:33:00-04:00,54.494998931884766,54.5,54.494998931884766,54.494998931884766,54.494998931884766,3607
2021-07-09 11:34:00-04:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,1363
2021-07-09 11:35:00-04:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,4082
2021-07-09 11:36:00-04:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,1264
2021-07-09 11:37:00-04:00,54.494998931884766,54.5,54.4900016784668,54.5,54.5,14411
2021-07-09 11:38:00-04:00,54.494998931884766,54.5,54.4900016784668,54.494998931884766,54.494998931884766,4416
2021-07-09 11:39:00-04:00,54.4900016784668,54.5,54.4900016784668,54.5,54.5,4177
2021-07-09 11:40:00-04:00,54.494998931884766,54.5,54.494998931884766,54.494998931884766,54.494998931884766,1316
2021-07-09 11:41:00-04:00,54.4900016784668,54.5,54.4900016784668,54.5,54.5,1581
2021-07-09 11:42:00-04:00,54.494998931884766,54.494998931884766,54.4900016784668,54.4900016784668,54.4900016784668,755
2021-07-09 11:43:00-04:00,54.4900016784668,54.5,54.4900016784668,54.494998931884766,54.494998931884766,36214
2021-07-09 11:44:00-04:00,54.494998931884766,54.5,54.494998931884766,54.5,54.5,826
2021-07-09 11:45:00-04:00,54.494998931884766,54.5,54.4900016784668,54.5,54.5,2928
2021-07-09 11:46:00-04:00,54.497100830078125,54.5,54.4900016784668,54.5,54.5,536
2021-07-09 11:47:00-04:00,54.5,54.5,54.4900016784668,54.494998931884766,54.494998931884766,2323
2021-07-09 11:48:00-04:00,54.5,54.5,54.5,54.5,54.5,688
2021-07-09 11:49:00-04:00,54.494998931884766,54.5,54.4900016784668,54.5,54.5,3738
2021-07-09 11:50:00-04:00,54.494998931884766,54.5,54.494998931884766,54.494998931884766,54.494998931884766,1049
2021-07-09 11:51:00-04:00,54.4900016784668,54.5,54.4900016784668,54.5,54.5,1461
2021-07-09 11:52:00-04:00,54.4901008605957,54.494998931884766,54.4900016784668,54.494998931884766,54.494998931884766,2034
2021-07-09 11:53:00-04:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,2214
2021-07-09 11:54:00-04:00,54.494998931884766,54.5,54.494998931884766,54.5,54.5,9247
2021-07-09 11:55:00-04:00,54.494998931884766,54.5,54.4900016784668,54.4900016784668,54.4900016784668,2438
2021-07-09 11:56:00-04:00,54.494998931884766,54.5,54.494998931884766,54.5,54.5,21496
2021-07-09 11:57:00-04:00,54.5,54.5,54.494998931884766,54.494998931884766,54.494998931884766,33885
2021-07-09 11:58:00-04:00,54.5,54.5,54.48500061035156,54.48500061035156,54.48500061035156,16918
2021-07-09 11:59:00-04:00,54.48500061035156,54.4900016784668,54.47999954223633,54.4900016784668,54.4900016784668,2653
2021-07-09 12:00:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,307
2021-07-09 12:01:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,620
2021-07-09 12:02:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,941
2021-07-09 12:03:00-04:00,54.48500061035156,54.48500061035156,54.47999954223633,54.48500061035156,54.48500061035156,754
2021-07-09 12:04:00-04:00,54.47999954223633,54.48500061035156,54.47999954223633,54.48500061035156,54.48500061035156,7329
2021-07-09 12:05:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,311
2021-07-09 12:06:00-04:00,54.47999954223633,54.48500061035156,54.47999954223633,54.48500061035156,54.48500061035156,705
2021-07-09 12:07:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,692
2021-07-09 12:08:00-04:00,54.48500061035156,54.4900016784668,54.48500061035156,54.48500061035156,54.48500061035156,3832
2021-07-09 12:09:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,739
2021-07-09 12:10:00-04:00,54.48500061035156,54.487098693847656,54.48500061035156,54.487098693847656,54.487098693847656,1282
2021-07-09 12:11:00-04:00,54.48500061035156,54.48500061035156,54.47999954223633,54.47999954223633,54.47999954223633,2317
2021-07-09 12:12:00-04:00,54.48500061035156,54.48500061035156,54.47999954223633,54.47999954223633,54.47999954223633,4474
2021-07-09 12:13:00-04:00,54.48500061035156,54.48500061035156,54.47999954223633,54.47999954223633,54.47999954223633,450
2021-07-09 12:14:00-04:00,54.48500061035156,54.48500061035156,54.47999954223633,54.48500061035156,54.48500061035156,494
2021-07-09 12:15:00-04:00,54.48500061035156,54.48500061035156,54.47999954223633,54.47999954223633,54.47999954223633,410
2021-07-09 12:16:00-04:00,54.48500061035156,54.4900016784668,54.48500061035156,54.48500061035156,54.48500061035156,1409
2021-07-09 12:17:00-04:00,54.47999954223633,54.48500061035156,54.47999954223633,54.47999954223633,54.47999954223633,466
2021-07-09 12:18:00-04:00,54.48500061035156,54.4900016784668,54.47999954223633,54.48500061035156,54.48500061035156,5968
2021-07-09 12:19:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,829
2021-07-09 12:20:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,1995
2021-07-09 12:21:00-04:00,54.48500061035156,54.4900016784668,54.48500061035156,54.48500061035156,54.48500061035156,1314
2021-07-09 12:22:00-04:00,54.48500061035156,54.487098693847656,54.48500061035156,54.48500061035156,54.48500061035156,2088
2021-07-09 12:23:00-04:00,54.48500061035156,54.48500061035156,54.47999954223633,54.48500061035156,54.48500061035156,748
2021-07-09 12:24:00-04:00,54.47999954223633,54.48500061035156,54.47999954223633,54.48500061035156,54.48500061035156,1130
2021-07-09 12:25:00-04:00,54.47999954223633,54.48500061035156,54.47999954223633,54.48500061035156,54.48500061035156,415
2021-07-09 12:26:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,1143
2021-07-09 12:27:00-04:00,54.47999954223633,54.48500061035156,54.47999954223633,54.48500061035156,54.48500061035156,429
2021-07-09 12:28:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,960
2021-07-09 12:29:00-04:00,54.48500061035156,54.4900016784668,54.48500061035156,54.48500061035156,54.48500061035156,974
2021-07-09 12:30:00-04:00,54.48500061035156,54.4900016784668,54.48500061035156,54.48500061035156,54.48500061035156,6753
2021-07-09 12:31:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,609
2021-07-09 12:32:00-04:00,54.4900016784668,54.4900016784668,54.48500061035156,54.48500061035156,54.48500061035156,1840
2021-07-09 12:33:00-04:00,54.48500061035156,54.4900016784668,54.48500061035156,54.48500061035156,54.48500061035156,9169
2021-07-09 12:34:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,1117
2021-07-09 12:35:00-04:00,54.4900016784668,54.4900016784668,54.48500061035156,54.48500061035156,54.48500061035156,842
2021-07-09 12:36:00-04:00,54.47999954223633,54.4900016784668,54.47999954223633,54.48500061035156,54.48500061035156,1887
2021-07-09 12:37:00-04:00,54.48500061035156,54.48500061035156,54.47999954223633,54.48500061035156,54.48500061035156,837
2021-07-09 12:38:00-04:00,54.48500061035156,54.48500061035156,54.47999954223633,54.48500061035156,54.48500061035156,1077
2021-07-09 12:39:00-04:00,54.48500061035156,54.4900016784668,54.47999954223633,54.4900016784668,54.4900016784668,60142
2021-07-09 12:40:00-04:00,54.47999954223633,54.5,54.47999954223633,54.494998931884766,54.494998931884766,37498
2021-07-09 12:41:00-04:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,132
2021-07-09 12:42:00-04:00,54.494998931884766,54.529998779296875,54.494998931884766,54.5099983215332,54.5099983215332,54053
2021-07-09 12:43:00-04:00,54.51499938964844,54.52000045776367,54.51499938964844,54.52000045776367,54.52000045776367,1036
2021-07-09 12:44:00-04:00,54.51499938964844,54.51499938964844,54.5099983215332,54.51499938964844,54.51499938964844,535
2021-07-09 12:45:00-04:00,54.5099983215332,54.51499938964844,54.5099983215332,54.51499938964844,54.51499938964844,1332
2021-07-09 12:46:00-04:00,54.5099983215332,54.51499938964844,54.5099983215332,54.51499938964844,54.51499938964844,202
2021-07-09 12:47:00-04:00,54.51499938964844,54.51499938964844,54.5,54.5,54.5,22881
2021-07-09 12:48:00-04:00,54.505001068115234,54.505001068115234,54.5,54.5,54.5,1133
2021-07-09 12:49:00-04:00,54.5,54.5,54.5,54.5,54.5,760
2021-07-09 12:50:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,1171
2021-07-09 12:51:00-04:00,54.5,54.505001068115234,54.5,54.5,54.5,659
2021-07-09 12:52:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,309
2021-07-09 12:53:00-04:00,54.505001068115234,54.505001068115234,54.5,54.505001068115234,54.505001068115234,818
2021-07-09 12:54:00-04:00,54.505001068115234,54.505001068115234,54.5,54.5,54.5,1076
2021-07-09 12:55:00-04:00,54.5,54.505001068115234,54.5,54.505001068115234,54.505001068115234,654
2021-07-09 12:56:00-04:00,54.5,54.505001068115234,54.5,54.505001068115234,54.505001068115234,1899
2021-07-09 12:57:00-04:00,54.505001068115234,54.505001068115234,54.5,54.5,54.5,1864
2021-07-09 12:58:00-04:00,54.505001068115234,54.505001068115234,54.5,54.505001068115234,54.505001068115234,974
2021-07-09 12:59:00-04:00,54.5,54.50299835205078,54.5,54.50299835205078,54.50299835205078,888
2021-07-09 13:00:00-04:00,54.505001068115234,54.505001068115234,54.5,54.5,54.5,1695
2021-07-09 13:01:00-04:00,54.5,54.5098991394043,54.48500061035156,54.48500061035156,54.48500061035156,29615
2021-07-09 13:02:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,704
2021-07-09 13:03:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,226
2021-07-09 13:04:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,228
2021-07-09 13:05:00-04:00,54.48500061035156,54.4900016784668,54.47999954223633,54.47999954223633,54.47999954223633,3757
2021-07-09 13:06:00-04:00,54.48500061035156,54.4900016784668,54.48500061035156,54.4900016784668,54.4900016784668,2209
2021-07-09 13:07:00-04:00,54.48500061035156,54.4900016784668,54.48500061035156,54.48500061035156,54.48500061035156,1225
2021-07-09 13:08:00-04:00,54.48500061035156,54.48500061035156,54.47999954223633,54.48500061035156,54.48500061035156,2107
2021-07-09 13:09:00-04:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,998
2021-07-09 13:11:00-04:00,54.48500061035156,54.48500061035156,54.47999954223633,54.47999954223633,54.47999954223633,1636
2021-07-09 13:12:00-04:00,54.48500061035156,54.494998931884766,54.48500061035156,54.48500061035156,54.48500061035156,17053
2021-07-09 13:13:00-04:00,54.48500061035156,54.494998931884766,54.48500061035156,54.494998931884766,54.494998931884766,16388
2021-07-09 13:14:00-04:00,54.5,54.5099983215332,54.494998931884766,54.505001068115234,54.505001068115234,9226
2021-07-09 13:15:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.5099983215332,54.5099983215332,2023
2021-07-09 13:16:00-04:00,54.5099983215332,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,603
2021-07-09 13:17:00-04:00,54.5099983215332,54.5099983215332,54.505001068115234,54.5099983215332,54.5099983215332,1253
2021-07-09 13:18:00-04:00,54.505001068115234,54.505001068115234,54.5,54.505001068115234,54.505001068115234,2673
2021-07-09 13:19:00-04:00,54.5,54.505001068115234,54.5,54.505001068115234,54.505001068115234,620
2021-07-09 13:20:00-04:00,54.505001068115234,54.5099983215332,54.5,54.5,54.5,1570
2021-07-09 13:21:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,982
2021-07-09 13:22:00-04:00,54.5,54.5099983215332,54.5,54.505001068115234,54.505001068115234,641
2021-07-09 13:23:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.5099983215332,54.5099983215332,3004
2021-07-09 13:24:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,315
2021-07-09 13:25:00-04:00,54.5099983215332,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,11226
2021-07-09 13:26:00-04:00,54.505001068115234,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,25865
2021-07-09 13:27:00-04:00,54.5099983215332,54.5099983215332,54.5,54.5099983215332,54.5099983215332,8225
2021-07-09 13:28:00-04:00,54.5099983215332,54.5099983215332,54.5,54.5099983215332,54.5099983215332,2200
2021-07-09 13:29:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,935
2021-07-09 13:30:00-04:00,54.505001068115234,54.5099983215332,54.5,54.5099983215332,54.5099983215332,1493
2021-07-09 13:31:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,303
2021-07-09 13:32:00-04:00,54.505001068115234,54.52000045776367,54.505001068115234,54.52000045776367,54.52000045776367,39044
2021-07-09 13:33:00-04:00,54.52000045776367,54.525001525878906,54.52000045776367,54.525001525878906,54.525001525878906,12768
2021-07-09 13:34:00-04:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,165
2021-07-09 13:35:00-04:00,54.529998779296875,54.529998779296875,54.52000045776367,54.52000045776367,54.52000045776367,1072
2021-07-09 13:36:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,1913
2021-07-09 13:38:00-04:00,54.529998779296875,54.529998779296875,54.525001525878906,54.525001525878906,54.525001525878906,1121
2021-07-09 13:39:00-04:00,54.529998779296875,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,3613
2021-07-09 13:40:00-04:00,54.529998779296875,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,929
2021-07-09 13:41:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.525001525878906,54.525001525878906,415
2021-07-09 13:42:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.525001525878906,54.525001525878906,1615
2021-07-09 13:43:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,1721
2021-07-09 13:44:00-04:00,54.529998779296875,54.529998779296875,54.52000045776367,54.525001525878906,54.525001525878906,8063
2021-07-09 13:45:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.529998779296875,54.529998779296875,1686
2021-07-09 13:46:00-04:00,54.529998779296875,54.529998779296875,54.525001525878906,54.525001525878906,54.525001525878906,511
2021-07-09 13:47:00-04:00,54.529998779296875,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,537
2021-07-09 13:48:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,1354
2021-07-09 13:49:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,1139
2021-07-09 13:50:00-04:00,54.52000045776367,54.525001525878906,54.52000045776367,54.525001525878906,54.525001525878906,1221
2021-07-09 13:51:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,547
2021-07-09 13:52:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.525001525878906,54.525001525878906,33398
2021-07-09 13:53:00-04:00,54.529998779296875,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,3248
2021-07-09 13:54:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,1138
2021-07-09 13:55:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.525001525878906,54.525001525878906,1206
2021-07-09 13:56:00-04:00,54.529998779296875,54.529998779296875,54.525001525878906,54.525001525878906,54.525001525878906,1370
2021-07-09 13:57:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.52000045776367,54.52000045776367,749
2021-07-09 13:58:00-04:00,54.52280044555664,54.529998779296875,54.52280044555664,54.525001525878906,54.525001525878906,710
2021-07-09 13:59:00-04:00,54.529998779296875,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,1039
2021-07-09 14:00:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,703
2021-07-09 14:01:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,1876
2021-07-09 14:02:00-04:00,54.525001525878906,54.529998779296875,54.52009963989258,54.525001525878906,54.525001525878906,7051
2021-07-09 14:03:00-04:00,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,903
2021-07-09 14:04:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.52000045776367,54.52000045776367,6907
2021-07-09 14:05:00-04:00,54.52000045776367,54.525001525878906,54.52000045776367,54.525001525878906,54.525001525878906,1194
2021-07-09 14:06:00-04:00,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,685
2021-07-09 14:07:00-04:00,54.52000045776367,54.525001525878906,54.52000045776367,54.525001525878906,54.525001525878906,1817
2021-07-09 14:08:00-04:00,54.529998779296875,54.529998779296875,54.52000045776367,54.52000045776367,54.52000045776367,663
2021-07-09 14:09:00-04:00,54.525001525878906,54.525001525878906,54.52000045776367,54.52000045776367,54.52000045776367,683
2021-07-09 14:10:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.525001525878906,54.525001525878906,24033
2021-07-09 14:11:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.52000045776367,54.52000045776367,27387
2021-07-09 14:12:00-04:00,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,581
2021-07-09 14:13:00-04:00,54.525001525878906,54.529998779296875,54.52000045776367,54.525001525878906,54.525001525878906,2237
2021-07-09 14:14:00-04:00,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,655
2021-07-09 14:15:00-04:00,54.52000045776367,54.52000045776367,54.4900016784668,54.494998931884766,54.494998931884766,26999
2021-07-09 14:16:00-04:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,214
2021-07-09 14:17:00-04:00,54.5,54.5,54.494998931884766,54.494998931884766,54.494998931884766,1187
2021-07-09 14:18:00-04:00,54.494998931884766,54.494998931884766,54.4900016784668,54.4900016784668,54.4900016784668,694
2021-07-09 14:19:00-04:00,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,54.494998931884766,346
2021-07-09 14:20:00-04:00,54.494998931884766,54.494998931884766,54.4900016784668,54.4900016784668,54.4900016784668,1660
