2021-07-14 11:13:00-04:00,2649.0048828125,2649.0048828125,2648.0400390625,2648.0400390625,2648.0400390625,638
2021-07-14 11:14:00-04:00,2648.905029296875,2648.905029296875,2648.429931640625,2648.429931640625,2648.429931640625,1567
2021-07-14 11:15:00-04:00,2648.0,2648.85009765625,2647.784912109375,2648.41259765625,2648.41259765625,4082
2021-07-14 11:16:00-04:00,2648.570068359375,2648.570068359375,2647.239990234375,2648.4150390625,2648.4150390625,1395
2021-07-14 11:17:00-04:00,2649.409912109375,2650.929931640625,2649.409912109375,2650.43505859375,2650.43505859375,2161
2021-07-14 11:18:00-04:00,2649.449951171875,2650.699951171875,2649.449951171875,2650.389892578125,2650.389892578125,1715
2021-07-14 11:19:00-04:00,2650.64990234375,2650.655029296875,2650.64990234375,2650.655029296875,2650.655029296875,1107
2021-07-14 11:20:00-04:00,2651.969970703125,2651.969970703125,2650.659912109375,2651.919921875,2651.919921875,1299
2021-07-14 11:21:00-04:00,2651.330078125,2651.330078125,2649.830078125,2650.300048828125,2650.300048828125,948
2021-07-14 11:22:00-04:00,2649.969970703125,2649.969970703125,2649.139892578125,2649.6298828125,2649.6298828125,3826
2021-07-14 11:24:00-04:00,2649.260009765625,2650.31005859375,2649.260009765625,2649.56494140625,2649.56494140625,1180
2021-07-14 11:25:00-04:00,2648.8349609375,2648.8349609375,2648.8349609375,2648.8349609375,2648.8349609375,601
2021-07-14 11:26:00-04:00,2647.110107421875,2648.159912109375,2647.110107421875,2647.8701171875,2647.8701171875,1112
2021-07-14 11:27:00-04:00,2647.6201171875,2647.6201171875,2647.090087890625,2647.090087890625,2647.090087890625,1130
2021-07-14 11:28:00-04:00,2644.18994140625,2644.18994140625,2644.18994140625,2644.18994140625,2644.18994140625,1078
2021-07-14 11:29:00-04:00,2642.580078125,2642.580078125,2642.580078125,2642.580078125,2642.580078125,446
2021-07-14 11:30:00-04:00,2643.72998046875,2644.389892578125,2643.06494140625,2644.389892578125,2644.389892578125,2258
2021-07-14 11:31:00-04:00,2644.580078125,2644.8798828125,2644.1298828125,2644.47509765625,2644.47509765625,2230
2021-07-14 11:32:00-04:00,2645.409912109375,2646.280029296875,2645.409912109375,2646.22998046875,2646.22998046875,1520
2021-07-14 11:33:00-04:00,2646.14990234375,2646.199951171875,2645.43994140625,2645.699951171875,2645.699951171875,1820
2021-07-14 11:34:00-04:00,2645.12255859375,2646.6201171875,2645.12255859375,2646.360107421875,2646.360107421875,3565
2021-07-14 11:35:00-04:00,2646.159912109375,2646.405029296875,2644.699951171875,2646.405029296875,2646.405029296875,2750
2021-07-14 11:36:00-04:00,2647.2548828125,2647.2548828125,2647.2548828125,2647.2548828125,2647.2548828125,1745
2021-07-14 11:37:00-04:00,2646.72509765625,2646.72509765625,2645.5,2645.85009765625,2645.85009765625,3543
2021-07-14 11:38:00-04:00,2645.60009765625,2645.60009765625,2645.60009765625,2645.60009765625,2645.60009765625,698
2021-07-14 11:39:00-04:00,2644.510009765625,2645.469970703125,2644.280029296875,2645.469970703125,2645.469970703125,1330
2021-07-14 11:40:00-04:00,2645.56005859375,2646.2158203125,2645.294921875,2645.294921875,2645.294921875,3690
2021-07-14 11:41:00-04:00,2644.705078125,2645.14990234375,2644.300048828125,2644.4599609375,2644.4599609375,3549
2021-07-14 11:42:00-04:00,2644.360107421875,2644.969970703125,2644.3037109375,2644.5849609375,2644.5849609375,1208
2021-07-14 11:43:00-04:00,2644.360107421875,2645.5400390625,2644.360107421875,2644.780029296875,2644.780029296875,1985
2021-07-14 11:44:00-04:00,2645.570068359375,2649.969970703125,2645.570068359375,2649.969970703125,2649.969970703125,2916
2021-07-14 11:45:00-04:00,2648.3798828125,2648.3798828125,2648.375,2648.375,2648.375,1133
2021-07-14 11:46:00-04:00,2648.74755859375,2648.74755859375,2647.159912109375,2647.469970703125,2647.469970703125,2508
2021-07-14 11:47:00-04:00,2647.010009765625,2647.010009765625,2646.010009765625,2646.010009765625,2646.010009765625,2425
2021-07-14 11:48:00-04:00,2645.8701171875,2645.8701171875,2645.81982421875,2645.81982421875,2645.81982421875,1326
2021-07-14 11:49:00-04:00,2646.409912109375,2647.550048828125,2646.300048828125,2646.300048828125,2646.300048828125,1386
2021-07-14 11:50:00-04:00,2646.39990234375,2646.6298828125,2645.375,2645.949951171875,2645.949951171875,1139
2021-07-14 11:51:00-04:00,2645.929931640625,2646.389892578125,2645.909912109375,2646.31005859375,2646.31005859375,1812
2021-07-14 11:52:00-04:00,2645.89990234375,2645.89990234375,2644.3798828125,2644.3798828125,2644.3798828125,1422
2021-07-14 11:53:00-04:00,2644.89501953125,2645.510009765625,2644.2900390625,2645.0400390625,2645.0400390625,1786
2021-07-14 11:54:00-04:00,2644.739990234375,2644.739990234375,2643.455078125,2643.455078125,2643.455078125,1831
2021-07-14 11:55:00-04:00,2643.094970703125,2643.2451171875,2642.510009765625,2642.510009765625,2642.510009765625,820
2021-07-14 11:56:00-04:00,2643.3701171875,2643.3701171875,2642.610107421875,2643.070068359375,2643.070068359375,1606
2021-07-14 11:57:00-04:00,2643.2099609375,2643.510009765625,2642.449951171875,2643.469970703125,2643.469970703125,2343
2021-07-14 11:58:00-04:00,2642.945068359375,2643.0,2640.765380859375,2641.43994140625,2641.43994140625,9835
2021-07-14 11:59:00-04:00,2640.16650390625,2640.72998046875,2640.16650390625,2640.719970703125,2640.719970703125,1866
2021-07-14 12:00:00-04:00,2640.949462890625,2641.989990234375,2640.5048828125,2641.989990234375,2641.989990234375,2326
2021-07-14 12:01:00-04:00,2643.715087890625,2644.395751953125,2643.715087890625,2644.395751953125,2644.395751953125,1168
2021-07-14 12:02:00-04:00,2645.02490234375,2645.64990234375,2643.800048828125,2643.800048828125,2643.800048828125,2935
2021-07-14 12:05:00-04:00,2645.7099609375,2645.7099609375,2645.7099609375,2645.7099609375,2645.7099609375,1667
2021-07-14 12:09:00-04:00,2646.989990234375,2647.02001953125,2646.43994140625,2647.02001953125,2647.02001953125,1098
2021-07-14 12:10:00-04:00,2645.889892578125,2645.889892578125,2644.3798828125,2644.3798828125,2644.3798828125,2808
2021-07-14 12:11:00-04:00,2643.85009765625,2643.85009765625,2643.340087890625,2643.340087890625,2643.340087890625,1276
2021-07-14 12:12:00-04:00,2643.699951171875,2645.590087890625,2643.56494140625,2645.590087890625,2645.590087890625,9716
2021-07-14 12:13:00-04:00,2645.672607421875,2647.929931640625,2645.672607421875,2645.949951171875,2645.949951171875,2153
2021-07-14 12:14:00-04:00,2645.949951171875,2645.949951171875,2645.93994140625,2645.949951171875,2645.949951171875,1259
2021-07-14 12:15:00-04:00,2646.31005859375,2647.0,2646.31005859375,2646.6650390625,2646.6650390625,2244
2021-07-14 12:16:00-04:00,2645.97998046875,2645.97998046875,2645.699951171875,2645.699951171875,2645.699951171875,2643
2021-07-14 12:18:00-04:00,2645.875,2645.875,2645.875,2645.875,2645.875,246
2021-07-14 12:19:00-04:00,2646.389892578125,2646.844970703125,2646.389892578125,2646.844970703125,2646.844970703125,1319
2021-07-14 12:20:00-04:00,2647.580078125,2647.580078125,2646.97998046875,2646.97998046875,2646.97998046875,2376
2021-07-14 12:21:00-04:00,2646.485107421875,2646.485107421875,2646.485107421875,2646.485107421875,2646.485107421875,239
2021-07-14 12:22:00-04:00,2647.10986328125,2647.10986328125,2647.10986328125,2647.10986328125,2647.10986328125,547
2021-07-14 12:23:00-04:00,2646.199951171875,2647.06494140625,2646.14990234375,2647.06494140625,2647.06494140625,2553
2021-07-14 12:24:00-04:00,2647.9599609375,2648.655029296875,2647.9599609375,2648.60498046875,2648.60498046875,1162
2021-07-14 12:25:00-04:00,2648.97998046875,2648.97998046875,2648.97998046875,2648.97998046875,2648.97998046875,299
2021-07-14 12:26:00-04:00,2648.97998046875,2649.0,2648.97998046875,2648.985107421875,2648.985107421875,817
2021-07-14 12:27:00-04:00,2649.469970703125,2649.840087890625,2648.929931640625,2648.929931640625,2648.929931640625,1398
2021-07-14 12:28:00-04:00,2649.219970703125,2649.219970703125,2649.219970703125,2649.219970703125,2649.219970703125,648
2021-07-14 12:29:00-04:00,2649.070068359375,2649.070068359375,2649.070068359375,2649.070068359375,2649.070068359375,154
2021-07-14 12:30:00-04:00,2648.469970703125,2648.469970703125,2648.469970703125,2648.469970703125,2648.469970703125,450
2021-07-14 12:31:00-04:00,2648.925048828125,2648.925048828125,2648.925048828125,2648.925048828125,2648.925048828125,897
2021-07-14 12:33:00-04:00,2648.93994140625,2648.93994140625,2648.52490234375,2648.52490234375,2648.52490234375,581
2021-07-14 12:34:00-04:00,2648.050048828125,2648.050048828125,2648.030029296875,2648.030029296875,2648.030029296875,2617
2021-07-14 12:35:00-04:00,2648.030029296875,2648.639892578125,2648.030029296875,2648.639892578125,2648.639892578125,1141
2021-07-14 12:36:00-04:00,2648.02001953125,2648.02001953125,2648.02001953125,2648.02001953125,2648.02001953125,1719
2021-07-14 12:39:00-04:00,2649.3701171875,2649.93994140625,2648.39501953125,2649.3798828125,2649.3798828125,2079
2021-07-14 12:40:00-04:00,2649.919921875,2650.64990234375,2649.47998046875,2650.64990234375,2650.64990234375,2011
2021-07-14 12:41:00-04:00,2650.235107421875,2650.800048828125,2650.235107421875,2650.800048828125,2650.800048828125,658
2021-07-14 12:42:00-04:00,2650.3798828125,2650.9990234375,2649.47021484375,2649.47021484375,2649.47021484375,1222
2021-07-14 12:43:00-04:00,2650.235107421875,2651.0,2650.22998046875,2650.6298828125,2650.6298828125,4156
2021-07-14 12:44:00-04:00,2650.260009765625,2650.260009765625,2650.260009765625,2650.260009765625,2650.260009765625,1040
2021-07-14 12:45:00-04:00,2649.969970703125,2650.080078125,2649.965087890625,2649.965087890625,2649.965087890625,604
2021-07-14 12:46:00-04:00,2649.4599609375,2649.4599609375,2648.0,2648.610107421875,2648.610107421875,2058
2021-07-14 12:47:00-04:00,2648.580078125,2648.580078125,2648.580078125,2648.580078125,2648.580078125,1057
2021-07-14 12:50:00-04:00,2647.330078125,2647.330078125,2647.320068359375,2647.320068359375,2647.320068359375,727
2021-07-14 12:51:00-04:00,2647.2099609375,2648.179931640625,2647.06005859375,2648.179931640625,2648.179931640625,1277
2021-07-14 12:52:00-04:00,2648.85498046875,2648.85498046875,2648.85498046875,2648.85498046875,2648.85498046875,676
2021-07-14 12:54:00-04:00,2647.3798828125,2647.3798828125,2647.3798828125,2647.3798828125,2647.3798828125,593
2021-07-14 12:56:00-04:00,2647.25,2647.25,2647.25,2647.25,2647.25,516
2021-07-14 12:58:00-04:00,2647.4599609375,2647.550048828125,2647.4599609375,2647.550048828125,2647.550048828125,707
2021-07-14 12:59:00-04:00,2647.590087890625,2647.590087890625,2647.02001953125,2647.02001953125,2647.02001953125,1339
2021-07-14 13:00:00-04:00,2647.550048828125,2647.550048828125,2646.949951171875,2646.949951171875,2646.949951171875,1391
2021-07-14 13:02:00-04:00,2647.159912109375,2647.159912109375,2647.159912109375,2647.159912109375,2647.159912109375,620
2021-07-14 13:03:00-04:00,2646.530029296875,2646.530029296875,2646.260009765625,2646.2900390625,2646.2900390625,1278
2021-07-14 13:04:00-04:00,2646.080078125,2646.31005859375,2645.449951171875,2645.449951171875,2645.449951171875,1933
2021-07-14 13:05:00-04:00,2645.18994140625,2646.158935546875,2645.18994140625,2645.784912109375,2645.784912109375,1720
2021-07-14 13:07:00-04:00,2645.9951171875,2645.9951171875,2645.9951171875,2645.9951171875,2645.9951171875,461
2021-07-14 13:10:00-04:00,2645.260009765625,2645.260009765625,2645.199951171875,2645.199951171875,2645.199951171875,2607
2021-07-14 13:11:00-04:00,2645.343017578125,2645.487060546875,2645.343017578125,2645.487060546875,2645.487060546875,606
2021-07-14 13:12:00-04:00,2645.64990234375,2645.820068359375,2645.0,2645.0,2645.0,2766
2021-07-14 13:15:00-04:00,2645.10009765625,2645.10009765625,2644.989990234375,2644.989990234375,2644.989990234375,982
2021-07-14 13:16:00-04:00,2644.5400390625,2644.5400390625,2644.5400390625,2644.5400390625,2644.5400390625,418
2021-07-14 13:18:00-04:00,2644.93994140625,2644.93994140625,2644.93994140625,2644.93994140625,2644.93994140625,246
2021-07-14 13:19:00-04:00,2645.110107421875,2645.110107421875,2645.110107421875,2645.110107421875,2645.110107421875,320
2021-07-14 13:20:00-04:00,2644.885009765625,2644.885009765625,2644.885009765625,2644.885009765625,2644.885009765625,1444
2021-07-14 13:23:00-04:00,2644.25,2644.25,2643.570068359375,2643.570068359375,2643.570068359375,2315
2021-07-14 13:24:00-04:00,2643.110107421875,2643.110107421875,2642.699951171875,2642.699951171875,2642.699951171875,1489
2021-07-14 13:25:00-04:00,2642.0,2642.323974609375,2642.0,2642.323974609375,2642.323974609375,1066
2021-07-14 13:26:00-04:00,2641.7900390625,2641.7900390625,2641.35009765625,2641.35009765625,2641.35009765625,410
2021-07-14 13:27:00-04:00,2641.7099609375,2643.360107421875,2641.679931640625,2643.06005859375,2643.06005859375,2604
2021-07-14 13:28:00-04:00,2642.199951171875,2642.199951171875,2642.199951171875,2642.199951171875,2642.199951171875,499
2021-07-14 13:29:00-04:00,2642.02001953125,2642.691650390625,2642.02001953125,2642.691650390625,2642.691650390625,561
2021-07-14 13:30:00-04:00,2641.280029296875,2641.280029296875,2641.280029296875,2641.280029296875,2641.280029296875,922
2021-07-14 13:31:00-04:00,2642.324951171875,2642.330078125,2642.324951171875,2642.330078125,2642.330078125,784
2021-07-14 13:34:00-04:00,2642.610107421875,2642.610107421875,2642.610107421875,2642.610107421875,2642.610107421875,272
2021-07-14 13:35:00-04:00,2643.199951171875,2643.5,2642.889892578125,2643.044921875,2643.044921875,2374
2021-07-14 13:37:00-04:00,2643.050048828125,2643.949951171875,2643.050048828125,2643.949951171875,2643.949951171875,911
2021-07-14 13:38:00-04:00,2645.889892578125,2645.889892578125,2645.889892578125,2645.889892578125,2645.889892578125,429
2021-07-14 13:39:00-04:00,2646.405029296875,2646.52001953125,2646.0,2646.52001953125,2646.52001953125,1453
2021-07-14 13:41:00-04:00,2646.1201171875,2646.1201171875,2645.489990234375,2645.489990234375,2645.489990234375,781
2021-07-14 13:42:00-04:00,2643.50048828125,2643.50048828125,2643.50048828125,2643.50048828125,2643.50048828125,906
2021-07-14 13:45:00-04:00,2644.659912109375,2644.659912109375,2644.114990234375,2644.385009765625,2644.385009765625,804
2021-07-14 13:47:00-04:00,2643.300048828125,2643.300048828125,2643.300048828125,2643.300048828125,2643.300048828125,358
2021-07-14 13:48:00-04:00,2643.27001953125,2643.389892578125,2642.455078125,2642.7548828125,2642.7548828125,2671
2021-07-14 13:49:00-04:00,2643.110107421875,2643.659912109375,2643.110107421875,2643.449951171875,2643.449951171875,3117
2021-07-14 13:50:00-04:00,2642.985107421875,2642.985107421875,2642.64501953125,2642.64501953125,2642.64501953125,1320
2021-07-14 13:51:00-04:00,2641.030029296875,2641.030029296875,2641.030029296875,2641.030029296875,2641.030029296875,294
2021-07-14 13:52:00-04:00,2640.800048828125,2640.800048828125,2640.614990234375,2640.614990234375,2640.614990234375,1692
2021-07-14 13:53:00-04:00,2641.22998046875,2641.72998046875,2641.22998046875,2641.72998046875,2641.72998046875,1161
2021-07-14 13:54:00-04:00,2642.449951171875,2642.449951171875,2641.610107421875,2641.610107421875,2641.610107421875,1150
2021-07-14 13:57:00-04:00,2642.0,2642.0,2641.0,2641.0,2641.0,1809
2021-07-14 13:58:00-04:00,2640.0,2640.0,2640.0,2640.0,2640.0,397
2021-07-14 13:59:00-04:00,2639.378173828125,2639.85009765625,2639.378173828125,2639.85009765625,2639.85009765625,1128
2021-07-14 14:04:00-04:00,2640.27978515625,2640.27978515625,2638.62841796875,2638.62841796875,2638.62841796875,649
2021-07-14 14:06:00-04:00,2639.445068359375,2639.445068359375,2639.445068359375,2639.445068359375,2639.445068359375,421
2021-07-14 14:07:00-04:00,2639.572021484375,2639.572021484375,2639.544921875,2639.544921875,2639.544921875,304
2021-07-14 14:08:00-04:00,2639.824951171875,2639.824951171875,2639.824951171875,2639.824951171875,2639.824951171875,270
2021-07-14 14:09:00-04:00,2639.4599609375,2639.695068359375,2639.260009765625,2639.260009765625,2639.260009765625,1804
2021-07-14 14:10:00-04:00,2639.110107421875,2639.489990234375,2638.800048828125,2639.345947265625,2639.345947265625,2767
2021-07-14 14:11:00-04:00,2639.080078125,2639.699951171875,2639.080078125,2639.489990234375,2639.489990234375,1021
2021-07-14 14:12:00-04:00,2639.47509765625,2639.889892578125,2638.840087890625,2639.27001953125,2639.27001953125,2580
2021-07-14 14:14:00-04:00,2639.5849609375,2642.550048828125,2639.5849609375,2642.550048828125,2642.550048828125,2174
2021-07-14 14:15:00-04:00,2643.68994140625,2643.68994140625,2643.389892578125,2643.389892578125,2643.389892578125,457
2021-07-14 14:16:00-04:00,2643.110107421875,2643.219970703125,2643.0,2643.219970703125,2643.219970703125,1137
2021-07-14 14:17:00-04:00,2643.320068359375,2643.320068359375,2643.320068359375,2643.320068359375,2643.320068359375,277
2021-07-14 14:18:00-04:00,2643.1650390625,2643.1650390625,2643.1298828125,2643.1298828125,2643.1298828125,256
2021-07-14 14:19:00-04:00,2643.4150390625,2643.4150390625,2642.8701171875,2642.8701171875,2642.8701171875,1365
2021-07-14 14:21:00-04:00,2642.5,2642.5,2640.06005859375,2640.06005859375,2640.06005859375,1262
2021-07-14 14:22:00-04:00,2642.469970703125,2642.889892578125,2642.469970703125,2642.85009765625,2642.85009765625,2032
2021-07-14 14:23:00-04:00,2642.7099609375,2642.7099609375,2642.7099609375,2642.7099609375,2642.7099609375,414
2021-07-14 14:24:00-04:00,2642.2900390625,2642.2900390625,2642.2900390625,2642.2900390625,2642.2900390625,555
2021-07-14 14:27:00-04:00,2642.840087890625,2642.840087890625,2642.196533203125,2642.196533203125,2642.196533203125,488
2021-07-14 14:28:00-04:00,2642.22998046875,2642.22998046875,2641.860107421875,2641.860107421875,2641.860107421875,689
2021-07-14 14:29:00-04:00,2641.4599609375,2641.4599609375,2641.22998046875,2641.409912109375,2641.409912109375,1844
2021-07-14 14:30:00-04:00,2642.219970703125,2642.260009765625,2641.6201171875,2641.6201171875,2641.6201171875,1294
2021-07-14 14:31:00-04:00,2642.219970703125,2642.219970703125,2642.219970703125,2642.219970703125,2642.219970703125,305
2021-07-14 14:32:00-04:00,2642.195068359375,2642.195068359375,2642.195068359375,2642.195068359375,2642.195068359375,537
2021-07-14 14:34:00-04:00,2642.610107421875,2642.614990234375,2642.610107421875,2642.614990234375,2642.614990234375,377
2021-07-14 14:35:00-04:00,2643.070068359375,2643.080078125,2642.85009765625,2643.0,2643.0,1879
2021-07-14 14:36:00-04:00,2642.969970703125,2642.969970703125,2642.510009765625,2642.510009765625,2642.510009765625,623
2021-07-14 14:37:00-04:00,2642.905029296875,2643.044921875,2641.889892578125,2641.889892578125,2641.889892578125,2016
2021-07-14 14:38:00-04:00,2642.010009765625,2642.010009765625,2641.8701171875,2641.8701171875,2641.8701171875,945
2021-07-14 14:39:00-04:00,2641.7099609375,2641.7099609375,2641.0,2641.0,2641.0,1851
2021-07-14 14:40:00-04:00,2641.7099609375,2641.7099609375,2641.7099609375,2641.7099609375,2641.7099609375,271
2021-07-14 14:41:00-04:00,2642.10009765625,2642.10009765625,2641.860107421875,2641.860107421875,2641.860107421875,794
2021-07-14 14:42:00-04:00,2641.965087890625,2641.965087890625,2640.840087890625,2640.840087890625,2640.840087890625,1165
2021-07-14 14:43:00-04:00,2640.320068359375,2641.9599609375,2639.715087890625,2641.9599609375,2641.9599609375,2646
2021-07-14 14:44:00-04:00,2641.5048828125,2641.5048828125,2640.81005859375,2641.010009765625,2641.010009765625,1625
2021-07-14 14:46:00-04:00,2641.9599609375,2641.9599609375,2641.675048828125,2641.675048828125,2641.675048828125,633
2021-07-14 14:47:00-04:00,2642.139892578125,2642.330078125,2642.139892578125,2642.330078125,2642.330078125,958
2021-07-14 14:48:00-04:00,2642.090087890625,2642.090087890625,2642.090087890625,2642.090087890625,2642.090087890625,302
2021-07-14 14:49:00-04:00,2642.0,2642.0,2642.0,2642.0,2642.0,554
2021-07-14 14:51:00-04:00,2642.280029296875,2642.280029296875,2642.280029296875,2642.280029296875,2642.280029296875,267
2021-07-14 14:52:00-04:00,2642.389892578125,2642.389892578125,2642.27001953125,2642.27001953125,2642.27001953125,417
2021-07-14 14:53:00-04:00,2642.72998046875,2642.8798828125,2642.419921875,2642.715087890625,2642.715087890625,3525
2021-07-14 14:54:00-04:00,2643.5,2644.60009765625,2643.5,2644.330078125,2644.330078125,1467
2021-07-14 14:55:00-04:00,2643.969970703125,2644.27001953125,2643.969970703125,2644.159912109375,2644.159912109375,933
2021-07-14 14:56:00-04:00,2644.0,2644.110107421875,2643.429931640625,2643.89990234375,2643.89990234375,1069
2021-07-14 14:57:00-04:00,2643.300048828125,2643.300048828125,2643.300048828125,2643.300048828125,2643.300048828125,619
2021-07-14 14:58:00-04:00,2643.679931640625,2643.7099609375,2643.679931640625,2643.7099609375,2643.7099609375,1456
2021-07-14 14:59:00-04:00,2642.699951171875,2642.699951171875,2642.699951171875,2642.699951171875,2642.699951171875,796
2021-07-14 15:00:00-04:00,2644.1298828125,2644.1298828125,2643.219970703125,2643.219970703125,2643.219970703125,292
2021-07-14 15:01:00-04:00,2643.47998046875,2643.47998046875,2642.52001953125,2642.52001953125,2642.52001953125,1214
2021-07-14 15:02:00-04:00,2643.6201171875,2643.929931640625,2643.389892578125,2643.929931640625,2643.929931640625,2765
2021-07-14 15:03:00-04:00,2644.14990234375,2645.0,2644.080078125,2645.0,2645.0,2592
2021-07-14 15:04:00-04:00,2645.389892578125,2645.52001953125,2645.050048828125,2645.330078125,2645.330078125,1508
2021-07-14 15:05:00-04:00,2645.8701171875,2645.8701171875,2645.8701171875,2645.8701171875,2645.8701171875,592
2021-07-14 15:06:00-04:00,2645.64990234375,2645.800048828125,2645.64990234375,2645.800048828125,2645.800048828125,1309
2021-07-14 15:07:00-04:00,2644.7900390625,2644.7900390625,2644.22998046875,2644.760009765625,2644.760009765625,2415
2021-07-14 15:08:00-04:00,2646.5,2646.5,2646.5,2646.5,2646.5,244
2021-07-14 15:09:00-04:00,2646.93505859375,2647.679931640625,2646.93505859375,2647.080078125,2647.080078125,1832
2021-07-14 15:10:00-04:00,2647.0,2647.0,2647.0,2647.0,2647.0,1223
2021-07-14 15:11:00-04:00,2647.0,2647.0,2646.4599609375,2646.4599609375,2646.4599609375,1037
2021-07-14 15:12:00-04:00,2646.889892578125,2646.889892578125,2645.2001953125,2645.909912109375,2645.909912109375,2185
2021-07-14 15:13:00-04:00,2645.820068359375,2645.820068359375,2645.239990234375,2645.239990234375,2645.239990234375,1192
2021-07-14 15:14:00-04:00,2645.239990234375,2645.972900390625,2645.239990234375,2645.72998046875,2645.72998046875,2524
2021-07-14 15:15:00-04:00,2645.25,2645.25,2643.125,2643.125,2643.125,3532
2021-07-14 15:16:00-04:00,2642.955078125,2642.955078125,2642.955078125,2642.955078125,2642.955078125,1077
2021-07-14 15:17:00-04:00,2644.31005859375,2644.570068359375,2643.465087890625,2643.889892578125,2643.889892578125,7027
2021-07-14 15:18:00-04:00,2643.72021484375,2643.72021484375,2643.72021484375,2643.72021484375,2643.72021484375,760
2021-07-14 15:19:00-04:00,2643.18017578125,2644.02490234375,2642.570068359375,2642.570068359375,2642.570068359375,3428
2021-07-14 15:20:00-04:00,2642.169921875,2643.52001953125,2642.169921875,2643.52001953125,2643.52001953125,2782
2021-07-14 15:23:00-04:00,2643.260009765625,2643.8798828125,2643.260009765625,2643.8798828125,2643.8798828125,1369
2021-07-14 15:24:00-04:00,2644.22998046875,2644.22998046875,2644.22998046875,2644.22998046875,2644.22998046875,476
2021-07-14 15:25:00-04:00,2644.840087890625,2645.77001953125,2644.840087890625,2645.570068359375,2645.570068359375,2676
2021-07-14 15:26:00-04:00,2645.3798828125,2645.3798828125,2644.510009765625,2644.510009765625,2644.510009765625,3200
2021-07-14 15:27:00-04:00,2644.389892578125,2645.6298828125,2644.389892578125,2645.6298828125,2645.6298828125,3212
2021-07-14 15:28:00-04:00,2645.260009765625,2645.35009765625,2645.25,2645.25,2645.25,1980
2021-07-14 15:29:00-04:00,2645.235107421875,2645.235107421875,2645.235107421875,2645.235107421875,2645.235107421875,239
2021-07-14 15:30:00-04:00,2644.820068359375,2645.5400390625,2644.820068359375,2645.010009765625,2645.010009765625,1758
2021-07-14 15:31:00-04:00,2645.3994140625,2645.860107421875,2645.3994140625,2645.860107421875,2645.860107421875,2142
2021-07-14 15:32:00-04:00,2645.8701171875,2647.320068359375,2645.8701171875,2647.0400390625,2647.0400390625,1599
2021-07-14 15:33:00-04:00,2647.0048828125,2647.25,2646.77490234375,2647.1298828125,2647.1298828125,1128
2021-07-14 15:34:00-04:00,2647.320068359375,2648.360107421875,2647.175048828125,2647.93505859375,2647.93505859375,2708
2021-07-14 15:35:00-04:00,2647.949951171875,2648.35009765625,2647.68505859375,2647.699951171875,2647.699951171875,3322
2021-07-14 15:36:00-04:00,2647.8798828125,2648.5,2647.4599609375,2648.08251953125,2648.08251953125,5311
2021-07-14 15:37:00-04:00,2648.580078125,2648.580078125,2648.580078125,2648.580078125,2648.580078125,326
2021-07-14 15:38:00-04:00,2648.9150390625,2648.9150390625,2648.510009765625,2648.739990234375,2648.739990234375,1637
2021-07-14 15:39:00-04:00,2648.4599609375,2649.080078125,2647.800048828125,2648.889892578125,2648.889892578125,4126
2021-07-14 15:40:00-04:00,2648.8798828125,2649.199951171875,2648.804931640625,2649.18994140625,2649.18994140625,2793
2021-07-14 15:41:00-04:00,2649.39990234375,2649.659912109375,2648.804931640625,2648.804931640625,2648.804931640625,1450
2021-07-14 15:42:00-04:00,2648.27001953125,2648.43505859375,2646.469970703125,2646.469970703125,2646.469970703125,5650
2021-07-14 15:43:00-04:00,2647.260009765625,2649.830078125,2646.85009765625,2647.764892578125,2647.764892578125,3465
2021-07-14 15:44:00-04:00,2647.389892578125,2647.389892578125,2645.4599609375,2645.4599609375,2645.4599609375,4372
2021-07-14 15:45:00-04:00,2645.614990234375,2647.919921875,2644.449951171875,2646.89990234375,2646.89990234375,7472
2021-07-14 15:46:00-04:00,2647.2900390625,2647.2900390625,2647.0,2647.0,2647.0,1342
2021-07-14 15:47:00-04:00,2647.110107421875,2647.3798828125,2646.780029296875,2647.3798828125,2647.3798828125,1414
2021-07-14 15:48:00-04:00,2646.8349609375,2647.594970703125,2646.8349609375,2647.594970703125,2647.594970703125,2240
2021-07-14 15:49:00-04:00,2648.169921875,2648.719970703125,2648.169921875,2648.719970703125,2648.719970703125,1163
2021-07-14 15:50:00-04:00,2646.18994140625,2646.18994140625,2645.360107421875,2645.360107421875,2645.360107421875,2098
2021-07-14 15:51:00-04:00,2645.35498046875,2645.860107421875,2643.53759765625,2644.669921875,2644.669921875,5046
2021-07-14 15:52:00-04:00,2645.409912109375,2646.1201171875,2644.10498046875,2646.1201171875,2646.1201171875,2042
2021-07-14 15:53:00-04:00,2646.610107421875,2646.7099609375,2645.699951171875,2646.14990234375,2646.14990234375,2777
2021-07-14 15:54:00-04:00,2646.68994140625,2646.820068359375,2638.800048828125,2641.139892578125,2641.139892578125,22845
2021-07-14 15:55:00-04:00,2640.56005859375,2642.590087890625,2640.080078125,2641.669921875,2641.669921875,6427
2021-07-14 15:56:00-04:00,2640.830078125,2641.409912109375,2639.139892578125,2640.739990234375,2640.739990234375,13103
2021-07-14 15:57:00-04:00,2641.596435546875,2641.610107421875,2640.0,2640.159912109375,2640.159912109375,8597
2021-07-14 15:58:00-04:00,2640.010009765625,2640.010009765625,2638.030029296875,2638.659912109375,2638.659912109375,18681
2021-07-14 15:59:00-04:00,2638.27001953125,2643.219970703125,2637.9599609375,2641.64990234375,2641.64990234375,30190
