2021-07-13 12:12:00-04:00,191.6199951171875,191.6199951171875,191.6199951171875,191.6199951171875,191.6199951171875,166
2021-07-13 12:14:00-04:00,191.49000549316406,191.49000549316406,191.49000549316406,191.49000549316406,191.49000549316406,199
2021-07-13 12:18:00-04:00,191.5800018310547,191.82000732421875,191.5800018310547,191.82000732421875,191.82000732421875,504
2021-07-13 12:19:00-04:00,191.75,191.75,191.75,191.75,191.75,165
2021-07-13 12:20:00-04:00,191.7949981689453,191.7949981689453,191.7949981689453,191.7949981689453,191.7949981689453,303
2021-07-13 12:24:00-04:00,191.69000244140625,191.72500610351562,191.69000244140625,191.72500610351562,191.72500610351562,338
2021-07-13 12:26:00-04:00,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,189
2021-07-13 12:30:00-04:00,191.50999450683594,191.50999450683594,191.50999450683594,191.50999450683594,191.50999450683594,178
2021-07-13 12:32:00-04:00,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,201
2021-07-13 12:33:00-04:00,191.5749969482422,191.5749969482422,191.5749969482422,191.5749969482422,191.5749969482422,361
2021-07-13 12:34:00-04:00,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,552
2021-07-13 12:38:00-04:00,191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,228
2021-07-13 12:40:00-04:00,191.58999633789062,191.64500427246094,191.58999633789062,191.64500427246094,191.64500427246094,571
2021-07-13 12:42:00-04:00,191.6199951171875,191.6999969482422,191.6199951171875,191.6199951171875,191.6199951171875,3010
2021-07-13 12:44:00-04:00,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,312
2021-07-13 12:49:00-04:00,191.9149932861328,191.9149932861328,191.9149932861328,191.9149932861328,191.9149932861328,206
2021-07-13 12:50:00-04:00,191.75999450683594,191.94000244140625,191.75999450683594,191.8699951171875,191.8699951171875,616
2021-07-13 12:51:00-04:00,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,194
2021-07-13 12:53:00-04:00,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,173
2021-07-13 12:55:00-04:00,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,165
2021-07-13 12:59:00-04:00,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,114
2021-07-13 13:04:00-04:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,234
2021-07-13 13:07:00-04:00,191.30999755859375,191.3800048828125,191.26499938964844,191.26499938964844,191.26499938964844,434
2021-07-13 13:08:00-04:00,191.24000549316406,191.25,191.24000549316406,191.25,191.25,243
2021-07-13 13:10:00-04:00,191.3000030517578,191.4239959716797,191.3000030517578,191.4239959716797,191.4239959716797,336
2021-07-13 13:11:00-04:00,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,237
2021-07-13 13:15:00-04:00,191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,156
2021-07-13 13:16:00-04:00,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,749
2021-07-13 13:18:00-04:00,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,277
2021-07-13 13:19:00-04:00,190.92999267578125,190.92999267578125,190.92999267578125,190.92999267578125,190.92999267578125,165
2021-07-13 13:20:00-04:00,191.01499938964844,191.22000122070312,191.01499938964844,191.22000122070312,191.22000122070312,387
2021-07-13 13:21:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,757
2021-07-13 13:25:00-04:00,191.0,191.0,191.0,191.0,191.0,448
2021-07-13 13:26:00-04:00,191.1875,191.1875,191.1875,191.1875,191.1875,267
2021-07-13 13:27:00-04:00,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,234
2021-07-13 13:28:00-04:00,191.02999877929688,191.08999633789062,190.9199981689453,191.0,191.0,1091
2021-07-13 13:29:00-04:00,191.22000122070312,191.55999755859375,191.22000122070312,191.55999755859375,191.55999755859375,1396
2021-07-13 13:32:00-04:00,191.30999755859375,191.30999755859375,191.30999755859375,191.30999755859375,191.30999755859375,183
2021-07-13 13:33:00-04:00,191.22999572753906,191.22999572753906,191.22999572753906,191.22999572753906,191.22999572753906,432
2021-07-13 13:35:00-04:00,191.11000061035156,191.50999450683594,191.11000061035156,191.1199951171875,191.1199951171875,693
2021-07-13 13:36:00-04:00,191.1199951171875,191.50999450683594,191.1199951171875,191.38999938964844,191.38999938964844,2323
2021-07-13 13:37:00-04:00,191.25,191.4499969482422,191.25,191.4149932861328,191.4149932861328,3649
2021-07-13 13:40:00-04:00,191.5,191.74000549316406,191.5,191.74000549316406,191.74000549316406,510
2021-07-13 13:43:00-04:00,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,178
2021-07-13 13:48:00-04:00,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,331
2021-07-13 13:54:00-04:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,212
2021-07-13 13:56:00-04:00,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,100
2021-07-13 13:57:00-04:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,201
2021-07-13 13:58:00-04:00,191.11000061035156,191.11000061035156,191.11000061035156,191.11000061035156,191.11000061035156,313
2021-07-13 14:00:00-04:00,190.8699951171875,190.8699951171875,190.8699951171875,190.8699951171875,190.8699951171875,121
2021-07-13 14:02:00-04:00,190.63999938964844,190.63999938964844,190.63999938964844,190.63999938964844,190.63999938964844,264
2021-07-13 14:04:00-04:00,190.1649932861328,190.1649932861328,190.1649932861328,190.1649932861328,190.1649932861328,154
2021-07-13 14:06:00-04:00,190.2100067138672,190.41000366210938,190.2100067138672,190.41000366210938,190.41000366210938,960
2021-07-13 14:10:00-04:00,190.8800048828125,190.8800048828125,190.8800048828125,190.8800048828125,190.8800048828125,204
2021-07-13 14:12:00-04:00,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,204
2021-07-13 14:13:00-04:00,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,189
2021-07-13 14:14:00-04:00,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,824
2021-07-13 14:17:00-04:00,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,778
2021-07-13 14:23:00-04:00,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,116
2021-07-13 14:24:00-04:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,528
2021-07-13 14:25:00-04:00,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,346
2021-07-13 14:27:00-04:00,191.64999389648438,191.8699951171875,191.64999389648438,191.8699951171875,191.8699951171875,650
2021-07-13 14:28:00-04:00,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,136
2021-07-13 14:31:00-04:00,191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,499
2021-07-13 14:34:00-04:00,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,371
2021-07-13 14:39:00-04:00,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,575
2021-07-13 14:41:00-04:00,191.4250030517578,191.4250030517578,191.4250030517578,191.4250030517578,191.4250030517578,236
2021-07-13 14:45:00-04:00,191.2949981689453,191.2949981689453,191.2949981689453,191.2949981689453,191.2949981689453,152
2021-07-13 14:46:00-04:00,191.19000244140625,191.19000244140625,191.0399932861328,191.15499877929688,191.15499877929688,842
2021-07-13 14:50:00-04:00,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,442
2021-07-13 14:52:00-04:00,191.33999633789062,191.33999633789062,191.33999633789062,191.33999633789062,191.33999633789062,151
2021-07-13 14:53:00-04:00,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,28358
2021-07-13 14:54:00-04:00,191.17999267578125,191.19000244140625,191.17999267578125,191.17999267578125,191.17999267578125,367
2021-07-13 14:55:00-04:00,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,217
2021-07-13 14:56:00-04:00,191.32000732421875,191.3800048828125,191.30999755859375,191.30999755859375,191.30999755859375,621
2021-07-13 14:57:00-04:00,191.38999938964844,191.4199981689453,191.2550048828125,191.2550048828125,191.2550048828125,746
2021-07-13 14:58:00-04:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,263
2021-07-13 14:59:00-04:00,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,211
2021-07-13 15:00:00-04:00,191.4425048828125,191.46499633789062,191.32290649414062,191.41000366210938,191.41000366210938,734
2021-07-13 15:01:00-04:00,191.48500061035156,191.49000549316406,191.48500061035156,191.49000549316406,191.49000549316406,409
2021-07-13 15:02:00-04:00,191.3699951171875,191.3699951171875,191.34500122070312,191.34500122070312,191.34500122070312,413
2021-07-13 15:03:00-04:00,191.5399932861328,191.5399932861328,191.41000366210938,191.4600067138672,191.4600067138672,551
2021-07-13 15:04:00-04:00,191.57000732421875,191.57000732421875,191.44500732421875,191.44500732421875,191.44500732421875,373
2021-07-13 15:05:00-04:00,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,220
2021-07-13 15:06:00-04:00,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,112
2021-07-13 15:07:00-04:00,191.53500366210938,191.53500366210938,191.4199981689453,191.4199981689453,191.4199981689453,613
2021-07-13 15:08:00-04:00,191.43499755859375,191.43499755859375,191.43499755859375,191.43499755859375,191.43499755859375,157
2021-07-13 15:09:00-04:00,191.36000061035156,191.36000061035156,191.35000610351562,191.35000610351562,191.35000610351562,354
2021-07-13 15:10:00-04:00,191.36000061035156,191.49000549316406,191.36000061035156,191.49000549316406,191.49000549316406,324
2021-07-13 15:11:00-04:00,191.46499633789062,191.46499633789062,191.46499633789062,191.46499633789062,191.46499633789062,250
2021-07-13 15:14:00-04:00,191.4149932861328,191.4149932861328,191.4149932861328,191.4149932861328,191.4149932861328,105
2021-07-13 15:15:00-04:00,191.4499969482422,191.4499969482422,191.43499755859375,191.43499755859375,191.43499755859375,311
2021-07-13 15:16:00-04:00,191.43499755859375,191.49000549316406,191.43499755859375,191.49000549316406,191.49000549316406,515
2021-07-13 15:18:00-04:00,191.72000122070312,191.72000122070312,191.6699981689453,191.6699981689453,191.6699981689453,420
2021-07-13 15:19:00-04:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,410
2021-07-13 15:23:00-04:00,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,223
2021-07-13 15:24:00-04:00,191.80999755859375,191.80999755859375,191.8000030517578,191.8000030517578,191.8000030517578,313
2021-07-13 15:25:00-04:00,191.77499389648438,191.77499389648438,191.77499389648438,191.77499389648438,191.77499389648438,145
2021-07-13 15:26:00-04:00,191.69000244140625,191.69000244140625,191.52000427246094,191.52000427246094,191.52000427246094,1410
2021-07-13 15:27:00-04:00,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,203
2021-07-13 15:28:00-04:00,191.56500244140625,191.77999877929688,191.56500244140625,191.77999877929688,191.77999877929688,2673
2021-07-13 15:29:00-04:00,191.6199951171875,191.6199951171875,191.6199951171875,191.6199951171875,191.6199951171875,551
2021-07-13 15:30:00-04:00,191.59500122070312,191.59500122070312,191.59500122070312,191.59500122070312,191.59500122070312,102
2021-07-13 15:31:00-04:00,191.59500122070312,191.625,191.41000366210938,191.625,191.625,590
2021-07-13 15:32:00-04:00,191.47999572753906,191.47999572753906,191.1999969482422,191.1999969482422,191.1999969482422,1725
2021-07-13 15:33:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,271
2021-07-13 15:34:00-04:00,191.1999969482422,191.64999389648438,191.1999969482422,191.52499389648438,191.52499389648438,801
2021-07-13 15:35:00-04:00,191.46499633789062,191.46499633789062,191.46499633789062,191.46499633789062,191.46499633789062,245
2021-07-13 15:36:00-04:00,191.5749969482422,191.5749969482422,191.5749969482422,191.5749969482422,191.5749969482422,142
2021-07-13 15:37:00-04:00,191.63499450683594,191.64999389648438,191.63499450683594,191.64999389648438,191.64999389648438,463
2021-07-13 15:38:00-04:00,191.64999389648438,191.64999389648438,191.64999389648438,191.64999389648438,191.64999389648438,131
2021-07-13 15:39:00-04:00,191.63999938964844,191.67999267578125,191.63999938964844,191.67999267578125,191.67999267578125,409
2021-07-13 15:40:00-04:00,191.6300048828125,191.71499633789062,191.6300048828125,191.71499633789062,191.71499633789062,804
2021-07-13 15:41:00-04:00,191.69500732421875,191.6999969482422,191.69500732421875,191.6999969482422,191.6999969482422,217
2021-07-13 15:42:00-04:00,191.63999938964844,191.6999969482422,191.61000061035156,191.66000366210938,191.66000366210938,1760
2021-07-13 15:43:00-04:00,191.61000061035156,191.6750030517578,191.61000061035156,191.6699981689453,191.6699981689453,1072
2021-07-13 15:44:00-04:00,191.60000610351562,191.60000610351562,191.5,191.5,191.5,635
2021-07-13 15:45:00-04:00,191.44000244140625,191.52999877929688,191.35000610351562,191.35000610351562,191.35000610351562,1444
2021-07-13 15:48:00-04:00,191.42999267578125,191.42999267578125,191.3800048828125,191.3800048828125,191.3800048828125,845
2021-07-13 15:49:00-04:00,191.3699951171875,191.47000122070312,191.3699951171875,191.47000122070312,191.47000122070312,646
2021-07-13 15:50:00-04:00,191.55499267578125,191.68499755859375,191.4149932861328,191.49000549316406,191.49000549316406,1477
2021-07-13 15:51:00-04:00,191.3925018310547,191.4199981689453,191.3249969482422,191.3350067138672,191.3350067138672,864
2021-07-13 15:52:00-04:00,191.25,191.3800048828125,191.19000244140625,191.3800048828125,191.3800048828125,1801
2021-07-13 15:53:00-04:00,191.3699951171875,191.38999938964844,191.17999267578125,191.35499572753906,191.35499572753906,1927
2021-07-13 15:54:00-04:00,191.36000061035156,191.47999572753906,191.2899932861328,191.41000366210938,191.41000366210938,2933
2021-07-13 15:55:00-04:00,191.2899932861328,191.3249969482422,191.22999572753906,191.3249969482422,191.3249969482422,1114
2021-07-13 15:56:00-04:00,191.30999755859375,191.47000122070312,191.13999938964844,191.22999572753906,191.22999572753906,3196
2021-07-13 15:57:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,733
2021-07-13 15:58:00-04:00,191.30999755859375,191.3699951171875,191.3000030517578,191.3699951171875,191.3699951171875,1247
2021-07-13 15:59:00-04:00,191.2949981689453,191.5,191.22000122070312,191.5,191.5,4576
2021-07-13 16:00:00-04:00,191.2,191.2,191.2,191.2,191.2,8937
2021-07-13 16:07:00-04:00,191.2,191.2,191.2,191.2,191.2,0
2021-07-14 09:21:00-04:00,191.1503,191.1503,191.1503,191.1503,191.1503,0
2021-07-14 09:30:00-04:00,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,751
2021-07-14 09:40:00-04:00,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,229
2021-07-14 09:41:00-04:00,191.22000122070312,191.22000122070312,190.78500366210938,190.78500366210938,190.78500366210938,493
2021-07-14 09:42:00-04:00,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625,128
2021-07-14 09:44:00-04:00,191.9279022216797,191.9279022216797,191.9279022216797,191.9279022216797,191.9279022216797,100
2021-07-14 09:45:00-04:00,191.05999755859375,191.19000244140625,191.05999755859375,191.07000732421875,191.07000732421875,512
2021-07-14 09:46:00-04:00,190.8800048828125,190.8800048828125,190.30999755859375,190.30999755859375,190.30999755859375,1137
2021-07-14 09:51:00-04:00,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,164
2021-07-14 09:54:00-04:00,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,210
2021-07-14 09:57:00-04:00,191.1999969482422,191.23500061035156,190.6199951171875,190.63999938964844,190.63999938964844,1657
2021-07-14 10:01:00-04:00,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,475
2021-07-14 10:08:00-04:00,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,204
2021-07-14 10:10:00-04:00,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,167
2021-07-14 10:12:00-04:00,191.58999633789062,191.58999633789062,190.99000549316406,190.99000549316406,190.99000549316406,643
2021-07-14 10:13:00-04:00,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,655
2021-07-14 10:20:00-04:00,191.39999389648438,191.39999389648438,191.19500732421875,191.375,191.375,913
2021-07-14 10:25:00-04:00,191.44000244140625,191.44000244140625,190.9949951171875,190.9949951171875,190.9949951171875,513
2021-07-14 10:26:00-04:00,190.99000549316406,190.99000549316406,190.99000549316406,190.99000549316406,190.99000549316406,179
2021-07-14 10:28:00-04:00,190.9499969482422,191.25,190.8000030517578,191.25,191.25,864
2021-07-14 10:30:00-04:00,191.4199981689453,191.4199981689453,191.16000366210938,191.22999572753906,191.22999572753906,1776
2021-07-14 10:31:00-04:00,191.16000366210938,191.4600067138672,191.0800018310547,191.39999389648438,191.39999389648438,2826
2021-07-14 10:32:00-04:00,191.4499969482422,191.69000244140625,191.4499969482422,191.5399932861328,191.5399932861328,3205
2021-07-14 10:33:00-04:00,191.58999633789062,191.9550018310547,191.58999633789062,191.83999633789062,191.83999633789062,2908
2021-07-14 10:35:00-04:00,191.75,191.75,191.75,191.75,191.75,677
2021-07-14 10:42:00-04:00,192.14999389648438,192.14999389648438,191.94000244140625,191.94000244140625,191.94000244140625,253
2021-07-14 10:43:00-04:00,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453,618
2021-07-14 10:49:00-04:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,448
2021-07-14 10:56:00-04:00,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,548
2021-07-14 11:03:00-04:00,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,164
2021-07-14 11:04:00-04:00,191.5399932861328,191.5800018310547,191.5399932861328,191.5800018310547,191.5800018310547,1481
2021-07-14 11:05:00-04:00,191.31500244140625,191.72000122070312,191.24000549316406,191.5050048828125,191.5050048828125,2680
2021-07-14 11:06:00-04:00,191.6300048828125,191.6300048828125,191.13999938964844,191.13999938964844,191.13999938964844,1252
2021-07-14 11:07:00-04:00,191.1300048828125,191.3300018310547,191.110107421875,191.25,191.25,1284
2021-07-14 11:10:00-04:00,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,318
2021-07-14 11:14:00-04:00,190.8800048828125,190.8800048828125,190.8800048828125,190.8800048828125,190.8800048828125,287
2021-07-14 11:16:00-04:00,190.6699981689453,190.6699981689453,190.36000061035156,190.36000061035156,190.36000061035156,1035
2021-07-14 11:19:00-04:00,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,173
2021-07-14 11:20:00-04:00,190.28500366210938,190.28500366210938,190.28500366210938,190.28500366210938,190.28500366210938,100
2021-07-14 11:21:00-04:00,190.1699981689453,190.1699981689453,190.16000366210938,190.16000366210938,190.16000366210938,442
2021-07-14 11:22:00-04:00,190.32000732421875,190.32000732421875,190.02000427246094,190.17999267578125,190.17999267578125,446
2021-07-14 11:26:00-04:00,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,336
2021-07-14 11:28:00-04:00,189.5,189.5,189.5,189.5,189.5,170
2021-07-14 11:29:00-04:00,189.2899932861328,189.2899932861328,189.25999450683594,189.27999877929688,189.27999877929688,413
2021-07-14 11:30:00-04:00,189.27999877929688,189.27999877929688,189.02999877929688,189.02999877929688,189.02999877929688,968
2021-07-14 11:34:00-04:00,189.88999938964844,189.88999938964844,189.75999450683594,189.75999450683594,189.75999450683594,676
2021-07-14 11:38:00-04:00,189.4949951171875,189.4949951171875,189.4949951171875,189.4949951171875,189.4949951171875,312
2021-07-14 11:44:00-04:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,115
2021-07-14 11:46:00-04:00,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,320
2021-07-14 11:52:00-04:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,524
2021-07-14 11:55:00-04:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,178
2021-07-14 11:56:00-04:00,189.0,189.0,188.9600067138672,188.9600067138672,188.9600067138672,483
2021-07-14 11:57:00-04:00,188.9600067138672,188.9600067138672,188.7449951171875,188.7449951171875,188.7449951171875,263
2021-07-14 11:58:00-04:00,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,482
2021-07-14 12:01:00-04:00,189.52000427246094,189.52000427246094,189.52000427246094,189.52000427246094,189.52000427246094,406
2021-07-14 12:08:00-04:00,189.81500244140625,189.81500244140625,189.81500244140625,189.81500244140625,189.81500244140625,183
2021-07-14 12:09:00-04:00,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,126
2021-07-14 12:10:00-04:00,189.6300048828125,189.7100067138672,189.26499938964844,189.26499938964844,189.26499938964844,1916
2021-07-14 12:11:00-04:00,189.5,189.5,189.5,189.5,189.5,230
2021-07-14 12:14:00-04:00,189.83999633789062,189.83999633789062,189.83999633789062,189.83999633789062,189.83999633789062,313
2021-07-14 12:15:00-04:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,419
2021-07-14 12:18:00-04:00,189.63499450683594,189.88999938964844,189.63499450683594,189.69500732421875,189.69500732421875,304
2021-07-14 12:19:00-04:00,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,261
2021-07-14 12:25:00-04:00,189.8249969482422,189.8249969482422,189.8249969482422,189.8249969482422,189.8249969482422,164
2021-07-14 12:29:00-04:00,189.86000061035156,190.0,189.86000061035156,189.8800048828125,189.8800048828125,913
2021-07-14 12:32:00-04:00,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,313
2021-07-14 12:35:00-04:00,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,244
2021-07-14 12:36:00-04:00,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,300
2021-07-14 12:40:00-04:00,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,177
2021-07-14 12:43:00-04:00,189.75999450683594,190.0399932861328,189.75999450683594,190.0399932861328,190.0399932861328,321
2021-07-14 12:45:00-04:00,189.80999755859375,189.80999755859375,189.8000030517578,189.8000030517578,189.8000030517578,555
2021-07-14 12:47:00-04:00,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,324
2021-07-14 12:51:00-04:00,189.8300018310547,189.8300018310547,189.8300018310547,189.8300018310547,189.8300018310547,351
2021-07-14 12:55:00-04:00,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,189
2021-07-14 12:57:00-04:00,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,342
2021-07-14 13:00:00-04:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,151
2021-07-14 13:01:00-04:00,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,435
2021-07-14 13:02:00-04:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,556
2021-07-14 13:10:00-04:00,189.6300048828125,189.6300048828125,189.22999572753906,189.22999572753906,189.22999572753906,576
2021-07-14 13:12:00-04:00,189.5,189.5,189.5,189.5,189.5,959
2021-07-14 13:24:00-04:00,189.0800018310547,189.08999633789062,189.0800018310547,189.08999633789062,189.08999633789062,1235
2021-07-14 13:25:00-04:00,188.6300048828125,188.94000244140625,188.6300048828125,188.66000366210938,188.66000366210938,1031
2021-07-14 13:36:00-04:00,189.03500366210938,189.03500366210938,188.6999969482422,188.6999969482422,188.6999969482422,678
2021-07-14 13:38:00-04:00,189.1300048828125,189.22999572753906,188.97000122070312,188.97000122070312,188.97000122070312,802
2021-07-14 13:39:00-04:00,189.23500061035156,189.23500061035156,188.8300018310547,188.8300018310547,188.8300018310547,2018
2021-07-14 13:41:00-04:00,188.9149932861328,188.9600067138672,188.9149932861328,188.9600067138672,188.9600067138672,319
2021-07-14 13:44:00-04:00,189.18499755859375,189.18499755859375,189.18499755859375,189.18499755859375,189.18499755859375,303
2021-07-14 13:45:00-04:00,189.0,189.0,189.0,189.0,189.0,445
2021-07-14 13:56:00-04:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,555
2021-07-14 13:57:00-04:00,189.0,189.0,189.0,189.0,189.0,719
2021-07-14 14:05:00-04:00,189.0,189.0,188.82000732421875,188.82000732421875,188.82000732421875,243
2021-07-14 14:07:00-04:00,188.8699951171875,188.8699951171875,188.77999877929688,188.77999877929688,188.77999877929688,675
2021-07-14 14:11:00-04:00,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,187
2021-07-14 14:12:00-04:00,189.16000366210938,189.1699981689453,189.14999389648438,189.14999389648438,189.14999389648438,701
2021-07-14 14:20:00-04:00,189.3300018310547,189.3300018310547,189.13999938964844,189.13999938964844,189.13999938964844,1329
2021-07-14 14:26:00-04:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,362
2021-07-14 14:27:00-04:00,189.1699981689453,189.24000549316406,189.1699981689453,189.1699981689453,189.1699981689453,906
2021-07-14 14:31:00-04:00,189.1649932861328,189.1649932861328,189.1649932861328,189.1649932861328,189.1649932861328,546
2021-07-14 14:35:00-04:00,189.25999450683594,189.25999450683594,189.0449981689453,189.0449981689453,189.0449981689453,415
2021-07-14 14:38:00-04:00,189.0449981689453,189.0449981689453,188.8699951171875,188.8699951171875,188.8699951171875,421
2021-07-14 14:40:00-04:00,188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,340
2021-07-14 14:43:00-04:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,371
2021-07-14 14:47:00-04:00,189.2050018310547,189.2050018310547,189.2050018310547,189.2050018310547,189.2050018310547,102
2021-07-14 14:48:00-04:00,189.2050018310547,189.2050018310547,189.2050018310547,189.2050018310547,189.2050018310547,157
2021-07-14 14:49:00-04:00,189.1199951171875,189.1199951171875,188.8249969482422,188.8249969482422,188.8249969482422,698
2021-07-14 14:52:00-04:00,189.22000122070312,189.22000122070312,189.0500030517578,189.0500030517578,189.0500030517578,419
2021-07-14 14:53:00-04:00,189.17999267578125,189.17999267578125,189.17999267578125,189.17999267578125,189.17999267578125,222
2021-07-14 14:56:00-04:00,189.1999969482422,189.1999969482422,189.0800018310547,189.08999633789062,189.08999633789062,821
2021-07-14 15:00:00-04:00,189.2550048828125,189.2550048828125,189.22999572753906,189.22999572753906,189.22999572753906,545
2021-07-14 15:03:00-04:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,139
