2021-07-14 12:43:00-04:00,277.6600036621094,277.8699951171875,277.5899963378906,277.7110900878906,277.7110900878906,3102
2021-07-14 12:44:00-04:00,277.7250061035156,277.8598937988281,277.5899963378906,277.5899963378906,277.5899963378906,2137
2021-07-14 12:45:00-04:00,277.4100036621094,277.6000061035156,277.3999938964844,277.6000061035156,277.6000061035156,3135
2021-07-14 12:46:00-04:00,277.5150146484375,277.6000061035156,277.42999267578125,277.4800109863281,277.4800109863281,2141
2021-07-14 12:47:00-04:00,277.6429138183594,277.6429138183594,277.4599914550781,277.4700012207031,277.4700012207031,1380
2021-07-14 12:48:00-04:00,277.4599914550781,277.5450134277344,277.1400146484375,277.1400146484375,277.1400146484375,3926
2021-07-14 12:49:00-04:00,277.0799865722656,277.30999755859375,277.0199890136719,277.30999755859375,277.30999755859375,591
2021-07-14 12:50:00-04:00,277.0299987792969,277.0400085449219,276.95001220703125,276.95001220703125,276.95001220703125,1449
2021-07-14 12:51:00-04:00,277.0199890136719,277.29998779296875,277.0199890136719,277.1300048828125,277.1300048828125,2779
2021-07-14 12:52:00-04:00,277.0899963378906,277.4549865722656,277.0899963378906,277.4464111328125,277.4464111328125,1250
2021-07-14 12:53:00-04:00,277.39300537109375,277.5299987792969,277.25,277.5299987792969,277.5299987792969,2797
2021-07-14 12:54:00-04:00,277.69000244140625,277.8763122558594,277.69000244140625,277.8763122558594,277.8763122558594,1847
2021-07-14 12:55:00-04:00,277.5799865722656,277.7117919921875,277.5799865722656,277.7117919921875,277.7117919921875,1293
2021-07-14 12:56:00-04:00,277.70001220703125,277.7029113769531,277.3500061035156,277.4949951171875,277.4949951171875,3215
2021-07-14 12:57:00-04:00,277.3999938964844,277.3999938964844,277.3490905761719,277.3490905761719,277.3490905761719,1619
2021-07-14 12:58:00-04:00,277.2300109863281,277.4599914550781,277.2300109863281,277.4599914550781,277.4599914550781,1419
2021-07-14 12:59:00-04:00,277.31561279296875,277.4100036621094,277.19000244140625,277.19000244140625,277.19000244140625,2630
2021-07-14 13:00:00-04:00,277.2900085449219,277.3399963378906,277.160888671875,277.31500244140625,277.31500244140625,1313
2021-07-14 13:01:00-04:00,277.6419982910156,277.6419982910156,277.42999267578125,277.42999267578125,277.42999267578125,1027
2021-07-14 13:02:00-04:00,277.25,277.2850036621094,277.25,277.25,277.25,964
2021-07-14 13:03:00-04:00,277.3999938964844,277.55999755859375,277.3900146484375,277.3900146484375,277.3900146484375,3273
2021-07-14 13:04:00-04:00,277.2900085449219,277.2900085449219,277.010009765625,277.010009765625,277.010009765625,1155
2021-07-14 13:05:00-04:00,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,117
2021-07-14 13:06:00-04:00,277.0799865722656,277.3529052734375,277.0799865722656,277.32000732421875,277.32000732421875,1291
2021-07-14 13:07:00-04:00,277.2300109863281,277.3500061035156,277.2200012207031,277.2200012207031,277.2200012207031,4037
2021-07-14 13:08:00-04:00,277.2900085449219,277.3505859375,277.17999267578125,277.17999267578125,277.17999267578125,1898
2021-07-14 13:09:00-04:00,277.3800048828125,277.4100036621094,277.20001220703125,277.20001220703125,277.20001220703125,1106
2021-07-14 13:10:00-04:00,277.3900146484375,277.3900146484375,276.80999755859375,276.8599853515625,276.8599853515625,3851
2021-07-14 13:11:00-04:00,276.8900146484375,276.9049987792969,276.885009765625,276.885009765625,276.885009765625,700
2021-07-14 13:12:00-04:00,276.8299865722656,277.3699035644531,276.8299865722656,277.04998779296875,277.04998779296875,2377
2021-07-14 13:13:00-04:00,277.14019775390625,277.25518798828125,277.04998779296875,277.0899963378906,277.0899963378906,2045
2021-07-14 13:14:00-04:00,277.08099365234375,277.20001220703125,277.07000732421875,277.1700134277344,277.1700134277344,1333
2021-07-14 13:15:00-04:00,277.2200012207031,277.3800048828125,277.2200012207031,277.25,277.25,2042
2021-07-14 13:16:00-04:00,277.0799865722656,277.1650085449219,277.0299987792969,277.0299987792969,277.0299987792969,1356
2021-07-14 13:17:00-04:00,276.9100036621094,276.9200134277344,276.82000732421875,276.82000732421875,276.82000732421875,1003
2021-07-14 13:18:00-04:00,276.8299865722656,277.0899963378906,276.8299865722656,277.0899963378906,277.0899963378906,3575
2021-07-14 13:19:00-04:00,277.1300048828125,277.20001220703125,277.1300048828125,277.1499938964844,277.1499938964844,1007
2021-07-14 13:20:00-04:00,277.07000732421875,277.3500061035156,277.07000732421875,277.20379638671875,277.20379638671875,1255
2021-07-14 13:21:00-04:00,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,461
2021-07-14 13:22:00-04:00,277.2950134277344,277.3500061035156,277.0299987792969,277.0950012207031,277.0950012207031,3688
2021-07-14 13:23:00-04:00,277.0799865722656,277.2300109863281,276.94000244140625,276.9750061035156,276.9750061035156,5382
2021-07-14 13:24:00-04:00,276.95001220703125,277.07598876953125,276.82501220703125,276.9599914550781,276.9599914550781,3596
2021-07-14 13:25:00-04:00,276.989990234375,277.29998779296875,276.989990234375,277.2349853515625,277.2349853515625,5820
2021-07-14 13:26:00-04:00,277.260009765625,277.260009765625,277.0299987792969,277.0299987792969,277.0299987792969,2696
2021-07-14 13:27:00-04:00,277.0299987792969,277.0299987792969,276.8399963378906,276.8399963378906,276.8399963378906,2258
2021-07-14 13:28:00-04:00,276.8190002441406,276.8450012207031,276.44000244140625,276.6499938964844,276.6499938964844,6851
2021-07-14 13:29:00-04:00,276.65771484375,276.80999755859375,276.6510009765625,276.80999755859375,276.80999755859375,3367
2021-07-14 13:30:00-04:00,276.7005920410156,276.82501220703125,276.6300048828125,276.6300048828125,276.6300048828125,2181
2021-07-14 13:31:00-04:00,276.760009765625,277.05999755859375,276.739990234375,276.94000244140625,276.94000244140625,5689
2021-07-14 13:32:00-04:00,276.9599914550781,277.1300048828125,276.860107421875,277.1300048828125,277.1300048828125,2176
2021-07-14 13:33:00-04:00,277.090087890625,277.2799072265625,277.090087890625,277.19659423828125,277.19659423828125,627
2021-07-14 13:34:00-04:00,277.1499938964844,277.19500732421875,276.92999267578125,276.92999267578125,276.92999267578125,3755
2021-07-14 13:35:00-04:00,276.82000732421875,276.8900146484375,276.67999267578125,276.8699951171875,276.8699951171875,2309
2021-07-14 13:36:00-04:00,276.7148132324219,276.7148132324219,276.67999267578125,276.67999267578125,276.67999267578125,670
2021-07-14 13:37:00-04:00,276.82000732421875,276.8699951171875,276.7300109863281,276.7300109863281,276.7300109863281,2203
2021-07-14 13:38:00-04:00,276.7900085449219,276.989990234375,276.6700134277344,276.989990234375,276.989990234375,3475
2021-07-14 13:39:00-04:00,277.0899963378906,277.0899963378906,276.94000244140625,276.94000244140625,276.94000244140625,1052
2021-07-14 13:40:00-04:00,276.7850036621094,276.7850036621094,276.66009521484375,276.69000244140625,276.69000244140625,1768
2021-07-14 13:41:00-04:00,276.75,276.75,276.54998779296875,276.54998779296875,276.54998779296875,2065
2021-07-14 13:42:00-04:00,276.5799865722656,276.70001220703125,276.54998779296875,276.67999267578125,276.67999267578125,5358
2021-07-14 13:43:00-04:00,276.6600036621094,276.69000244140625,276.54998779296875,276.591796875,276.591796875,1714
2021-07-14 13:44:00-04:00,276.61260986328125,276.8800048828125,276.55999755859375,276.8299865722656,276.8299865722656,2447
2021-07-14 13:45:00-04:00,276.8800048828125,276.95001220703125,276.79998779296875,276.94000244140625,276.94000244140625,1998
2021-07-14 13:46:00-04:00,276.989990234375,276.989990234375,276.989990234375,276.989990234375,276.989990234375,263
2021-07-14 13:47:00-04:00,276.9200134277344,276.9700012207031,276.6199951171875,276.6199951171875,276.6199951171875,2118
2021-07-14 13:48:00-04:00,276.6400146484375,276.739990234375,276.6400146484375,276.69000244140625,276.69000244140625,1533
2021-07-14 13:50:00-04:00,276.5400085449219,276.5400085449219,276.169189453125,276.169189453125,276.169189453125,3339
2021-07-14 13:51:00-04:00,276.239990234375,276.260009765625,275.9200134277344,276.20001220703125,276.20001220703125,8513
2021-07-14 13:52:00-04:00,276.25421142578125,276.3900146484375,276.02398681640625,276.2250061035156,276.2250061035156,11780
2021-07-14 13:53:00-04:00,276.260009765625,276.489990234375,276.19000244140625,276.3299865722656,276.3299865722656,6983
2021-07-14 13:54:00-04:00,276.4100036621094,276.4599914550781,276.19000244140625,276.19000244140625,276.19000244140625,3971
2021-07-14 13:55:00-04:00,276.3500061035156,276.489990234375,276.260009765625,276.4849853515625,276.4849853515625,3355
2021-07-14 13:56:00-04:00,276.5,276.67999267578125,276.5,276.67999267578125,276.67999267578125,832
2021-07-14 13:57:00-04:00,276.6817932128906,276.6817932128906,276.5199890136719,276.52099609375,276.52099609375,1707
2021-07-14 13:58:00-04:00,276.5,276.56658935546875,276.2300109863281,276.3999938964844,276.3999938964844,1516
2021-07-14 13:59:00-04:00,276.2300109863281,276.4549865722656,276.2300109863281,276.4549865722656,276.4549865722656,958
2021-07-14 14:00:00-04:00,276.4949951171875,276.57000732421875,276.3900146484375,276.3900146484375,276.3900146484375,1281
2021-07-14 14:01:00-04:00,276.239990234375,276.3599853515625,276.2250061035156,276.3599853515625,276.3599853515625,1504
2021-07-14 14:02:00-04:00,276.3399963378906,276.69000244140625,276.3399963378906,276.6319885253906,276.6319885253906,3688
2021-07-14 14:03:00-04:00,276.6400146484375,276.79998779296875,276.5849914550781,276.5849914550781,276.5849914550781,3366
2021-07-14 14:04:00-04:00,276.42999267578125,276.4847106933594,276.3999938964844,276.4549865722656,276.4549865722656,1609
2021-07-14 14:05:00-04:00,276.239990234375,276.489990234375,276.239990234375,276.4800109863281,276.4800109863281,1153
2021-07-14 14:06:00-04:00,276.3999938964844,276.3999938964844,276.3800048828125,276.3800048828125,276.3800048828125,227
2021-07-14 14:07:00-04:00,276.4923095703125,276.4923095703125,276.239990234375,276.39599609375,276.39599609375,1101
2021-07-14 14:08:00-04:00,276.239990234375,276.239990234375,275.92999267578125,275.92999267578125,275.92999267578125,3375
2021-07-14 14:09:00-04:00,275.9599914550781,276.0299987792969,275.8550109863281,275.9800109863281,275.9800109863281,8627
2021-07-14 14:10:00-04:00,275.9100036621094,276.1000061035156,275.8323059082031,276.0199890136719,276.0199890136719,4609
2021-07-14 14:11:00-04:00,275.9800109863281,276.05499267578125,275.92498779296875,276.04998779296875,276.04998779296875,4245
2021-07-14 14:12:00-04:00,275.95001220703125,276.32000732421875,275.92999267578125,276.32000732421875,276.32000732421875,3802
2021-07-14 14:13:00-04:00,276.2900085449219,276.29998779296875,276.239990234375,276.239990234375,276.239990234375,1459
2021-07-14 14:14:00-04:00,276.3599853515625,276.3599853515625,276.2099914550781,276.3599853515625,276.3599853515625,6128
2021-07-14 14:15:00-04:00,276.4599914550781,276.4599914550781,276.32000732421875,276.4458923339844,276.4458923339844,2708
2021-07-14 14:16:00-04:00,276.3999938964844,276.56781005859375,276.3800964355469,276.55999755859375,276.55999755859375,2470
2021-07-14 14:17:00-04:00,276.4750061035156,276.4750061035156,276.2200012207031,276.2200012207031,276.2200012207031,2004
2021-07-14 14:18:00-04:00,276.1499938964844,276.29998779296875,276.1099853515625,276.29998779296875,276.29998779296875,2663
2021-07-14 14:19:00-04:00,276.2279968261719,276.2279968261719,276.2279968261719,276.2279968261719,276.2279968261719,663
2021-07-14 14:20:00-04:00,276.1400146484375,276.2799987792969,276.0,276.25201416015625,276.25201416015625,3020
2021-07-14 14:21:00-04:00,276.1499938964844,276.1600036621094,276.0199890136719,276.1000061035156,276.1000061035156,1638
2021-07-14 14:22:00-04:00,276.2200012207031,276.2200012207031,275.9700012207031,275.9700012207031,275.9700012207031,5526
2021-07-14 14:23:00-04:00,275.989990234375,276.07000732421875,275.9800109863281,275.9800109863281,275.9800109863281,1887
2021-07-14 14:24:00-04:00,275.8540954589844,275.94000244140625,275.70001220703125,275.8399963378906,275.8399963378906,4094
2021-07-14 14:25:00-04:00,275.9200134277344,275.9200134277344,275.6549987792969,275.7200012207031,275.7200012207031,3222
2021-07-14 14:26:00-04:00,275.6300964355469,275.75,275.6099853515625,275.75,275.75,3470
2021-07-14 14:27:00-04:00,275.5799865722656,275.6706848144531,275.54998779296875,275.5849914550781,275.5849914550781,2246
2021-07-14 14:28:00-04:00,275.5849914550781,275.5849914550781,275.42999267578125,275.42999267578125,275.42999267578125,5750
2021-07-14 14:29:00-04:00,275.44000244140625,275.4599914550781,275.4150085449219,275.4599914550781,275.4599914550781,1718
2021-07-14 14:30:00-04:00,275.4800109863281,275.5199890136719,275.30999755859375,275.3949890136719,275.3949890136719,6514
2021-07-14 14:31:00-04:00,275.5299987792969,275.5299987792969,275.3949890136719,275.510009765625,275.510009765625,1830
2021-07-14 14:32:00-04:00,275.4949951171875,275.6199951171875,275.3500061035156,275.4800109863281,275.4800109863281,9469
2021-07-14 14:33:00-04:00,275.6099853515625,275.6600036621094,275.5299987792969,275.5299987792969,275.5299987792969,3314
2021-07-14 14:34:00-04:00,275.5299987792969,275.6199951171875,275.5199890136719,275.5299987792969,275.5299987792969,1219
2021-07-14 14:35:00-04:00,275.7099914550781,275.7699890136719,275.6199951171875,275.7699890136719,275.7699890136719,1639
2021-07-14 14:36:00-04:00,275.8599853515625,275.8599853515625,275.6099853515625,275.6099853515625,275.6099853515625,3546
2021-07-14 14:37:00-04:00,275.6199951171875,275.7699890136719,275.6199951171875,275.70001220703125,275.70001220703125,2084
2021-07-14 14:38:00-04:00,275.5899963378906,275.5899963378906,275.2099914550781,275.4110107421875,275.4110107421875,6456
2021-07-14 14:39:00-04:00,275.1579895019531,275.1579895019531,274.5,274.8999938964844,274.8999938964844,38495
2021-07-14 14:40:00-04:00,274.9200134277344,275.4700012207031,274.885009765625,275.1300048828125,275.1300048828125,5422
2021-07-14 14:41:00-04:00,275.260009765625,275.3599853515625,275.18499755859375,275.29998779296875,275.29998779296875,3021
2021-07-14 14:42:00-04:00,275.2900085449219,275.4100036621094,275.18011474609375,275.18011474609375,275.18011474609375,2708
2021-07-14 14:43:00-04:00,275.3599853515625,275.56500244140625,275.29998779296875,275.510009765625,275.510009765625,2935
2021-07-14 14:44:00-04:00,275.760009765625,275.760009765625,275.5199890136719,275.5450134277344,275.5450134277344,3698
2021-07-14 14:45:00-04:00,275.6000061035156,275.7398986816406,275.4800109863281,275.67999267578125,275.67999267578125,2000
2021-07-14 14:46:00-04:00,275.70001220703125,276.4150085449219,275.70001220703125,276.4150085449219,276.4150085449219,3617
2021-07-14 14:47:00-04:00,276.385009765625,276.385009765625,276.0,276.0,276.0,3634
2021-07-14 14:48:00-04:00,276.0,276.2300109863281,275.92498779296875,275.989990234375,275.989990234375,2726
2021-07-14 14:49:00-04:00,276.04998779296875,276.1400146484375,275.8500061035156,276.0,276.0,2444
2021-07-14 14:50:00-04:00,276.1499938964844,276.2099914550781,276.1400146484375,276.1400146484375,276.1400146484375,919
2021-07-14 14:51:00-04:00,276.1065979003906,276.3999938964844,276.0299987792969,276.3999938964844,276.3999938964844,5138
2021-07-14 14:53:00-04:00,276.5871887207031,276.5871887207031,276.45001220703125,276.45001220703125,276.45001220703125,896
2021-07-14 14:54:00-04:00,276.4921875,276.6099853515625,276.32000732421875,276.4700012207031,276.4700012207031,5699
2021-07-14 14:55:00-04:00,276.3599853515625,276.41949462890625,276.2900085449219,276.2900085449219,276.2900085449219,725
2021-07-14 14:56:00-04:00,276.4949951171875,276.5,276.3800048828125,276.3800048828125,276.3800048828125,2189
2021-07-14 14:57:00-04:00,276.6199951171875,276.6199951171875,276.5299987792969,276.55499267578125,276.55499267578125,1172
2021-07-14 14:58:00-04:00,276.69000244140625,276.739990234375,276.65399169921875,276.65399169921875,276.65399169921875,1866
2021-07-14 14:59:00-04:00,276.5799865722656,276.6600036621094,276.44000244140625,276.6600036621094,276.6600036621094,3225
2021-07-14 15:00:00-04:00,276.5799865722656,276.5799865722656,276.5799865722656,276.5799865722656,276.5799865722656,535
2021-07-14 15:01:00-04:00,276.5299987792969,276.5400085449219,276.510009765625,276.510009765625,276.510009765625,1883
2021-07-14 15:02:00-04:00,276.6300048828125,276.6499938964844,276.510009765625,276.5950012207031,276.5950012207031,1211
2021-07-14 15:03:00-04:00,276.57000732421875,276.6400146484375,276.4100036621094,276.6400146484375,276.6400146484375,2387
2021-07-14 15:04:00-04:00,276.55999755859375,276.6700134277344,276.55999755859375,276.57000732421875,276.57000732421875,2074
2021-07-14 15:05:00-04:00,276.6099853515625,276.6099853515625,276.4100036621094,276.4100036621094,276.4100036621094,3172
2021-07-14 15:06:00-04:00,276.29998779296875,276.6700134277344,276.2101135253906,276.6700134277344,276.6700134277344,3349
2021-07-14 15:07:00-04:00,276.6000061035156,276.6700134277344,276.57000732421875,276.5950012207031,276.5950012207031,1795
2021-07-14 15:08:00-04:00,276.510009765625,276.6700134277344,276.510009765625,276.6700134277344,276.6700134277344,2206
2021-07-14 15:09:00-04:00,276.4700012207031,276.6099853515625,276.4320068359375,276.4320068359375,276.4320068359375,2833
2021-07-14 15:10:00-04:00,276.5400085449219,276.5400085449219,276.1199951171875,276.1199951171875,276.1199951171875,4695
2021-07-14 15:11:00-04:00,276.32000732421875,276.3599853515625,276.17999267578125,276.17999267578125,276.17999267578125,2877
2021-07-14 15:12:00-04:00,276.0299987792969,276.1499938964844,276.0299987792969,276.1300048828125,276.1300048828125,962
2021-07-14 15:13:00-04:00,276.1400146484375,276.1400146484375,275.9100036621094,276.0,276.0,3128
2021-07-14 15:14:00-04:00,275.9100036621094,275.9700012207031,275.9100036621094,275.9200134277344,275.9200134277344,1366
2021-07-14 15:15:00-04:00,275.8999938964844,275.8999938964844,275.39068603515625,275.6000061035156,275.6000061035156,6940
2021-07-14 15:16:00-04:00,275.4599914550781,275.885009765625,275.4599914550781,275.885009765625,275.885009765625,1943
2021-07-14 15:17:00-04:00,275.93499755859375,276.0299987792969,275.75,276.0299987792969,276.0299987792969,2782
2021-07-14 15:18:00-04:00,275.8699951171875,275.8699951171875,275.5899963378906,275.69000244140625,275.69000244140625,2901
2021-07-14 15:19:00-04:00,275.42999267578125,275.5751037597656,275.2900085449219,275.2900085449219,275.2900085449219,4957
2021-07-14 15:20:00-04:00,275.212890625,275.45001220703125,275.0586853027344,275.2900085449219,275.2900085449219,5161
2021-07-14 15:21:00-04:00,275.2919921875,275.2919921875,275.17999267578125,275.2900085449219,275.2900085449219,2272
2021-07-14 15:22:00-04:00,275.1099853515625,275.1600036621094,275.1000061035156,275.1600036621094,275.1600036621094,708
2021-07-14 15:23:00-04:00,275.07000732421875,275.239990234375,275.0,275.0600891113281,275.0600891113281,6103
2021-07-14 15:24:00-04:00,275.1449890136719,275.1449890136719,275.0199890136719,275.0199890136719,275.0199890136719,2535
2021-07-14 15:25:00-04:00,275.14990234375,275.1499938964844,275.010009765625,275.0950012207031,275.0950012207031,4159
2021-07-14 15:26:00-04:00,275.0799865722656,275.1400146484375,274.9599914550781,275.0400085449219,275.0400085449219,1991
2021-07-14 15:27:00-04:00,274.9700012207031,274.9700012207031,274.4599914550781,274.6000061035156,274.6000061035156,8850
2021-07-14 15:28:00-04:00,274.67999267578125,274.67999267578125,274.5216979980469,274.55999755859375,274.55999755859375,2646
2021-07-14 15:29:00-04:00,274.5450134277344,274.70001220703125,274.0199890136719,274.6050109863281,274.6050109863281,7963
2021-07-14 15:30:00-04:00,274.5400085449219,274.5400085449219,274.19000244140625,274.4649963378906,274.4649963378906,4899
2021-07-14 15:31:00-04:00,274.57000732421875,274.8800048828125,274.5299987792969,274.6050109863281,274.6050109863281,8209
2021-07-14 15:32:00-04:00,274.5400085449219,274.8500061035156,274.5299987792969,274.7099914550781,274.7099914550781,8029
2021-07-14 15:33:00-04:00,274.7850036621094,275.07000732421875,274.739990234375,274.9649963378906,274.9649963378906,4652
2021-07-14 15:34:00-04:00,274.8599853515625,275.2300109863281,274.760009765625,275.1300048828125,275.1300048828125,5290
2021-07-14 15:35:00-04:00,275.1700134277344,275.34991455078125,275.1499938964844,275.2349853515625,275.2349853515625,4788
2021-07-14 15:36:00-04:00,275.1400146484375,275.5299987792969,275.1400146484375,275.5,275.5,3919
2021-07-14 15:37:00-04:00,275.5899963378906,275.7850036621094,275.5400085449219,275.7850036621094,275.7850036621094,3618
2021-07-14 15:38:00-04:00,275.7149963378906,275.79998779296875,275.4599914550781,275.4599914550781,275.4599914550781,3639
2021-07-14 15:39:00-04:00,275.4999084472656,275.885009765625,275.4599914550781,275.885009765625,275.885009765625,7505
2021-07-14 15:40:00-04:00,275.92999267578125,275.92999267578125,275.6426086425781,275.80999755859375,275.80999755859375,3143
2021-07-14 15:41:00-04:00,275.82000732421875,275.82000732421875,275.3599853515625,275.4700012207031,275.4700012207031,4907
2021-07-14 15:42:00-04:00,275.50421142578125,275.59991455078125,275.42999267578125,275.5799865722656,275.5799865722656,4078
2021-07-14 15:43:00-04:00,275.6000061035156,275.8099060058594,275.6000061035156,275.6000061035156,275.6000061035156,4077
2021-07-14 15:44:00-04:00,275.6549987792969,275.68499755859375,275.635009765625,275.68499755859375,275.68499755859375,1878
2021-07-14 15:45:00-04:00,275.6600036621094,275.7799987792969,275.4800109863281,275.5950012207031,275.5950012207031,6605
2021-07-14 15:46:00-04:00,275.5799865722656,275.75,275.5400085449219,275.7200012207031,275.7200012207031,3741
2021-07-14 15:47:00-04:00,275.79998779296875,275.92999267578125,275.7699890136719,275.92999267578125,275.92999267578125,4140
2021-07-14 15:48:00-04:00,275.8999938964844,276.1700134277344,275.8599853515625,276.0849914550781,276.0849914550781,8398
2021-07-14 15:49:00-04:00,276.1400146484375,276.3500061035156,276.0400085449219,276.1449890136719,276.1449890136719,9339
2021-07-14 15:50:00-04:00,276.04998779296875,276.1099853515625,275.5299987792969,275.8550109863281,275.8550109863281,11849
2021-07-14 15:51:00-04:00,275.7799987792969,276.1700134277344,275.7300109863281,276.1700134277344,276.1700134277344,13261
2021-07-14 15:52:00-04:00,276.05999755859375,276.19000244140625,275.7900085449219,275.7900085449219,275.7900085449219,12616
2021-07-14 15:53:00-04:00,275.9100036621094,275.9700012207031,275.6499938964844,275.8900146484375,275.8900146484375,13412
2021-07-14 15:54:00-04:00,275.8999938964844,275.9549865722656,275.19000244140625,275.2300109863281,275.2300109863281,13695
2021-07-14 15:55:00-04:00,275.2300109863281,275.80999755859375,275.2300109863281,275.6300048828125,275.6300048828125,14843
2021-07-14 15:56:00-04:00,275.6099853515625,275.7298889160156,275.3399963378906,275.4800109863281,275.4800109863281,22965
2021-07-14 15:57:00-04:00,275.4599914550781,275.4700012207031,275.04998779296875,275.1300048828125,275.1300048828125,23923
2021-07-14 15:58:00-04:00,275.17999267578125,275.3399963378906,275.07000732421875,275.1400146484375,275.1400146484375,25018
2021-07-14 15:59:00-04:00,275.1300048828125,275.31048583984375,275.0899963378906,275.2799987792969,275.2799987792969,32768
2021-07-14 16:00:00-04:00,275.43,276.85,275.315,275.43,275.43,92958
2021-07-14 16:01:00-04:00,275.665,275.665,275.43,275.43,275.43,0
2021-07-14 16:02:00-04:00,275.43,275.43,275.43,275.43,275.43,0
2021-07-14 16:03:00-04:00,275.8,275.8,274.89,274.89,274.89,0
2021-07-14 16:04:00-04:00,275.5,275.5,273.98,275.0,275.0,0
2021-07-14 16:06:00-04:00,274.99,274.99,274.99,274.99,274.99,0
2021-07-14 16:07:00-04:00,274.99,274.99,274.55,274.55,274.55,0
2021-07-14 16:08:00-04:00,274.55,275.175,274.55,275.175,275.175,0
2021-07-14 16:09:00-04:00,275.15,275.15,275.0,275.0,275.0,0
2021-07-14 16:13:00-04:00,275.0,275.0,274.55,274.55,274.55,0
2021-07-14 16:14:00-04:00,274.925,274.925,274.925,274.925,274.925,0
2021-07-14 16:18:00-04:00,274.9,274.925,274.9,274.925,274.925,0
2021-07-14 16:19:00-04:00,275.27,275.27,274.7,274.7,274.7,0
2021-07-14 16:21:00-04:00,274.7,275.3,274.7,275.3,275.3,0
2021-07-14 16:22:00-04:00,275.3,275.3,275.175,275.175,275.175,0
2021-07-14 16:24:00-04:00,275.405,275.405,275.405,275.405,275.405,0
2021-07-14 16:26:00-04:00,275.8,275.8,275.8,275.8,275.8,0
2021-07-14 16:30:00-04:00,275.305,275.305,275.01,275.01,275.01,0
2021-07-14 16:31:00-04:00,275.45,275.45,275.45,275.45,275.45,0
2021-07-14 16:33:00-04:00,275.43,275.5,275.43,275.5,275.5,0
2021-07-14 16:37:00-04:00,275.2,275.6,275.2,275.6,275.6,0
2021-07-14 16:38:00-04:00,275.305,275.5,275.305,275.5,275.5,0
2021-07-14 16:39:00-04:00,275.01,275.01,275.01,275.01,275.01,0
2021-07-14 16:42:00-04:00,275.43,275.43,275.01,275.01,275.01,0
2021-07-14 16:43:00-04:00,275.6,275.6,275.6,275.6,275.6,0
2021-07-14 16:44:00-04:00,275.6,275.6,275.5,275.5,275.5,0
2021-07-14 16:47:00-04:00,275.2,275.2,275.02,275.02,275.02,0
2021-07-14 16:48:00-04:00,275.05,275.1,275.05,275.05,275.05,0
2021-07-14 16:49:00-04:00,275.02,275.1443,275.02,275.1443,275.1443,0
2021-07-14 16:50:00-04:00,275.5,275.5,275.5,275.5,275.5,0
2021-07-14 16:51:00-04:00,275.305,275.305,275.305,275.305,275.305,0
2021-07-14 16:52:00-04:00,275.22,275.22,275.22,275.22,275.22,0
2021-07-14 16:54:00-04:00,275.43,275.43,275.22,275.22,275.22,0
2021-07-14 16:57:00-04:00,275.27,275.27,275.01,275.01,275.01,0
2021-07-14 16:58:00-04:00,275.02,275.02,275.02,275.02,275.02,0
2021-07-14 16:59:00-04:00,274.61,275.43,274.61,275.43,275.43,0
2021-07-14 17:01:00-04:00,275.09,275.09,275.09,275.09,275.09,0
2021-07-14 17:03:00-04:00,275.09,275.2,275.09,275.2,275.2,0
2021-07-14 17:04:00-04:00,275.42,275.42,275.42,275.42,275.42,0
2021-07-14 17:08:00-04:00,275.14,275.14,275.14,275.14,275.14,0
2021-07-14 17:10:00-04:00,274.61,274.61,274.61,274.61,274.61,0
2021-07-14 17:13:00-04:00,275.02,275.2,275.02,275.2,275.2,0
2021-07-14 17:16:00-04:00,275.02,275.02,275.0,275.0,275.0,0
2021-07-14 17:17:00-04:00,274.61,275.14,274.61,275.14,275.14,0
2021-07-14 17:18:00-04:00,275.1,275.14,275.1,275.14,275.14,0
2021-07-14 17:21:00-04:00,275.005,275.005,275.005,275.005,275.005,0
2021-07-14 17:23:00-04:00,275.0,275.0,274.7,274.7,274.7,0
2021-07-14 17:24:00-04:00,275.0,275.0,275.0,275.0,275.0,0
2021-07-14 17:25:00-04:00,274.61,275.25,274.61,275.25,275.25,0
2021-07-14 17:28:00-04:00,275.0,275.005,275.0,275.005,275.005,0
2021-07-14 17:29:00-04:00,275.0,275.005,274.61,274.61,274.61,0
2021-07-14 17:32:00-04:00,275.4,275.4,275.01,275.01,275.01,0
2021-07-14 17:35:00-04:00,275.4,275.4,275.4,275.4,275.4,0
2021-07-14 17:36:00-04:00,274.62,275.01,274.62,275.01,275.01,0
2021-07-14 17:39:00-04:00,275.4,275.43,275.0,275.43,275.43,0
2021-07-14 17:45:00-04:00,274.8,275.01,274.8,275.01,275.01,0
2021-07-14 17:50:00-04:00,275.0,275.01,275.0,275.01,275.01,0
2021-07-14 17:51:00-04:00,275.0,275.1,275.0,275.1,275.1,0
2021-07-14 17:54:00-04:00,275.15,275.3999,275.15,275.3999,275.3999,0
2021-07-14 17:55:00-04:00,275.25,275.25,275.1,275.1,275.1,0
2021-07-14 17:56:00-04:00,275.1,275.25,275.1,275.1,275.1,0
2021-07-14 17:57:00-04:00,275.25,275.25,275.25,275.25,275.25,0
2021-07-14 18:01:00-04:00,275.1,275.1,275.1,275.1,275.1,0
2021-07-14 18:21:00-04:00,275.2,275.2,275.2,275.2,275.2,0
