2021-07-14 12:39:00-04:00,121.44999694824219,121.4749984741211,121.42500305175781,121.44000244140625,121.44000244140625,1290
2021-07-14 12:40:00-04:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,270
2021-07-14 12:43:00-04:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,415
2021-07-14 12:44:00-04:00,121.5,121.5,121.44000244140625,121.44000244140625,121.44000244140625,323
2021-07-14 12:46:00-04:00,121.41000366210938,121.41999816894531,121.32749938964844,121.33499908447266,121.33499908447266,1898
2021-07-14 12:47:00-04:00,121.36499786376953,121.4000015258789,121.36000061035156,121.4000015258789,121.4000015258789,1332
2021-07-14 12:48:00-04:00,121.47119903564453,121.53510284423828,121.41000366210938,121.41000366210938,121.41000366210938,928
2021-07-14 12:49:00-04:00,121.3499984741211,121.36000061035156,121.3499984741211,121.3499984741211,121.3499984741211,495
2021-07-14 12:50:00-04:00,121.33999633789062,121.33999633789062,121.31999969482422,121.32499694824219,121.32499694824219,466
2021-07-14 12:51:00-04:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,110
2021-07-14 12:52:00-04:00,121.3550033569336,121.3550033569336,121.3550033569336,121.3550033569336,121.3550033569336,151
2021-07-14 12:53:00-04:00,121.30999755859375,121.30999755859375,121.30999755859375,121.30999755859375,121.30999755859375,192
2021-07-14 12:54:00-04:00,121.3550033569336,121.4000015258789,121.3550033569336,121.36000061035156,121.36000061035156,2215
2021-07-14 12:55:00-04:00,121.3499984741211,121.36869812011719,121.31999969482422,121.36869812011719,121.36869812011719,768
2021-07-14 12:56:00-04:00,121.26399993896484,121.26399993896484,121.13999938964844,121.13999938964844,121.13999938964844,1282
2021-07-14 12:57:00-04:00,121.1500015258789,121.1500015258789,121.13999938964844,121.13999938964844,121.13999938964844,201
2021-07-14 12:58:00-04:00,121.13999938964844,121.13999938964844,121.13500213623047,121.13500213623047,121.13500213623047,1278
2021-07-14 12:59:00-04:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,180
2021-07-14 13:00:00-04:00,121.13999938964844,121.18000030517578,121.10169982910156,121.18000030517578,121.18000030517578,1059
2021-07-14 13:01:00-04:00,121.1500015258789,121.33999633789062,121.1500015258789,121.33999633789062,121.33999633789062,1397
2021-07-14 13:03:00-04:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,192
2021-07-14 13:06:00-04:00,121.23500061035156,121.23500061035156,121.23500061035156,121.23500061035156,121.23500061035156,100
2021-07-14 13:07:00-04:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,177
2021-07-14 13:09:00-04:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,167
2021-07-14 13:10:00-04:00,121.16000366210938,121.18000030517578,121.05999755859375,121.05999755859375,121.05999755859375,870
2021-07-14 13:11:00-04:00,121.0999984741211,121.0999984741211,121.05000305175781,121.05000305175781,121.05000305175781,435
2021-07-14 13:12:00-04:00,121.12000274658203,121.15499877929688,121.12000274658203,121.15499877929688,121.15499877929688,318
2021-07-14 13:13:00-04:00,121.08209991455078,121.08209991455078,121.08209991455078,121.08209991455078,121.08209991455078,290
2021-07-14 13:15:00-04:00,121.06120300292969,121.06120300292969,121.06120300292969,121.06120300292969,121.06120300292969,200
2021-07-14 13:16:00-04:00,121.08999633789062,121.09500122070312,121.05000305175781,121.09500122070312,121.09500122070312,976
2021-07-14 13:17:00-04:00,121.01000213623047,121.11000061035156,121.01000213623047,121.11000061035156,121.11000061035156,920
2021-07-14 13:20:00-04:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,143
2021-07-14 13:22:00-04:00,121.185302734375,121.185302734375,121.12000274658203,121.12000274658203,121.12000274658203,338
2021-07-14 13:23:00-04:00,121.19000244140625,121.19000244140625,121.12000274658203,121.16000366210938,121.16000366210938,985
2021-07-14 13:26:00-04:00,121.02999877929688,121.05000305175781,121.02999877929688,121.05000305175781,121.05000305175781,268
2021-07-14 13:27:00-04:00,121.02999877929688,121.1500015258789,121.02999877929688,121.1500015258789,121.1500015258789,781
2021-07-14 13:29:00-04:00,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,118
2021-07-14 13:30:00-04:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,100
2021-07-14 13:31:00-04:00,121.02999877929688,121.08999633789062,121.02999877929688,121.08999633789062,121.08999633789062,904
2021-07-14 13:33:00-04:00,121.05000305175781,121.0999984741211,121.04000091552734,121.0999984741211,121.0999984741211,660
2021-07-14 13:34:00-04:00,121.08999633789062,121.0999984741211,121.08999633789062,121.08999633789062,121.08999633789062,1013
2021-07-14 13:37:00-04:00,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,147
2021-07-14 13:38:00-04:00,121.16000366210938,121.18000030517578,121.16000366210938,121.18000030517578,121.18000030517578,419
2021-07-14 13:40:00-04:00,121.21499633789062,121.21499633789062,121.21499633789062,121.21499633789062,121.21499633789062,282
2021-07-14 13:41:00-04:00,121.1500015258789,121.15499877929688,121.1500015258789,121.15499877929688,121.15499877929688,319
2021-07-14 13:42:00-04:00,121.11000061035156,121.11000061035156,121.08000183105469,121.11000061035156,121.11000061035156,517
2021-07-14 13:43:00-04:00,121.1500015258789,121.16000366210938,121.1500015258789,121.16000366210938,121.16000366210938,773
2021-07-14 13:44:00-04:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,105
2021-07-14 13:45:00-04:00,121.16999816894531,121.16999816894531,121.16000366210938,121.16000366210938,121.16000366210938,657
2021-07-14 13:47:00-04:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,107
2021-07-14 13:48:00-04:00,121.21499633789062,121.21499633789062,121.21499633789062,121.21499633789062,121.21499633789062,121
2021-07-14 13:49:00-04:00,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,100
2021-07-14 13:50:00-04:00,121.16000366210938,121.22000122070312,121.11000061035156,121.11000061035156,121.11000061035156,888
2021-07-14 13:53:00-04:00,121.12000274658203,121.12000274658203,121.06999969482422,121.06999969482422,121.06999969482422,234
2021-07-14 13:54:00-04:00,121.06999969482422,121.12000274658203,121.06999969482422,121.12000274658203,121.12000274658203,632
2021-07-14 13:57:00-04:00,121.08000183105469,121.0999984741211,121.05999755859375,121.0999984741211,121.0999984741211,1216
2021-07-14 13:58:00-04:00,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,111
2021-07-14 14:00:00-04:00,121.05000305175781,121.08999633789062,121.04000091552734,121.08999633789062,121.08999633789062,1025
2021-07-14 14:02:00-04:00,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,658
2021-07-14 14:04:00-04:00,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,278
2021-07-14 14:06:00-04:00,121.13089752197266,121.13089752197266,121.05999755859375,121.05999755859375,121.05999755859375,762
2021-07-14 14:07:00-04:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,133
2021-07-14 14:08:00-04:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,111
2021-07-14 14:09:00-04:00,121.16999816894531,121.16999816894531,121.11000061035156,121.11000061035156,121.11000061035156,628
2021-07-14 14:12:00-04:00,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,678
2021-07-14 14:14:00-04:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,243
2021-07-14 14:15:00-04:00,121.26499938964844,121.26499938964844,121.2300033569336,121.2300033569336,121.2300033569336,616
2021-07-14 14:16:00-04:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,552
2021-07-14 14:17:00-04:00,121.26000213623047,121.32499694824219,121.26000213623047,121.32499694824219,121.32499694824219,1433
2021-07-14 14:23:00-04:00,121.30000305175781,121.3499984741211,121.30000305175781,121.3499984741211,121.3499984741211,200
2021-07-14 14:24:00-04:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,420
2021-07-14 14:27:00-04:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,228
2021-07-14 14:28:00-04:00,121.27999877929688,121.27999877929688,121.2300033569336,121.2300033569336,121.2300033569336,638
2021-07-14 14:29:00-04:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,287
2021-07-14 14:30:00-04:00,121.13999938964844,121.19000244140625,121.13999938964844,121.19000244140625,121.19000244140625,361
2021-07-14 14:31:00-04:00,121.19999694824219,121.23999786376953,121.19999694824219,121.23999786376953,121.23999786376953,716
2021-07-14 14:34:00-04:00,121.23500061035156,121.24500274658203,121.23500061035156,121.24500274658203,121.24500274658203,266
2021-07-14 14:35:00-04:00,121.23999786376953,121.25,121.23999786376953,121.25,121.25,283
2021-07-14 14:37:00-04:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,197
2021-07-14 14:39:00-04:00,121.26000213623047,121.26000213623047,121.19000244140625,121.26000213623047,121.26000213623047,1457
2021-07-14 14:40:00-04:00,121.19000244140625,121.25,121.19000244140625,121.25,121.25,241
2021-07-14 14:41:00-04:00,121.22000122070312,121.25,121.18000030517578,121.18000030517578,121.18000030517578,549
2021-07-14 14:42:00-04:00,121.20890045166016,121.20890045166016,121.13999938964844,121.13999938964844,121.13999938964844,828
2021-07-14 14:50:00-04:00,121.22000122070312,121.26000213623047,121.22000122070312,121.26000213623047,121.26000213623047,387
2021-07-14 14:52:00-04:00,121.16000366210938,121.19999694824219,121.16000366210938,121.19000244140625,121.19000244140625,1098
2021-07-14 14:53:00-04:00,121.20999908447266,121.25,121.20999908447266,121.25,121.25,378
2021-07-14 14:54:00-04:00,121.25,121.25,121.25,121.25,121.25,185
2021-07-14 14:56:00-04:00,121.25,121.25,121.25,121.25,121.25,204
2021-07-14 14:57:00-04:00,121.25,121.25,121.25,121.25,121.25,148
2021-07-14 14:59:00-04:00,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,127
2021-07-14 15:01:00-04:00,121.23999786376953,121.2699966430664,121.23999786376953,121.26000213623047,121.26000213623047,965
2021-07-14 15:02:00-04:00,121.26000213623047,121.2699966430664,121.26000213623047,121.26000213623047,121.26000213623047,528
2021-07-14 15:03:00-04:00,121.25,121.30999755859375,121.25,121.30999755859375,121.30999755859375,273
2021-07-14 15:05:00-04:00,121.30500030517578,121.30500030517578,121.30000305175781,121.30000305175781,121.30000305175781,699
2021-07-14 15:09:00-04:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,193
2021-07-14 15:10:00-04:00,121.38999938964844,121.40499877929688,121.37000274658203,121.37999725341797,121.37999725341797,1045
2021-07-14 15:11:00-04:00,121.37000274658203,121.41999816894531,121.36000061035156,121.41999816894531,121.41999816894531,1042
2021-07-14 15:12:00-04:00,121.34010314941406,121.39600372314453,121.34010314941406,121.36940002441406,121.36940002441406,1156
2021-07-14 15:14:00-04:00,121.37999725341797,121.37999725341797,121.33999633789062,121.37000274658203,121.37000274658203,3411
2021-07-14 15:15:00-04:00,121.33999633789062,121.3499984741211,121.2699966430664,121.30999755859375,121.30999755859375,1623
2021-07-14 15:19:00-04:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,203
2021-07-14 15:20:00-04:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,252
2021-07-14 15:21:00-04:00,121.36499786376953,121.36499786376953,121.3469009399414,121.3469009399414,121.3469009399414,521
2021-07-14 15:22:00-04:00,121.33999633789062,121.37000274658203,121.33999633789062,121.33999633789062,121.33999633789062,1087
2021-07-14 15:24:00-04:00,121.36000061035156,121.36000061035156,121.33999633789062,121.3499984741211,121.3499984741211,1231
2021-07-14 15:26:00-04:00,121.36000061035156,121.36000061035156,121.29000091552734,121.29499816894531,121.29499816894531,1628
2021-07-14 15:27:00-04:00,121.30000305175781,121.30999755859375,121.30000305175781,121.30999755859375,121.30999755859375,1191
2021-07-14 15:29:00-04:00,121.27999877929688,121.33999633789062,121.27999877929688,121.33999633789062,121.33999633789062,369
2021-07-14 15:30:00-04:00,121.2699966430664,121.29000091552734,121.2699966430664,121.2699966430664,121.2699966430664,1356
2021-07-14 15:32:00-04:00,121.26000213623047,121.26000213623047,121.2300033569336,121.25,121.25,1974
2021-07-14 15:33:00-04:00,121.26000213623047,121.2699966430664,121.2300033569336,121.26000213623047,121.26000213623047,4183
2021-07-14 15:34:00-04:00,121.27999877929688,121.37999725341797,121.27999877929688,121.37999725341797,121.37999725341797,4114
