2021-07-13 11:27:00-04:00,263.9049987792969,264.3999938964844,263.9049987792969,264.30999755859375,264.30999755859375,2945
2021-07-13 11:28:00-04:00,264.2300109863281,264.2300109863281,264.19000244140625,264.19000244140625,264.19000244140625,735
2021-07-13 11:29:00-04:00,264.2149963378906,264.2149963378906,263.92999267578125,263.92999267578125,263.92999267578125,1663
2021-07-13 11:30:00-04:00,263.8500061035156,263.8500061035156,263.4800109863281,263.5,263.5,2281
2021-07-13 11:31:00-04:00,263.7300109863281,263.79998779296875,263.55499267578125,263.69000244140625,263.69000244140625,5477
2021-07-13 11:32:00-04:00,263.80999755859375,263.80999755859375,263.6000061035156,263.6000061035156,263.6000061035156,2196
2021-07-13 11:33:00-04:00,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,180
2021-07-13 11:34:00-04:00,263.6099853515625,263.6400146484375,263.6050109863281,263.6050109863281,263.6050109863281,1427
2021-07-13 11:35:00-04:00,263.54998779296875,263.54998779296875,263.2799987792969,263.30999755859375,263.30999755859375,1242
2021-07-13 11:36:00-04:00,263.42999267578125,263.5400085449219,263.36480712890625,263.36480712890625,263.36480712890625,502
2021-07-13 11:37:00-04:00,263.6199951171875,263.6199951171875,263.20001220703125,263.20001220703125,263.20001220703125,2588
2021-07-13 11:38:00-04:00,263.3599853515625,264.05999755859375,263.3599853515625,264.05999755859375,264.05999755859375,1744
2021-07-13 11:39:00-04:00,264.05999755859375,264.05999755859375,263.8599853515625,263.8599853515625,263.8599853515625,2578
2021-07-13 11:40:00-04:00,263.8599853515625,264.0299987792969,263.8299865722656,263.8299865722656,263.8299865722656,1553
2021-07-13 11:41:00-04:00,263.92999267578125,263.92999267578125,263.92999267578125,263.92999267578125,263.92999267578125,398
2021-07-13 11:42:00-04:00,263.8500061035156,263.8500061035156,263.5199890136719,263.5400085449219,263.5400085449219,796
2021-07-13 11:43:00-04:00,263.5400085449219,263.5400085449219,263.5400085449219,263.5400085449219,263.5400085449219,153
2021-07-13 11:44:00-04:00,263.7099914550781,263.7099914550781,263.70001220703125,263.70001220703125,263.70001220703125,291
2021-07-13 11:45:00-04:00,263.70001220703125,263.7300109863281,263.54998779296875,263.6600036621094,263.6600036621094,1255
2021-07-13 11:46:00-04:00,263.58551025390625,263.7200012207031,263.4200134277344,263.42999267578125,263.42999267578125,2044
2021-07-13 11:47:00-04:00,263.2799987792969,263.5,263.260009765625,263.260009765625,263.260009765625,821
2021-07-13 11:48:00-04:00,263.45001220703125,263.55999755859375,263.0,263.3900146484375,263.3900146484375,4668
2021-07-13 11:49:00-04:00,263.05999755859375,263.05999755859375,263.05999755859375,263.05999755859375,263.05999755859375,337
2021-07-13 11:50:00-04:00,263.0799865722656,263.4599914550781,263.0799865722656,263.375,263.375,2408
2021-07-13 11:51:00-04:00,263.30999755859375,263.30999755859375,263.1700134277344,263.29998779296875,263.29998779296875,701
2021-07-13 11:52:00-04:00,263.29998779296875,263.45001220703125,263.29998779296875,263.3500061035156,263.3500061035156,1723
2021-07-13 11:53:00-04:00,263.3550109863281,263.6400146484375,263.3550109863281,263.5899963378906,263.5899963378906,4179
2021-07-13 11:54:00-04:00,263.67999267578125,264.67999267578125,263.6700134277344,264.29998779296875,264.29998779296875,7084
2021-07-13 11:55:00-04:00,264.489990234375,264.69000244140625,264.489990234375,264.69000244140625,264.69000244140625,668
2021-07-13 11:56:00-04:00,264.3800048828125,264.6000061035156,264.3800048828125,264.6000061035156,264.6000061035156,315
2021-07-13 11:57:00-04:00,264.6000061035156,264.6000061035156,264.3399963378906,264.3599853515625,264.3599853515625,1573
2021-07-13 11:58:00-04:00,264.75,264.75,264.510009765625,264.5400085449219,264.5400085449219,581
2021-07-13 11:59:00-04:00,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,385
2021-07-13 12:00:00-04:00,264.3399963378906,264.44000244140625,264.1700134277344,264.1700134277344,264.1700134277344,974
2021-07-13 12:01:00-04:00,264.2900085449219,264.4100036621094,264.17498779296875,264.4100036621094,264.4100036621094,1621
2021-07-13 12:02:00-04:00,264.17999267578125,264.2900085449219,264.17999267578125,264.2900085449219,264.2900085449219,440
2021-07-13 12:03:00-04:00,264.2149963378906,264.30999755859375,264.2149963378906,264.30999755859375,264.30999755859375,207
2021-07-13 12:04:00-04:00,264.2099914550781,264.2099914550781,263.9700012207031,264.0,264.0,5268
2021-07-13 12:05:00-04:00,263.9800109863281,264.1000061035156,263.8699951171875,263.9700012207031,263.9700012207031,4446
2021-07-13 12:06:00-04:00,263.9700012207031,264.0,263.93499755859375,264.0,264.0,1017
2021-07-13 12:07:00-04:00,263.93499755859375,263.93499755859375,263.93499755859375,263.93499755859375,263.93499755859375,321
2021-07-13 12:08:00-04:00,263.93499755859375,264.3399963378906,263.82000732421875,264.3399963378906,264.3399963378906,11997
2021-07-13 12:09:00-04:00,264.625,264.625,264.489990234375,264.489990234375,264.489990234375,386
2021-07-13 12:10:00-04:00,264.30999755859375,264.30999755859375,264.0,264.0,264.0,918
2021-07-13 12:11:00-04:00,264.05999755859375,264.19000244140625,263.8349914550781,264.19000244140625,264.19000244140625,2417
2021-07-13 12:12:00-04:00,264.2099914550781,264.510009765625,264.0249938964844,264.1700134277344,264.1700134277344,1873
2021-07-13 12:13:00-04:00,264.1499938964844,264.25,264.1499938964844,264.25,264.25,252
2021-07-13 12:14:00-04:00,264.2799987792969,264.57000732421875,264.260009765625,264.3399963378906,264.3399963378906,8545
2021-07-13 12:15:00-04:00,264.2550048828125,264.2550048828125,264.25,264.25,264.25,351
2021-07-13 12:16:00-04:00,264.1300048828125,264.29998779296875,264.1300048828125,264.29998779296875,264.29998779296875,871
2021-07-13 12:17:00-04:00,264.42999267578125,264.42999267578125,264.1400146484375,264.1400146484375,264.1400146484375,1038
2021-07-13 12:18:00-04:00,264.2300109863281,264.45001220703125,264.2300109863281,264.3599853515625,264.3599853515625,4723
2021-07-13 12:19:00-04:00,264.3999938964844,264.5350036621094,264.3699951171875,264.5350036621094,264.5350036621094,2003
2021-07-13 12:20:00-04:00,264.8299865722656,264.8299865722656,264.6199951171875,264.8299865722656,264.8299865722656,799
2021-07-13 12:21:00-04:00,264.8299865722656,264.8299865722656,264.68499755859375,264.68499755859375,264.68499755859375,315
2021-07-13 12:22:00-04:00,264.68499755859375,264.8299865722656,264.4049987792969,264.6449890136719,264.6449890136719,2279
2021-07-13 12:23:00-04:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,302
2021-07-13 12:24:00-04:00,264.6549987792969,264.6549987792969,264.2799987792969,264.2799987792969,264.2799987792969,3094
2021-07-13 12:25:00-04:00,264.3399963378906,264.3399963378906,263.8800048828125,264.0849914550781,264.0849914550781,781
2021-07-13 12:26:00-04:00,264.1300048828125,264.17999267578125,264.010009765625,264.05999755859375,264.05999755859375,4380
2021-07-13 12:27:00-04:00,264.07000732421875,264.42999267578125,264.07000732421875,264.2699890136719,264.2699890136719,4433
2021-07-13 12:28:00-04:00,264.2699890136719,264.2699890136719,263.6499938964844,263.6700134277344,263.6700134277344,8601
2021-07-13 12:29:00-04:00,263.8999938964844,263.9200134277344,263.45001220703125,263.7449951171875,263.7449951171875,4040
2021-07-13 12:30:00-04:00,263.69000244140625,263.9949951171875,263.69000244140625,263.885009765625,263.885009765625,4517
2021-07-13 12:31:00-04:00,263.82000732421875,263.8500061035156,263.6499938964844,263.8500061035156,263.8500061035156,9788
2021-07-13 12:32:00-04:00,263.9049987792969,264.1099853515625,263.9049987792969,264.1099853515625,264.1099853515625,6448
2021-07-13 12:33:00-04:00,264.1099853515625,264.1099853515625,263.8699951171875,263.989990234375,263.989990234375,2292
2021-07-13 12:34:00-04:00,263.9150085449219,264.1199951171875,263.9150085449219,264.1199951171875,264.1199951171875,933
2021-07-13 12:35:00-04:00,264.260009765625,264.57000732421875,264.260009765625,264.57000732421875,264.57000732421875,1616
2021-07-13 12:37:00-04:00,264.8500061035156,264.8599853515625,264.760009765625,264.760009765625,264.760009765625,414
2021-07-13 12:38:00-04:00,264.8999938964844,265.0,264.8999938964844,264.9800109863281,264.9800109863281,2837
2021-07-13 12:39:00-04:00,265.1300048828125,265.1499938964844,265.0,265.1499938964844,265.1499938964844,1350
2021-07-13 12:40:00-04:00,265.1300048828125,265.1300048828125,264.95001220703125,264.9599914550781,264.9599914550781,2244
2021-07-13 12:41:00-04:00,264.9949951171875,264.9949951171875,264.55999755859375,264.6600036621094,264.6600036621094,7485
2021-07-13 12:42:00-04:00,264.67999267578125,264.8599853515625,264.45001220703125,264.79998779296875,264.79998779296875,4920
2021-07-13 12:43:00-04:00,264.82501220703125,264.82501220703125,264.5,264.6700134277344,264.6700134277344,2608
2021-07-13 12:44:00-04:00,264.760009765625,264.8500061035156,264.7417907714844,264.8500061035156,264.8500061035156,1405
2021-07-13 12:45:00-04:00,264.7850036621094,264.7850036621094,264.7850036621094,264.7850036621094,264.7850036621094,282
2021-07-13 12:46:00-04:00,264.94000244140625,265.1700134277344,264.92999267578125,265.1099853515625,265.1099853515625,1300
2021-07-13 12:48:00-04:00,265.04998779296875,265.2250061035156,265.0299987792969,265.1449890136719,265.1449890136719,1297
2021-07-13 12:49:00-04:00,265.2200012207031,265.2300109863281,265.2200012207031,265.2200012207031,265.2200012207031,805
2021-07-13 12:50:00-04:00,265.0400085449219,265.0400085449219,265.0299987792969,265.0299987792969,265.0299987792969,257
2021-07-13 12:51:00-04:00,264.9700012207031,265.0,264.7699890136719,264.7699890136719,264.7699890136719,2477
2021-07-13 12:52:00-04:00,264.8999938964844,264.9200134277344,264.8450012207031,264.9200134277344,264.9200134277344,1745
2021-07-13 12:53:00-04:00,264.989990234375,265.19000244140625,264.92498779296875,265.19000244140625,265.19000244140625,1005
2021-07-13 12:54:00-04:00,265.2900085449219,265.2900085449219,265.1000061035156,265.1000061035156,265.1000061035156,838
2021-07-13 12:55:00-04:00,265.07000732421875,265.07000732421875,264.75,264.8299865722656,264.8299865722656,1654
2021-07-13 12:58:00-04:00,264.8399963378906,264.8399963378906,264.7200012207031,264.8299865722656,264.8299865722656,576
2021-07-13 12:59:00-04:00,264.6600036621094,265.1600036621094,264.6600036621094,265.1600036621094,265.1600036621094,2607
2021-07-13 13:00:00-04:00,265.0849914550781,265.0849914550781,264.8800048828125,264.9150085449219,264.9150085449219,2063
2021-07-13 13:01:00-04:00,264.80999755859375,264.80999755859375,264.6600036621094,264.6700134277344,264.6700134277344,1764
2021-07-13 13:02:00-04:00,264.6600036621094,264.7699890136719,264.6600036621094,264.6600036621094,264.6600036621094,660
2021-07-13 13:03:00-04:00,264.57501220703125,264.57501220703125,264.57501220703125,264.57501220703125,264.57501220703125,526
2021-07-13 13:04:00-04:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,203
2021-07-13 13:05:00-04:00,264.1400146484375,264.1400146484375,263.9849853515625,263.9849853515625,263.9849853515625,418
2021-07-13 13:06:00-04:00,264.0,264.0199890136719,263.94000244140625,263.989990234375,263.989990234375,1290
2021-07-13 13:07:00-04:00,263.94500732421875,264.0199890136719,263.94000244140625,264.0199890136719,264.0199890136719,2297
2021-07-13 13:08:00-04:00,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,582
2021-07-13 13:09:00-04:00,263.9599914550781,263.9599914550781,263.8299865722656,263.8299865722656,263.8299865722656,1732
2021-07-13 13:10:00-04:00,264.0,264.0,263.8299865722656,263.8399963378906,263.8399963378906,873
2021-07-13 13:11:00-04:00,263.79998779296875,264.1600036621094,263.6700134277344,264.0,264.0,4505
2021-07-13 13:12:00-04:00,263.9075012207031,263.9100036621094,263.84521484375,263.9100036621094,263.9100036621094,542
2021-07-13 13:14:00-04:00,263.7699890136719,264.04998779296875,263.7699890136719,263.82000732421875,263.82000732421875,1731
2021-07-13 13:15:00-04:00,263.9100036621094,263.9100036621094,263.9100036621094,263.9100036621094,263.9100036621094,546
2021-07-13 13:16:00-04:00,263.9100036621094,263.9700012207031,263.9100036621094,263.9100036621094,263.9100036621094,1005
2021-07-13 13:17:00-04:00,263.9100036621094,264.0,263.7799987792969,264.0,264.0,1895
2021-07-13 13:18:00-04:00,263.9599914550781,263.9599914550781,263.68499755859375,263.760009765625,263.760009765625,2715
2021-07-13 13:19:00-04:00,263.635009765625,263.635009765625,263.3599853515625,263.5299987792969,263.5299987792969,1244
2021-07-13 13:20:00-04:00,263.5199890136719,263.6300048828125,263.4049987792969,263.6300048828125,263.6300048828125,1225
2021-07-13 13:22:00-04:00,263.4599914550781,263.5400085449219,263.4200134277344,263.5400085449219,263.5400085449219,707
2021-07-13 13:23:00-04:00,263.43499755859375,263.43499755859375,263.2699890136719,263.2699890136719,263.2699890136719,765
2021-07-13 13:24:00-04:00,263.2799987792969,263.3500061035156,263.17999267578125,263.17999267578125,263.17999267578125,1012
2021-07-13 13:25:00-04:00,263.0,263.0,263.0,263.0,263.0,685
2021-07-13 13:26:00-04:00,263.1000061035156,263.1199951171875,262.6499938964844,262.80999755859375,262.80999755859375,6702
2021-07-13 13:27:00-04:00,262.79998779296875,262.79998779296875,262.3299865722656,262.3299865722656,262.3299865722656,2871
2021-07-13 13:28:00-04:00,262.1050109863281,262.3800048828125,262.1050109863281,262.3800048828125,262.3800048828125,3186
2021-07-13 13:29:00-04:00,262.75,262.80999755859375,262.55999755859375,262.8004150390625,262.8004150390625,4007
2021-07-13 13:30:00-04:00,262.6600036621094,262.8299865722656,262.5150146484375,262.79998779296875,262.79998779296875,7581
2021-07-13 13:31:00-04:00,262.7650146484375,262.8900146484375,262.6300048828125,262.760009765625,262.760009765625,4878
2021-07-13 13:32:00-04:00,262.94000244140625,263.0,262.8900146484375,262.93499755859375,262.93499755859375,1119
2021-07-13 13:33:00-04:00,262.8999938964844,263.0799865722656,262.8699951171875,263.0799865722656,263.0799865722656,2709
2021-07-13 13:34:00-04:00,262.9200134277344,263.0799865722656,262.8999938964844,262.95001220703125,262.95001220703125,3733
2021-07-13 13:35:00-04:00,262.95001220703125,263.0,262.30999755859375,262.3349914550781,262.3349914550781,21967
2021-07-13 13:36:00-04:00,262.0,262.0,261.9200134277344,261.9800109863281,261.9800109863281,2150
2021-07-13 13:37:00-04:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,241
2021-07-13 13:38:00-04:00,261.92498779296875,261.92498779296875,261.5299987792969,261.6424865722656,261.6424865722656,1537
2021-07-13 13:39:00-04:00,261.3999938964844,261.4599914550781,261.2099914550781,261.42999267578125,261.42999267578125,1895
2021-07-13 13:40:00-04:00,261.17999267578125,261.6099853515625,261.17999267578125,261.489990234375,261.489990234375,2148
2021-07-13 13:41:00-04:00,261.3299865722656,261.45001220703125,260.7510070800781,260.7900085449219,260.7900085449219,4745
2021-07-13 13:42:00-04:00,260.6000061035156,260.6499938964844,260.239990234375,260.2799987792969,260.2799987792969,3732
2021-07-13 13:43:00-04:00,260.5799865722656,261.0,260.5299987792969,261.0,261.0,2850
2021-07-13 13:44:00-04:00,260.7799987792969,260.79998779296875,260.7799987792969,260.7900085449219,260.7900085449219,753
2021-07-13 13:45:00-04:00,260.69000244140625,260.9100036621094,260.67999267578125,260.9100036621094,260.9100036621094,1566
2021-07-13 13:46:00-04:00,261.1400146484375,261.1400146484375,260.82000732421875,260.95001220703125,260.95001220703125,907
2021-07-13 13:47:00-04:00,260.989990234375,261.19000244140625,260.989990234375,261.19000244140625,261.19000244140625,901
2021-07-13 13:48:00-04:00,261.2900085449219,261.55999755859375,261.2900085449219,261.5299987792969,261.5299987792969,1246
2021-07-13 13:49:00-04:00,261.7272033691406,261.7272033691406,261.42498779296875,261.54998779296875,261.54998779296875,1784
2021-07-13 13:50:00-04:00,261.42999267578125,261.42999267578125,261.0899963378906,261.0899963378906,261.0899963378906,1263
2021-07-13 13:51:00-04:00,261.2349853515625,261.2799987792969,261.1700134277344,261.1700134277344,261.1700134277344,708
2021-07-13 13:52:00-04:00,261.3299865722656,261.3299865722656,260.95001220703125,260.9700012207031,260.9700012207031,2567
2021-07-13 13:53:00-04:00,260.94500732421875,261.239990234375,260.94500732421875,261.2149963378906,261.2149963378906,2146
2021-07-13 13:54:00-04:00,261.20001220703125,261.2995910644531,261.20001220703125,261.2200012207031,261.2200012207031,1292
2021-07-13 13:55:00-04:00,261.25,261.7200012207031,261.239990234375,261.5899963378906,261.5899963378906,3991
2021-07-13 13:56:00-04:00,261.3500061035156,261.5799865722656,261.3500061035156,261.5450134277344,261.5450134277344,1342
2021-07-13 13:57:00-04:00,261.5450134277344,262.1000061035156,261.5450134277344,262.1000061035156,262.1000061035156,2175
2021-07-13 13:59:00-04:00,261.7900085449219,262.0400085449219,261.7900085449219,262.0,262.0,1353
2021-07-13 14:00:00-04:00,261.7099914550781,261.7099914550781,261.25,261.25,261.25,1418
2021-07-13 14:01:00-04:00,261.1300048828125,261.135009765625,260.95001220703125,260.95001220703125,260.95001220703125,913
2021-07-13 14:02:00-04:00,260.80999755859375,261.1000061035156,260.5,260.5,260.5,3152
2021-07-13 14:03:00-04:00,260.3999938964844,260.5199890136719,260.07000732421875,260.19500732421875,260.19500732421875,1582
2021-07-13 14:04:00-04:00,260.0201110839844,260.5400085449219,260.0201110839844,260.239990234375,260.239990234375,3094
2021-07-13 14:05:00-04:00,260.5400085449219,260.9100036621094,260.5400085449219,260.9100036621094,260.9100036621094,2880
2021-07-13 14:06:00-04:00,261.0150146484375,261.0899963378906,260.7300109863281,261.05499267578125,261.05499267578125,1776
2021-07-13 14:07:00-04:00,260.92999267578125,260.92999267578125,260.92999267578125,260.92999267578125,260.92999267578125,230
2021-07-13 14:08:00-04:00,261.0141906738281,261.2998962402344,260.7699890136719,261.2998962402344,261.2998962402344,2665
2021-07-13 14:10:00-04:00,261.2799987792969,261.2900085449219,261.010009765625,261.05999755859375,261.05999755859375,28879
2021-07-13 14:11:00-04:00,261.19000244140625,261.19000244140625,261.19000244140625,261.19000244140625,261.19000244140625,216
2021-07-13 14:12:00-04:00,261.114990234375,261.114990234375,261.1099853515625,261.1099853515625,261.1099853515625,357
2021-07-13 14:13:00-04:00,261.0299987792969,261.2099914550781,260.9700012207031,261.2099914550781,261.2099914550781,2646
2021-07-13 14:14:00-04:00,261.1400146484375,261.1549987792969,261.1400146484375,261.1549987792969,261.1549987792969,435
2021-07-13 14:15:00-04:00,261.1600036621094,261.1600036621094,260.9100036621094,260.9100036621094,260.9100036621094,1044
2021-07-13 14:16:00-04:00,260.7200012207031,260.739990234375,260.6300048828125,260.6300048828125,260.6300048828125,1231
2021-07-13 14:17:00-04:00,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,219
2021-07-13 14:18:00-04:00,261.0,261.1000061035156,260.8900146484375,260.8900146484375,260.8900146484375,2363
2021-07-13 14:19:00-04:00,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,106
2021-07-13 14:20:00-04:00,260.54998779296875,260.7200012207031,260.510009765625,260.510009765625,260.510009765625,1145
2021-07-13 14:21:00-04:00,260.5950012207031,260.5950012207031,260.5950012207031,260.5950012207031,260.5950012207031,134
2021-07-13 14:22:00-04:00,260.4100036621094,260.6600036621094,260.4100036621094,260.6600036621094,260.6600036621094,2920
2021-07-13 14:23:00-04:00,260.7200012207031,260.80999755859375,260.5314025878906,260.6099853515625,260.6099853515625,3093
2021-07-13 14:24:00-04:00,260.5,260.6650085449219,260.5,260.6300048828125,260.6300048828125,671
2021-07-13 14:25:00-04:00,260.6700134277344,261.0400085449219,260.54998779296875,260.8699951171875,260.8699951171875,4460
2021-07-13 14:26:00-04:00,260.94500732421875,261.0592041015625,260.94500732421875,261.0592041015625,261.0592041015625,1095
2021-07-13 14:27:00-04:00,261.1099853515625,261.2950134277344,261.1099853515625,261.2950134277344,261.2950134277344,2138
2021-07-13 14:28:00-04:00,261.3399963378906,261.5299987792969,261.3399963378906,261.5299987792969,261.5299987792969,1142
2021-07-13 14:30:00-04:00,261.1300048828125,261.239990234375,260.9599914550781,260.9849853515625,260.9849853515625,2540
2021-07-13 14:31:00-04:00,261.01251220703125,261.32000732421875,261.01251220703125,261.32000732421875,261.32000732421875,2521
2021-07-13 14:32:00-04:00,261.5299987792969,261.55499267578125,261.5150146484375,261.55499267578125,261.55499267578125,693
2021-07-13 14:33:00-04:00,261.5474853515625,261.67999267578125,261.5474853515625,261.67999267578125,261.67999267578125,726
2021-07-13 14:34:00-04:00,261.7049865722656,261.7900085449219,261.6000061035156,261.7650146484375,261.7650146484375,2242
2021-07-13 14:35:00-04:00,261.7900085449219,261.7900085449219,261.69500732421875,261.69500732421875,261.69500732421875,449
2021-07-13 14:36:00-04:00,261.7900085449219,261.7900085449219,261.2900085449219,261.2900085449219,261.2900085449219,1360
2021-07-13 14:38:00-04:00,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,100
2021-07-13 14:39:00-04:00,260.8599853515625,261.3299865722656,260.8599853515625,261.3299865722656,261.3299865722656,2864
2021-07-13 14:40:00-04:00,261.20001220703125,261.3599853515625,261.20001220703125,261.3599853515625,261.3599853515625,2356
2021-07-13 14:41:00-04:00,261.4200134277344,261.55999755859375,261.3999938964844,261.3999938964844,261.3999938964844,907
2021-07-13 14:42:00-04:00,261.3999938964844,261.489990234375,261.3999938964844,261.43499755859375,261.43499755859375,1140
2021-07-13 14:43:00-04:00,261.57000732421875,261.760009765625,261.55999755859375,261.70001220703125,261.70001220703125,4058
2021-07-13 14:44:00-04:00,261.82000732421875,261.8999938964844,261.82000732421875,261.8550109863281,261.8550109863281,2981
2021-07-13 14:45:00-04:00,261.8699951171875,261.8699951171875,261.8699951171875,261.8699951171875,261.8699951171875,342
2021-07-13 14:46:00-04:00,261.7300109863281,261.7349853515625,261.3900146484375,261.45001220703125,261.45001220703125,1605
2021-07-13 14:47:00-04:00,261.5299987792969,261.7300109863281,261.3999938964844,261.489990234375,261.489990234375,3046
2021-07-13 14:48:00-04:00,261.3500061035156,261.3949890136719,261.05999755859375,261.17999267578125,261.17999267578125,3090
2021-07-13 14:49:00-04:00,261.2300109863281,261.30999755859375,260.95001220703125,260.95001220703125,260.95001220703125,4007
2021-07-13 14:50:00-04:00,260.9200134277344,260.9200134277344,260.79998779296875,260.79998779296875,260.79998779296875,343
2021-07-13 14:51:00-04:00,260.9200134277344,260.9200134277344,260.9150085449219,260.9150085449219,260.9150085449219,1623
2021-07-13 14:52:00-04:00,260.82000732421875,260.82000732421875,260.5799865722656,260.5799865722656,260.5799865722656,778
2021-07-13 14:53:00-04:00,260.7300109863281,260.79998779296875,260.5216064453125,260.67999267578125,260.67999267578125,1699
2021-07-13 14:54:00-04:00,260.6549987792969,260.8699951171875,260.6549987792969,260.760009765625,260.760009765625,1227
2021-07-13 14:55:00-04:00,260.8450012207031,261.07000732421875,260.8450012207031,261.04998779296875,261.04998779296875,1803
2021-07-13 14:56:00-04:00,261.1400146484375,261.260009765625,261.1400146484375,261.1824951171875,261.1824951171875,1508
2021-07-13 14:57:00-04:00,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,889
2021-07-13 14:58:00-04:00,261.1300048828125,261.4100036621094,261.1300048828125,261.2099914550781,261.2099914550781,886
2021-07-13 14:59:00-04:00,261.3999938964844,261.510009765625,261.3599853515625,261.4800109863281,261.4800109863281,1862
2021-07-13 15:00:00-04:00,261.6000061035156,261.6000061035156,261.2799987792969,261.45001220703125,261.45001220703125,1006
2021-07-13 15:01:00-04:00,261.3949890136719,261.4075012207031,261.3500061035156,261.3500061035156,261.3500061035156,390
2021-07-13 15:02:00-04:00,261.3450012207031,261.3450012207031,261.3399963378906,261.3399963378906,261.3399963378906,765
2021-07-13 15:03:00-04:00,261.4200134277344,261.5,261.3800048828125,261.3800048828125,261.3800048828125,1165
2021-07-13 15:04:00-04:00,261.364990234375,261.364990234375,261.364990234375,261.364990234375,261.364990234375,136
2021-07-13 15:05:00-04:00,261.489990234375,261.5350036621094,261.239990234375,261.239990234375,261.239990234375,2344
2021-07-13 15:07:00-04:00,261.2799987792969,261.2850036621094,261.2799987792969,261.2850036621094,261.2850036621094,1131
2021-07-13 15:08:00-04:00,261.2950134277344,261.4200134277344,261.2950134277344,261.4200134277344,261.4200134277344,1322
2021-07-13 15:09:00-04:00,261.3399963378906,261.3399963378906,261.17999267578125,261.17999267578125,261.17999267578125,1078
2021-07-13 15:10:00-04:00,261.0,261.0,260.7900085449219,260.7900085449219,260.7900085449219,1818
2021-07-13 15:11:00-04:00,260.8399963378906,261.0,260.82000732421875,260.93499755859375,260.93499755859375,2069
2021-07-13 15:12:00-04:00,260.8599853515625,260.9150085449219,260.8599853515625,260.9150085449219,260.9150085449219,608
2021-07-13 15:14:00-04:00,260.9150085449219,260.9150085449219,260.9150085449219,260.9150085449219,260.9150085449219,101
2021-07-13 15:15:00-04:00,260.927490234375,261.2900085449219,260.7200012207031,260.7200012207031,260.7200012207031,3472
2021-07-13 15:16:00-04:00,260.7099914550781,260.9100036621094,260.7099914550781,260.9100036621094,260.9100036621094,1030
2021-07-13 15:17:00-04:00,260.760009765625,260.760009765625,260.760009765625,260.760009765625,260.760009765625,211
2021-07-13 15:18:00-04:00,260.8887939453125,260.989990234375,260.8599853515625,260.989990234375,260.989990234375,2288
2021-07-13 15:19:00-04:00,260.80999755859375,260.8299865722656,260.7200012207031,260.8299865722656,260.8299865722656,330
2021-07-13 15:20:00-04:00,260.7300109863281,260.9549865722656,260.70001220703125,260.8399963378906,260.8399963378906,2374
2021-07-13 15:21:00-04:00,260.7099914550781,260.8800048828125,260.69000244140625,260.8800048828125,260.8800048828125,1198
2021-07-13 15:22:00-04:00,260.8800048828125,260.95001220703125,260.7799987792969,260.8800048828125,260.8800048828125,983
2021-07-13 15:23:00-04:00,260.9800109863281,261.0799865722656,260.9800109863281,261.0799865722656,261.0799865722656,1437
2021-07-13 15:24:00-04:00,260.8699951171875,260.8800048828125,260.8299865722656,260.8299865722656,260.8299865722656,2252
2021-07-13 15:25:00-04:00,260.8399963378906,260.8399963378906,260.8399963378906,260.8399963378906,260.8399963378906,562
2021-07-13 15:26:00-04:00,260.82000732421875,260.885009765625,260.5899963378906,260.6549987792969,260.6549987792969,2989
2021-07-13 15:27:00-04:00,260.6650085449219,261.1499938964844,260.5400085449219,260.989990234375,260.989990234375,142757
2021-07-13 15:28:00-04:00,261.0400085449219,261.260009765625,261.0400085449219,261.1449890136719,261.1449890136719,2644
2021-07-13 15:29:00-04:00,260.989990234375,261.0849914550781,260.7200012207031,260.7200012207031,260.7200012207031,1637
2021-07-13 15:30:00-04:00,260.79998779296875,260.79998779296875,260.510009765625,260.510009765625,260.510009765625,2302
2021-07-13 15:31:00-04:00,260.3599853515625,260.6000061035156,260.19000244140625,260.2250061035156,260.2250061035156,103180
2021-07-13 15:32:00-04:00,260.2799987792969,260.4599914550781,260.2799987792969,260.4599914550781,260.4599914550781,3717
2021-07-13 15:33:00-04:00,260.30499267578125,260.32000732421875,260.1600036621094,260.2900085449219,260.2900085449219,3083
2021-07-13 15:34:00-04:00,260.4599914550781,260.5799865722656,260.4100036621094,260.4100036621094,260.4100036621094,2111
2021-07-13 15:35:00-04:00,260.3999938964844,260.3999938964844,260.29998779296875,260.29998779296875,260.29998779296875,805
2021-07-13 15:36:00-04:00,260.29998779296875,260.6300048828125,260.29998779296875,260.5400085449219,260.5400085449219,2934
2021-07-13 15:37:00-04:00,260.6300048828125,260.8699951171875,260.6300048828125,260.7300109863281,260.7300109863281,4233
2021-07-13 15:38:00-04:00,260.7300109863281,260.7300109863281,260.29998779296875,260.32000732421875,260.32000732421875,1783
