2021-07-12 13:04:00-04:00,354.25,354.25,354.25,354.25,354.25,104
2021-07-12 13:05:00-04:00,354.1000061035156,354.3999938964844,354.1000061035156,354.3999938964844,354.3999938964844,637
2021-07-12 13:07:00-04:00,353.6050109863281,353.67999267578125,353.5899963378906,353.5899963378906,353.5899963378906,380
2021-07-12 13:08:00-04:00,353.5899963378906,353.5899963378906,353.4200134277344,353.4200134277344,353.4200134277344,307
2021-07-12 13:09:00-04:00,353.2300109863281,353.2300109863281,353.2300109863281,353.2300109863281,353.2300109863281,639
2021-07-12 13:10:00-04:00,353.8349914550781,353.8349914550781,353.67498779296875,353.67498779296875,353.67498779296875,228
2021-07-12 13:11:00-04:00,353.6600036621094,353.6600036621094,353.135009765625,353.135009765625,353.135009765625,1677
2021-07-12 13:12:00-04:00,353.3299865722656,353.3299865722656,353.3299865722656,353.3299865722656,353.3299865722656,135
2021-07-12 13:13:00-04:00,353.20001220703125,353.20001220703125,352.9949951171875,352.9949951171875,352.9949951171875,386
2021-07-12 13:14:00-04:00,353.0,353.0,352.239990234375,352.4186096191406,352.4186096191406,2229
2021-07-12 13:15:00-04:00,351.9013977050781,352.4800109863281,351.50640869140625,352.1499938964844,352.1499938964844,4489
2021-07-12 13:16:00-04:00,351.5,351.82501220703125,351.5,351.82000732421875,351.82000732421875,1038
2021-07-12 13:17:00-04:00,351.5199890136719,351.6000061035156,351.260009765625,351.5799865722656,351.5799865722656,1821
2021-07-12 13:18:00-04:00,351.9649963378906,351.9649963378906,351.9649963378906,351.9649963378906,351.9649963378906,222
2021-07-12 13:19:00-04:00,352.4599914550781,352.4599914550781,352.4599914550781,352.4599914550781,352.4599914550781,261
2021-07-12 13:20:00-04:00,352.6549987792969,352.7449951171875,352.6549987792969,352.7449951171875,352.7449951171875,396
2021-07-12 13:21:00-04:00,352.6499938964844,352.8299865722656,352.6499938964844,352.8299865722656,352.8299865722656,638
2021-07-12 13:22:00-04:00,352.760009765625,352.760009765625,352.760009765625,352.760009765625,352.760009765625,317
2021-07-12 13:23:00-04:00,352.29998779296875,352.29998779296875,352.2099914550781,352.260009765625,352.260009765625,491
2021-07-12 13:24:00-04:00,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156,381
2021-07-12 13:26:00-04:00,352.2799987792969,352.2799987792969,352.2799987792969,352.2799987792969,352.2799987792969,124
2021-07-12 13:27:00-04:00,352.2124938964844,352.30999755859375,352.19500732421875,352.30999755859375,352.30999755859375,503
2021-07-12 13:29:00-04:00,352.05499267578125,352.05499267578125,352.05499267578125,352.05499267578125,352.05499267578125,137
2021-07-12 13:30:00-04:00,352.25,352.57501220703125,352.125,352.57501220703125,352.57501220703125,1409
2021-07-12 13:31:00-04:00,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031,369
2021-07-12 13:32:00-04:00,352.7749938964844,352.7749938964844,352.7749938964844,352.7749938964844,352.7749938964844,326
2021-07-12 13:33:00-04:00,353.19000244140625,353.19000244140625,353.19000244140625,353.19000244140625,353.19000244140625,204
2021-07-12 13:34:00-04:00,353.3399963378906,353.3399963378906,353.1000061035156,353.20001220703125,353.20001220703125,550
2021-07-12 13:35:00-04:00,353.2799987792969,353.3900146484375,353.239990234375,353.3900146484375,353.3900146484375,816
2021-07-12 13:36:00-04:00,353.2300109863281,353.3900146484375,352.7799987792969,352.8299865722656,352.8299865722656,2495
2021-07-12 13:37:00-04:00,352.7699890136719,352.82000732421875,352.6000061035156,352.6000061035156,352.6000061035156,1421
2021-07-12 13:38:00-04:00,352.7225036621094,352.7225036621094,352.7225036621094,352.7225036621094,352.7225036621094,376
2021-07-12 13:40:00-04:00,352.5950012207031,352.7099914550781,352.5299987792969,352.6650085449219,352.6650085449219,878
2021-07-12 13:41:00-04:00,353.0299987792969,353.0299987792969,353.0299987792969,353.0299987792969,353.0299987792969,145
2021-07-12 13:42:00-04:00,353.2749938964844,353.2749938964844,353.2749938964844,353.2749938964844,353.2749938964844,215
2021-07-12 13:44:00-04:00,353.385009765625,353.385009765625,353.17498779296875,353.17498779296875,353.17498779296875,203
2021-07-12 13:45:00-04:00,353.04998779296875,353.04998779296875,352.5299987792969,352.5299987792969,352.5299987792969,1025
2021-07-12 13:47:00-04:00,352.3900146484375,352.3900146484375,352.3900146484375,352.3900146484375,352.3900146484375,144
2021-07-12 13:48:00-04:00,352.6050109863281,352.6050109863281,352.6050109863281,352.6050109863281,352.6050109863281,221
2021-07-12 13:49:00-04:00,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,222
2021-07-12 13:50:00-04:00,352.6050109863281,352.6050109863281,352.6050109863281,352.6050109863281,352.6050109863281,110
2021-07-12 13:51:00-04:00,352.6600036621094,352.82000732421875,352.6600036621094,352.82000732421875,352.82000732421875,323
2021-07-12 13:52:00-04:00,352.7349853515625,352.7349853515625,352.7300109863281,352.7300109863281,352.7300109863281,504
2021-07-12 13:57:00-04:00,353.0050048828125,353.0050048828125,352.6000061035156,352.6000061035156,352.6000061035156,1145
2021-07-12 13:58:00-04:00,352.9049987792969,353.20001220703125,352.9049987792969,353.20001220703125,353.20001220703125,384
2021-07-12 14:00:00-04:00,353.1300048828125,353.1300048828125,353.1300048828125,353.1300048828125,353.1300048828125,237
2021-07-12 14:04:00-04:00,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,308
2021-07-12 14:05:00-04:00,353.25,353.5400085449219,353.25,353.5400085449219,353.5400085449219,1448
2021-07-12 14:09:00-04:00,353.114990234375,353.114990234375,353.114990234375,353.114990234375,353.114990234375,345
2021-07-12 14:11:00-04:00,353.0299987792969,353.0299987792969,353.0,353.0,353.0,714
2021-07-12 14:12:00-04:00,353.05499267578125,353.05499267578125,353.05499267578125,353.05499267578125,353.05499267578125,137
2021-07-12 14:13:00-04:00,352.9750061035156,352.9750061035156,352.9750061035156,352.9750061035156,352.9750061035156,247
2021-07-12 14:14:00-04:00,353.07501220703125,353.07501220703125,353.07501220703125,353.07501220703125,353.07501220703125,127
2021-07-12 14:15:00-04:00,353.1300048828125,353.1300048828125,353.1300048828125,353.1300048828125,353.1300048828125,210
2021-07-12 14:16:00-04:00,353.2699890136719,353.3949890136719,353.2699890136719,353.3900146484375,353.3900146484375,898
2021-07-12 14:18:00-04:00,353.3900146484375,353.3900146484375,353.19000244140625,353.3599853515625,353.3599853515625,1018
2021-07-12 14:20:00-04:00,353.24249267578125,353.24249267578125,353.24249267578125,353.24249267578125,353.24249267578125,213
2021-07-12 14:21:00-04:00,353.3800048828125,353.3800048828125,353.3299865722656,353.3299865722656,353.3299865722656,445
2021-07-12 14:22:00-04:00,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,398
2021-07-12 14:24:00-04:00,353.6050109863281,353.6050109863281,353.6050109863281,353.6050109863281,353.6050109863281,100
2021-07-12 14:25:00-04:00,353.4100036621094,353.69000244140625,353.4100036621094,353.5799865722656,353.5799865722656,1578
2021-07-12 14:26:00-04:00,354.1600036621094,354.17999267578125,354.1600036621094,354.17999267578125,354.17999267578125,616
2021-07-12 14:27:00-04:00,353.8599853515625,353.8900146484375,353.54998779296875,353.54998779296875,353.54998779296875,2647
2021-07-12 14:28:00-04:00,353.8949890136719,353.8949890136719,353.8949890136719,353.8949890136719,353.8949890136719,499
2021-07-12 14:30:00-04:00,354.17498779296875,354.17498779296875,354.17498779296875,354.17498779296875,354.17498779296875,144
2021-07-12 14:31:00-04:00,354.18499755859375,354.18499755859375,354.1199951171875,354.1199951171875,354.1199951171875,475
2021-07-12 14:32:00-04:00,354.0799865722656,354.0799865722656,354.010009765625,354.010009765625,354.010009765625,974
2021-07-12 14:35:00-04:00,353.635009765625,353.635009765625,353.635009765625,353.635009765625,353.635009765625,147
2021-07-12 14:36:00-04:00,353.9599914550781,354.20001220703125,353.9599914550781,354.20001220703125,354.20001220703125,824
2021-07-12 14:37:00-04:00,353.82000732421875,353.82000732421875,353.82000732421875,353.82000732421875,353.82000732421875,112
2021-07-12 14:39:00-04:00,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,178
2021-07-12 14:40:00-04:00,353.8599853515625,353.9150085449219,353.8599853515625,353.9150085449219,353.9150085449219,417
2021-07-12 14:41:00-04:00,353.8399963378906,353.9599914550781,353.7799987792969,353.7799987792969,353.7799987792969,850
2021-07-12 14:42:00-04:00,353.57000732421875,353.57000732421875,353.385009765625,353.385009765625,353.385009765625,446
2021-07-12 14:43:00-04:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,392
2021-07-12 14:44:00-04:00,353.3900146484375,353.8349914550781,353.3800048828125,353.8349914550781,353.8349914550781,1012
2021-07-12 14:45:00-04:00,353.5199890136719,353.5199890136719,353.1199951171875,353.1824951171875,353.1824951171875,1280
2021-07-12 14:46:00-04:00,352.989990234375,352.989990234375,352.9700012207031,352.9700012207031,352.9700012207031,512
2021-07-12 14:47:00-04:00,352.6400146484375,352.6400146484375,352.6400146484375,352.6400146484375,352.6400146484375,721
2021-07-12 14:48:00-04:00,352.1600036621094,352.1600036621094,352.1600036621094,352.1600036621094,352.1600036621094,440
2021-07-12 14:49:00-04:00,351.7099914550781,351.7099914550781,351.19000244140625,351.19000244140625,351.19000244140625,1632
2021-07-12 14:50:00-04:00,351.0299987792969,351.0299987792969,350.95001220703125,350.95001220703125,350.95001220703125,520
2021-07-12 14:52:00-04:00,350.80999755859375,350.9324951171875,350.6400146484375,350.6400146484375,350.6400146484375,856
2021-07-12 14:53:00-04:00,350.6400146484375,350.75,350.62750244140625,350.62750244140625,350.62750244140625,1566
2021-07-12 14:55:00-04:00,350.2699890136719,350.4700012207031,350.0,350.4700012207031,350.4700012207031,1781
2021-07-12 14:58:00-04:00,350.4700012207031,351.0799865722656,350.4700012207031,350.80999755859375,350.80999755859375,4666
2021-07-12 14:59:00-04:00,350.8310852050781,350.8310852050781,350.8310852050781,350.8310852050781,350.8310852050781,161
2021-07-12 15:00:00-04:00,350.8999938964844,351.6499938964844,350.8999938964844,351.6300048828125,351.6300048828125,2910
2021-07-12 15:01:00-04:00,351.79998779296875,351.8800048828125,351.7900085449219,351.8800048828125,351.8800048828125,588
2021-07-12 15:02:00-04:00,351.8800048828125,351.8900146484375,351.75,351.75,351.75,1238
2021-07-12 15:03:00-04:00,351.739990234375,351.739990234375,351.5899963378906,351.7300109863281,351.7300109863281,1124
2021-07-12 15:04:00-04:00,351.8800048828125,352.010009765625,351.7200012207031,351.7200012207031,351.7200012207031,1370
2021-07-12 15:06:00-04:00,351.8399963378906,351.8399963378906,351.7349853515625,351.7349853515625,351.7349853515625,205
2021-07-12 15:07:00-04:00,351.8500061035156,351.9100036621094,351.8500061035156,351.9100036621094,351.9100036621094,310
2021-07-12 15:08:00-04:00,351.7300109863281,352.3299865722656,351.7300109863281,352.0799865722656,352.0799865722656,3485
2021-07-12 15:09:00-04:00,352.4700012207031,352.55999755859375,352.4700012207031,352.510009765625,352.510009765625,506
2021-07-12 15:10:00-04:00,352.19000244140625,352.19000244140625,351.8550109863281,351.8550109863281,351.8550109863281,1898
2021-07-12 15:11:00-04:00,351.9949951171875,351.9949951171875,351.9949951171875,351.9949951171875,351.9949951171875,1164
2021-07-12 15:15:00-04:00,352.07000732421875,352.1499938964844,351.9200134277344,352.1499938964844,352.1499938964844,624
2021-07-12 15:16:00-04:00,351.8900146484375,351.9849853515625,351.8374938964844,351.8374938964844,351.8374938964844,978
2021-07-12 15:17:00-04:00,351.57000732421875,351.57000732421875,351.57000732421875,351.57000732421875,351.57000732421875,356
2021-07-12 15:18:00-04:00,351.5150146484375,351.5150146484375,351.20001220703125,351.20001220703125,351.20001220703125,2185
2021-07-12 15:21:00-04:00,351.3800048828125,351.3800048828125,351.1400146484375,351.1400146484375,351.1400146484375,1044
2021-07-12 15:22:00-04:00,351.07000732421875,351.0799865722656,350.6099853515625,350.7200012207031,350.7200012207031,1971
2021-07-12 15:24:00-04:00,350.5859069824219,350.6499938964844,350.5859069824219,350.6199951171875,350.6199951171875,659
2021-07-12 15:25:00-04:00,350.6199951171875,351.29998779296875,350.6199951171875,351.2950134277344,351.2950134277344,5660
2021-07-12 15:26:00-04:00,351.4100036621094,351.5400085449219,351.2101135253906,351.2101135253906,351.2101135253906,1010
2021-07-12 15:27:00-04:00,351.4700012207031,351.4700012207031,351.2900085449219,351.4700012207031,351.4700012207031,905
2021-07-12 15:29:00-04:00,351.3699951171875,351.3900146484375,351.07000732421875,351.1099853515625,351.1099853515625,2494
2021-07-12 15:30:00-04:00,351.114990234375,351.114990234375,351.114990234375,351.114990234375,351.114990234375,388
2021-07-12 15:31:00-04:00,350.93499755859375,350.93499755859375,350.93499755859375,350.93499755859375,350.93499755859375,212
2021-07-12 15:32:00-04:00,350.82000732421875,351.239990234375,350.3999938964844,350.79998779296875,350.79998779296875,2493
2021-07-12 15:33:00-04:00,350.7900085449219,350.8399963378906,350.739990234375,350.8399963378906,350.8399963378906,2229
2021-07-12 15:35:00-04:00,350.82000732421875,350.82000732421875,350.79998779296875,350.79998779296875,350.79998779296875,1467
2021-07-12 15:36:00-04:00,350.8399963378906,351.1600036621094,350.8399963378906,351.125,351.125,2952
2021-07-12 15:37:00-04:00,351.0,351.04901123046875,350.88958740234375,351.010009765625,351.010009765625,917
2021-07-12 15:38:00-04:00,351.0150146484375,351.0150146484375,350.80999755859375,350.80999755859375,350.80999755859375,1142
2021-07-12 15:39:00-04:00,350.7200012207031,350.7900085449219,350.5611877441406,350.5754089355469,350.5754089355469,1682
2021-07-12 15:40:00-04:00,350.489990234375,350.5,350.1099853515625,350.31500244140625,350.31500244140625,2009
2021-07-12 15:41:00-04:00,350.20001220703125,350.20001220703125,349.8949890136719,349.8949890136719,349.8949890136719,2598
2021-07-12 15:42:00-04:00,350.05499267578125,350.2442932128906,349.9800109863281,349.989990234375,349.989990234375,2752
2021-07-12 15:44:00-04:00,350.1600036621094,350.1600036621094,349.989990234375,350.1449890136719,350.1449890136719,892
2021-07-12 15:45:00-04:00,350.29998779296875,350.4849853515625,350.29998779296875,350.4849853515625,350.4849853515625,1399
2021-07-12 15:47:00-04:00,350.79998779296875,350.8699951171875,350.7200012207031,350.7200012207031,350.7200012207031,1853
2021-07-12 15:48:00-04:00,350.7099914550781,350.7099914550781,350.5799865722656,350.6050109863281,350.6050109863281,1813
2021-07-12 15:49:00-04:00,350.54998779296875,350.9700012207031,350.54998779296875,350.9700012207031,350.9700012207031,4039
2021-07-12 15:50:00-04:00,351.45001220703125,351.45001220703125,350.67999267578125,350.92498779296875,350.92498779296875,1822
2021-07-12 15:51:00-04:00,350.739990234375,350.95001220703125,350.25,350.4200134277344,350.4200134277344,2899
2021-07-12 15:52:00-04:00,350.19000244140625,350.2200012207031,349.6600036621094,349.9100036621094,349.9100036621094,1931
2021-07-12 15:53:00-04:00,350.1000061035156,350.7200012207031,350.1000061035156,350.6499938964844,350.6499938964844,12048
2021-07-12 15:54:00-04:00,350.8699951171875,350.8699951171875,350.135009765625,350.42498779296875,350.42498779296875,4161
2021-07-12 15:55:00-04:00,350.4100036621094,351.3299865722656,350.4100036621094,351.3299865722656,351.3299865722656,2995
2021-07-12 15:56:00-04:00,351.3299865722656,351.3299865722656,350.82000732421875,351.07000732421875,351.07000732421875,8868
2021-07-12 15:57:00-04:00,351.04998779296875,351.3900146484375,350.93499755859375,351.260009765625,351.260009765625,7460
2021-07-12 15:58:00-04:00,351.20001220703125,351.42999267578125,350.9700012207031,351.0400085449219,351.0400085449219,16889
2021-07-12 15:59:00-04:00,351.1300048828125,351.235107421875,350.69000244140625,351.05999755859375,351.05999755859375,13009
2021-07-12 16:00:00-04:00,350.69,350.69,350.69,350.69,350.69,29696
2021-07-12 16:01:00-04:00,350.69,350.69,350.69,350.69,350.69,0
2021-07-12 16:02:00-04:00,351.0,352.21,350.49,352.21,352.21,0
2021-07-12 16:10:00-04:00,351.96,351.96,351.96,351.96,351.96,0
2021-07-12 16:12:00-04:00,351.79,351.79,351.79,351.79,351.79,0
2021-07-12 16:24:00-04:00,351.7,351.7,351.7,351.7,351.7,0
2021-07-12 16:27:00-04:00,350.74,350.74,350.74,350.74,350.74,0
2021-07-12 16:40:00-04:00,350.75,350.75,350.75,350.75,350.75,0
2021-07-12 17:52:00-04:00,350.77,350.77,350.74,350.74,350.74,0
2021-07-12 17:55:00-04:00,351.0,351.47,351.0,351.47,351.47,0
2021-07-12 17:56:00-04:00,351.47,351.47,351.47,351.47,351.47,0
2021-07-12 18:07:00-04:00,350.87,350.87,350.87,350.87,350.87,0
2021-07-12 18:10:00-04:00,351.39,351.47,351.39,351.47,351.47,0
2021-07-12 18:11:00-04:00,351.19,351.19,351.19,351.19,351.19,0
2021-07-12 18:12:00-04:00,351.19,351.44,351.19,351.44,351.44,0
2021-07-12 18:13:00-04:00,351.44,351.44,351.44,351.44,351.44,0
2021-07-12 18:16:00-04:00,351.45,351.5,351.25,351.39,351.39,0
2021-07-12 18:19:00-04:00,351.56,351.56,351.56,351.56,351.56,0
2021-07-12 18:23:00-04:00,351.0,351.0,350.76,350.76,350.76,0
2021-07-12 18:28:00-04:00,351.48,351.48,351.48,351.48,351.48,0
2021-07-12 18:32:00-04:00,351.44,351.5,351.44,351.5,351.5,0
2021-07-12 18:36:00-04:00,351.44,351.49,351.16,351.16,351.16,0
2021-07-12 18:39:00-04:00,351.3,351.3,351.2,351.2,351.2,0
2021-07-12 18:40:00-04:00,351.16,351.16,351.0,351.0,351.0,0
2021-07-12 18:41:00-04:00,351.0,351.0,350.95,350.95,350.95,0
2021-07-12 18:42:00-04:00,350.99,350.99,350.75,350.75,350.75,0
2021-07-12 18:43:00-04:00,350.8,351.0,350.75,351.0,351.0,0
2021-07-12 18:44:00-04:00,350.99,350.99,350.85,350.85,350.85,0
2021-07-12 18:45:00-04:00,350.85,350.9,350.85,350.9,350.9,0
2021-07-12 18:46:00-04:00,350.86,350.9,350.85,350.9,350.9,0
2021-07-12 18:47:00-04:00,350.85,351.56,350.85,351.15,351.15,0
2021-07-12 18:48:00-04:00,351.56,351.56,351.15,351.5,351.5,0
2021-07-12 18:51:00-04:00,351.45,351.45,351.45,351.45,351.45,0
2021-07-12 18:52:00-04:00,351.4,351.4,351.4,351.4,351.4,0
2021-07-12 18:57:00-04:00,351.13,351.25,350.9,350.9,350.9,0
2021-07-12 18:58:00-04:00,351.3,351.3,351.3,351.3,351.3,0
2021-07-12 18:59:00-04:00,350.9,351.3,350.9,351.3,351.3,0
2021-07-12 19:02:00-04:00,350.85,350.85,350.85,350.85,350.85,0
2021-07-12 19:05:00-04:00,350.9,350.9,350.85,350.85,350.85,0
2021-07-12 19:08:00-04:00,350.85,351.1,350.85,351.1,351.1,0
2021-07-12 19:11:00-04:00,351.1,351.1,351.1,351.1,351.1,0
2021-07-12 19:25:00-04:00,351.09,351.09,351.09,351.09,351.09,0
2021-07-12 19:34:00-04:00,351.09,351.1,351.09,351.1,351.1,0
2021-07-12 19:48:00-04:00,351.05,351.05,351.05,351.05,351.05,0
2021-07-12 19:57:00-04:00,351.08,351.08,351.08,351.08,351.08,0
2021-07-13 05:28:00-04:00,350.71,350.71,350.71,350.71,350.71,0
2021-07-13 07:00:00-04:00,355.0,355.0,355.0,355.0,355.0,0
2021-07-13 07:23:00-04:00,352.85,352.85,352.85,352.85,352.85,0
2021-07-13 07:43:00-04:00,351.51,352.0,351.51,352.0,352.0,0
2021-07-13 08:00:00-04:00,350.7,351.942,350.7,351.942,351.942,0
2021-07-13 08:12:00-04:00,351.68,352.0,351.68,352.0,352.0,0
2021-07-13 08:27:00-04:00,352.01,352.01,352.0,352.0,352.0,0
2021-07-13 08:29:00-04:00,352.3,352.3,352.3,352.3,352.3,0
2021-07-13 08:32:00-04:00,351.12,351.12,350.7,350.7,350.7,0
2021-07-13 08:33:00-04:00,351.08,351.08,351.0,351.0,351.0,0
2021-07-13 08:37:00-04:00,350.68,350.7,350.5,350.5,350.5,0
2021-07-13 08:45:00-04:00,350.5,350.5,350.35,350.35,350.35,0
2021-07-13 08:52:00-04:00,350.6,350.6,350.6,350.6,350.6,0
2021-07-13 08:54:00-04:00,351.02,351.02,349.0,350.2,350.2,0
2021-07-13 08:56:00-04:00,349.33,349.33,349.0,349.0,349.0,0
2021-07-13 09:03:00-04:00,350.29,350.29,350.29,350.29,350.29,0
2021-07-13 09:04:00-04:00,349.97,349.97,349.97,349.97,349.97,0
2021-07-13 09:09:00-04:00,349.99,349.99,349.99,349.99,349.99,0
2021-07-13 09:10:00-04:00,350.27,350.27,350.27,350.27,350.27,0
2021-07-13 09:30:00-04:00,351.0,352.885009765625,351.0,352.885009765625,352.885009765625,13569
2021-07-13 09:31:00-04:00,352.6600036621094,353.1199951171875,351.7170104980469,352.3349914550781,352.3349914550781,3455
2021-07-13 09:32:00-04:00,352.04998779296875,352.9800109863281,351.739990234375,352.9800109863281,352.9800109863281,3214
2021-07-13 09:33:00-04:00,352.0899963378906,352.7900085449219,351.8949890136719,351.8949890136719,351.8949890136719,1830
2021-07-13 09:34:00-04:00,351.1300048828125,352.9700012207031,351.1300048828125,352.9700012207031,352.9700012207031,1100
2021-07-13 09:35:00-04:00,353.0,353.0,350.8500061035156,352.5899963378906,352.5899963378906,5644
2021-07-13 09:36:00-04:00,350.82000732421875,352.07000732421875,350.82000732421875,352.0199890136719,352.0199890136719,893
2021-07-13 09:37:00-04:00,351.45001220703125,352.05999755859375,351.3999938964844,352.05999755859375,352.05999755859375,895
2021-07-13 09:38:00-04:00,352.1099853515625,352.1099853515625,350.8599853515625,352.0203857421875,352.0203857421875,1396
2021-07-13 09:39:00-04:00,351.0,351.0198974609375,349.7300109863281,351.0198974609375,351.0198974609375,1661
2021-07-13 09:40:00-04:00,349.70001220703125,349.7099914550781,349.70001220703125,349.7099914550781,349.7099914550781,313
2021-07-13 09:41:00-04:00,351.0199890136719,352.1700134277344,351.010009765625,352.1700134277344,352.1700134277344,1172
2021-07-13 09:42:00-04:00,352.54998779296875,354.0,352.54998779296875,354.0,354.0,1921
2021-07-13 09:43:00-04:00,354.1300048828125,354.3699951171875,353.0,354.3699951171875,354.3699951171875,1397
2021-07-13 09:44:00-04:00,352.94500732421875,353.3299865722656,352.260009765625,353.32000732421875,353.32000732421875,3331
2021-07-13 09:45:00-04:00,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,185
2021-07-13 09:46:00-04:00,353.67498779296875,353.67498779296875,353.0299987792969,353.0299987792969,353.0299987792969,337
2021-07-13 09:47:00-04:00,353.5050048828125,354.0,353.010009765625,353.239990234375,353.239990234375,2010
2021-07-13 09:48:00-04:00,353.94000244140625,354.1499938964844,353.57501220703125,354.0299987792969,354.0299987792969,1200
2021-07-13 09:49:00-04:00,354.1499938964844,354.9700012207031,354.0400085449219,354.7799987792969,354.7799987792969,2242
2021-07-13 09:50:00-04:00,354.69000244140625,354.69000244140625,354.0,354.17999267578125,354.17999267578125,945
2021-07-13 09:51:00-04:00,354.19000244140625,354.489990234375,353.0201110839844,354.489990234375,354.489990234375,2116
2021-07-13 09:52:00-04:00,354.69000244140625,354.69000244140625,354.69000244140625,354.69000244140625,354.69000244140625,232
2021-07-13 09:53:00-04:00,355.5,355.5,355.5,355.5,355.5,455
2021-07-13 09:54:00-04:00,355.7298889160156,355.7298889160156,355.7298889160156,355.7298889160156,355.7298889160156,405
2021-07-13 09:55:00-04:00,355.739990234375,356.3900146484375,355.5950012207031,356.3900146484375,356.3900146484375,1204
2021-07-13 09:56:00-04:00,356.5,356.94000244140625,356.489990234375,356.94000244140625,356.94000244140625,701
2021-07-13 09:57:00-04:00,355.92999267578125,356.3949890136719,355.2200012207031,355.2200012207031,355.2200012207031,1984
2021-07-13 09:58:00-04:00,356.05999755859375,356.30499267578125,355.86248779296875,355.86248779296875,355.86248779296875,1032
2021-07-13 09:59:00-04:00,355.260009765625,355.260009765625,354.4200134277344,354.4200134277344,354.4200134277344,647
2021-07-13 10:00:00-04:00,355.20001220703125,357.0,355.20001220703125,357.0,357.0,2183
2021-07-13 10:01:00-04:00,357.7300109863281,359.6099853515625,357.7300109863281,358.5400085449219,358.5400085449219,2851
2021-07-13 10:02:00-04:00,358.5,359.4700012207031,358.5,358.8349914550781,358.8349914550781,3569
2021-07-13 10:03:00-04:00,359.19580078125,359.19580078125,357.8550109863281,358.3800048828125,358.3800048828125,1487
2021-07-13 10:04:00-04:00,358.3599853515625,358.3599853515625,358.3599853515625,358.3599853515625,358.3599853515625,797
2021-07-13 10:06:00-04:00,358.2799987792969,358.70001220703125,357.989990234375,357.989990234375,357.989990234375,1565
2021-07-13 10:07:00-04:00,357.989990234375,358.29998779296875,357.989990234375,358.29998779296875,358.29998779296875,393
2021-07-13 10:08:00-04:00,357.989990234375,359.4100036621094,357.989990234375,358.3699951171875,358.3699951171875,3875
2021-07-13 10:09:00-04:00,359.1549987792969,359.4800109863281,359.1549987792969,359.4800109863281,359.4800109863281,1168
2021-07-13 10:10:00-04:00,357.8599853515625,359.260009765625,357.79998779296875,359.0174865722656,359.0174865722656,2673
2021-07-13 10:11:00-04:00,359.25,359.6700134277344,359.1600036621094,359.1650085449219,359.1650085449219,3611
2021-07-13 10:12:00-04:00,358.69000244140625,358.69000244140625,358.6199951171875,358.6199951171875,358.6199951171875,770
2021-07-13 10:13:00-04:00,357.82501220703125,358.3900146484375,357.82501220703125,358.19000244140625,358.19000244140625,5351
2021-07-13 10:14:00-04:00,358.3699951171875,359.3399963378906,358.3599853515625,358.3599853515625,358.3599853515625,2162
2021-07-13 10:15:00-04:00,358.5,358.5,358.2349853515625,358.2349853515625,358.2349853515625,992
2021-07-13 10:16:00-04:00,357.94000244140625,357.94000244140625,356.7099914550781,356.7099914550781,356.7099914550781,807
2021-07-13 10:17:00-04:00,356.7300109863281,356.7300109863281,356.7300109863281,356.7300109863281,356.7300109863281,176
2021-07-13 10:18:00-04:00,358.05999755859375,358.05999755859375,357.05499267578125,357.05499267578125,357.05499267578125,632
2021-07-13 10:20:00-04:00,356.80999755859375,357.0350036621094,355.4599914550781,356.44500732421875,356.44500732421875,4265
2021-07-13 10:21:00-04:00,356.0799865722656,356.24969482421875,355.3599853515625,355.9150085449219,355.9150085449219,2694
2021-07-13 10:22:00-04:00,355.31829833984375,355.7099914550781,355.010009765625,355.67999267578125,355.67999267578125,1019
2021-07-13 10:23:00-04:00,355.7699890136719,356.7799987792969,355.55999755859375,356.7149963378906,356.7149963378906,2626
2021-07-13 10:24:00-04:00,356.6199951171875,358.0480041503906,356.6199951171875,358.0480041503906,358.0480041503906,699
2021-07-13 10:25:00-04:00,357.114990234375,357.2850036621094,356.6499938964844,357.2850036621094,357.2850036621094,761
2021-07-13 10:26:00-04:00,357.34600830078125,357.34600830078125,357.34600830078125,357.34600830078125,357.34600830078125,335
2021-07-13 10:27:00-04:00,357.1449890136719,357.2900085449219,356.67999267578125,356.67999267578125,356.67999267578125,1061
2021-07-13 10:28:00-04:00,356.3421936035156,357.2300109863281,356.2099914550781,357.2300109863281,357.2300109863281,2142
2021-07-13 10:29:00-04:00,357.25,357.6700134277344,356.7749938964844,357.6700134277344,357.6700134277344,4994
2021-07-13 10:30:00-04:00,357.6600036621094,357.6600036621094,357.1400146484375,357.6099853515625,357.6099853515625,482
2021-07-13 10:31:00-04:00,357.6700134277344,357.6700134277344,357.6700134277344,357.6700134277344,357.6700134277344,360
2021-07-13 10:32:00-04:00,357.6199951171875,357.6700134277344,357.2349853515625,357.6300048828125,357.6300048828125,1874
2021-07-13 10:33:00-04:00,357.69000244140625,357.69000244140625,357.1400146484375,357.1400146484375,357.1400146484375,705
