2021-07-14 15:52:00-04:00,793.4600219726562,793.9500122070312,793.110107421875,793.7550048828125,793.7550048828125,23119
2021-07-14 15:53:00-04:00,793.7899780273438,794.2899780273438,793.6701049804688,794.2307739257812,794.2307739257812,21402
2021-07-14 15:54:00-04:00,794.3350219726562,794.4869995117188,792.510009765625,793.6599731445312,793.6599731445312,65041
2021-07-14 15:55:00-04:00,793.6699829101562,793.8099975585938,793.1412963867188,793.489013671875,793.489013671875,33965
2021-07-14 15:56:00-04:00,793.2999877929688,793.9324951171875,793.0,793.3099975585938,793.3099975585938,43211
2021-07-14 15:57:00-04:00,793.239990234375,793.5399780273438,792.9299926757812,793.0999755859375,793.0999755859375,44482
2021-07-14 15:58:00-04:00,793.1649780273438,793.3200073242188,792.7000122070312,792.848876953125,792.848876953125,72496
2021-07-14 15:59:00-04:00,792.9400024414062,793.6599731445312,792.3300170898438,793.6599731445312,793.6599731445312,119450
2021-07-14 16:00:00-04:00,793.66,794.26,792.25,792.84,792.84,398865
2021-07-14 16:01:00-04:00,793.41,793.66,792.5,793.28,793.28,0
2021-07-14 16:02:00-04:00,793.3,793.66,793.0,793.1,793.1,0
2021-07-14 16:03:00-04:00,793.15,793.3,793.06,793.155,793.155,0
2021-07-14 16:04:00-04:00,793.13,793.25,793.01,793.13,793.13,0
2021-07-14 16:05:00-04:00,793.14,793.65,793.0,793.65,793.65,0
2021-07-14 16:06:00-04:00,793.65,794.99,793.605,794.49,794.49,0
2021-07-14 16:07:00-04:00,794.49,794.99,794.49,794.79,794.79,0
2021-07-14 16:08:00-04:00,794.645,794.72,793.66,794.075,794.075,0
2021-07-14 16:09:00-04:00,793.66,794.49,793.66,794.0,794.0,0
2021-07-14 16:10:00-04:00,793.985,794.4,793.05,793.5,793.5,0
2021-07-14 16:11:00-04:00,793.525,794.28,793.21,793.655,793.655,0
2021-07-14 16:12:00-04:00,793.655,794.26,793.5,793.655,793.655,0
2021-07-14 16:13:00-04:00,794.26,794.26,793.66,793.71,793.71,0
2021-07-14 16:14:00-04:00,793.71,794.26,793.66,793.96,793.96,0
2021-07-14 16:15:00-04:00,793.66,794.26,793.5,793.7,793.7,0
2021-07-14 16:16:00-04:00,793.73,793.96,793.5,793.58,793.58,0
2021-07-14 16:17:00-04:00,794.5873,794.5873,793.2,793.5,793.5,0
2021-07-14 16:18:00-04:00,793.73,793.96,793.5,793.9,793.9,0
2021-07-14 16:19:00-04:00,793.9,793.9,793.5,793.7,793.7,0
2021-07-14 16:20:00-04:00,793.5,793.9,793.5,793.5,793.5,0
2021-07-14 16:21:00-04:00,793.8,793.8,793.5,793.75,793.75,0
2021-07-14 16:22:00-04:00,793.8,793.8,793.5,793.6,793.6,0
2021-07-14 16:23:00-04:00,793.6,793.9,793.5,793.7,793.7,0
2021-07-14 16:24:00-04:00,793.87,793.9,793.5,793.66,793.66,0
2021-07-14 16:25:00-04:00,793.5,793.93,793.5,793.715,793.715,0
2021-07-14 16:26:00-04:00,793.85,793.93,793.5,793.93,793.93,0
2021-07-14 16:27:00-04:00,793.93,793.93,793.5,793.93,793.93,0
2021-07-14 16:28:00-04:00,793.93,793.93,793.5,793.88,793.88,0
2021-07-14 16:29:00-04:00,793.66,793.93,793.5,793.7,793.7,0
2021-07-14 16:30:00-04:00,793.5,793.93,793.5,793.7,793.7,0
2021-07-14 16:31:00-04:00,793.74,793.75,793.5,793.75,793.75,0
2021-07-14 16:32:00-04:00,793.625,793.93,793.55,793.7,793.7,0
2021-07-14 16:33:00-04:00,793.66,793.88,793.66,793.88,793.88,0
2021-07-14 16:34:00-04:00,793.71,793.84,793.66,793.7,793.7,0
2021-07-14 16:35:00-04:00,793.66,794.5,793.66,794.5,794.5,0
2021-07-14 16:36:00-04:00,793.96,794.25,793.96,794.06,794.06,0
2021-07-14 16:37:00-04:00,794.47,794.49,794.06,794.46,794.46,0
2021-07-14 16:38:00-04:00,794.26,794.5,793.96,794.5,794.5,0
2021-07-14 16:39:00-04:00,794.23,794.5,793.96,794.23,794.23,0
2021-07-14 16:40:00-04:00,794.23,794.5,794.23,794.25,794.25,0
2021-07-14 16:41:00-04:00,794.25,794.5,793.66,794.18,794.18,0
2021-07-14 16:42:00-04:00,794.07,794.18,793.66,793.66,793.66,0
2021-07-14 16:43:00-04:00,793.66,794.18,793.66,794.18,794.18,0
2021-07-14 16:44:00-04:00,794.0,794.23,793.66,794.19,794.19,0
2021-07-14 16:45:00-04:00,794.17,794.23,793.96,794.225,794.225,0
2021-07-14 16:46:00-04:00,794.0,794.48,794.0,794.48,794.48,0
2021-07-14 16:47:00-04:00,793.96,794.48,793.96,794.48,794.48,0
2021-07-14 16:48:00-04:00,794.22,794.48,794.0,794.04,794.04,0
2021-07-14 16:49:00-04:00,794.04,794.48,794.0,794.22,794.22,0
2021-07-14 16:50:00-04:00,794.24,794.24,794.0,794.22,794.22,0
2021-07-14 16:51:00-04:00,794.24,794.48,794.0,794.215,794.215,0
2021-07-14 16:52:00-04:00,794.0,794.3,794.0,794.155,794.155,0
2021-07-14 16:53:00-04:00,794.35,794.35,794.0,794.15,794.15,0
2021-07-14 16:54:00-04:00,794.15,794.21,794.15,794.15,794.15,0
2021-07-14 16:55:00-04:00,794.15,794.23,793.96,794.23,794.23,0
2021-07-14 16:56:00-04:00,794.23,794.3,793.9,794.1,794.1,0
2021-07-14 16:57:00-04:00,793.965,794.1,793.965,793.965,793.965,0
2021-07-14 16:58:00-04:00,793.79,794.005,793.71,793.77,793.77,0
2021-07-14 16:59:00-04:00,793.77,794.005,793.66,793.66,793.66,0
2021-07-14 17:00:00-04:00,793.66,793.71,793.23,793.445,793.445,0
2021-07-14 17:01:00-04:00,793.66,793.66,793.41,793.64,793.64,0
2021-07-14 17:02:00-04:00,793.66,794.18,793.5,793.66,793.66,0
2021-07-14 17:03:00-04:00,793.85,794.5,793.57,793.66,793.66,0
2021-07-14 17:04:00-04:00,794.025,794.2,793.55,794.025,794.025,0
2021-07-14 17:05:00-04:00,794.19,794.19,793.68,794.0,794.0,0
2021-07-14 17:06:00-04:00,794.17,794.5,793.66,794.5,794.5,0
2021-07-14 17:07:00-04:00,794.02,794.2,793.71,793.875,793.875,0
2021-07-14 17:08:00-04:00,794.0,794.0,793.55,793.95,793.95,0
2021-07-14 17:09:00-04:00,793.875,794.01,793.73,793.875,793.875,0
2021-07-14 17:10:00-04:00,794.2,794.2,793.55,794.2,794.2,0
2021-07-14 17:11:00-04:00,793.875,794.2,793.875,794.2,794.2,0
2021-07-14 17:12:00-04:00,794.18,794.18,794.0,794.0,794.0,0
2021-07-14 17:13:00-04:00,794.0,794.25,794.0,794.1,794.1,0
2021-07-14 17:14:00-04:00,794.2,794.25,794.0,794.25,794.25,0
2021-07-14 17:15:00-04:00,794.25,794.5,794.12,794.23,794.23,0
2021-07-14 17:16:00-04:00,794.3,794.5,794.12,794.3,794.3,0
2021-07-14 17:17:00-04:00,794.23,794.5,794.2,794.3,794.3,0
2021-07-14 17:18:00-04:00,794.27,794.3,794.1,794.23,794.23,0
2021-07-14 17:19:00-04:00,794.27,794.5,794.1,794.5,794.5,0
2021-07-14 17:20:00-04:00,794.3,794.3,793.66,794.3,794.3,0
2021-07-14 17:21:00-04:00,794.3,794.5,794.2,794.2,794.2,0
2021-07-14 17:22:00-04:00,794.3,794.5,794.1,794.22,794.22,0
2021-07-14 17:23:00-04:00,794.2,794.5,794.2,794.23,794.23,0
2021-07-14 17:24:00-04:00,794.5,794.5,794.23,794.3,794.3,0
2021-07-14 17:25:00-04:00,794.35,794.35,794.17,794.3,794.3,0
2021-07-14 17:26:00-04:00,794.23,794.35,794.1,794.1,794.1,0
2021-07-14 17:27:00-04:00,794.35,794.5,794.15,794.15,794.15,0
2021-07-14 17:28:00-04:00,794.15,794.5,794.15,794.375,794.375,0
2021-07-14 17:29:00-04:00,794.32,794.5,794.25,794.5,794.5,0
2021-07-14 17:30:00-04:00,794.34,794.5,794.3,794.375,794.375,0
2021-07-14 17:31:00-04:00,794.375,794.5,794.375,794.375,794.375,0
2021-07-14 17:32:00-04:00,794.5,794.5,794.3,794.3,794.3,0
2021-07-14 17:33:00-04:00,794.5,794.5,793.66,793.66,793.66,0
2021-07-14 17:34:00-04:00,794.375,794.5,794.375,794.5,794.5,0
2021-07-14 17:35:00-04:00,794.47,794.5,794.25,794.5,794.5,0
2021-07-14 17:36:00-04:00,794.42,794.5,794.25,794.25,794.25,0
2021-07-14 17:37:00-04:00,794.46,794.5,794.25,794.25,794.25,0
2021-07-14 17:38:00-04:00,794.43,794.66,794.4,794.66,794.66,0
2021-07-14 17:39:00-04:00,794.3,794.91,794.3,794.3,794.3,0
2021-07-14 17:40:00-04:00,794.605,794.9,794.605,794.7,794.7,0
2021-07-14 17:41:00-04:00,794.66,794.91,794.63,794.86,794.86,0
2021-07-14 17:42:00-04:00,794.86,794.9,794.5,794.705,794.705,0
2021-07-14 17:43:00-04:00,794.75,794.85,793.66,794.85,794.85,0
2021-07-14 17:44:00-04:00,794.705,794.84,794.5,794.84,794.84,0
2021-07-14 17:45:00-04:00,794.91,794.91,794.5,794.91,794.91,0
2021-07-14 17:46:00-04:00,794.75,794.75,794.5,794.705,794.705,0
2021-07-14 17:47:00-04:00,794.52,794.91,794.52,794.705,794.705,0
2021-07-14 17:48:00-04:00,794.75,794.91,794.705,794.83,794.83,0
2021-07-14 17:49:00-04:00,794.75,794.91,794.7,794.78,794.78,0
2021-07-14 17:50:00-04:00,794.5,794.91,794.5,794.78,794.78,0
2021-07-14 17:51:00-04:00,794.705,794.77,794.5,794.58,794.58,0
2021-07-14 17:52:00-04:00,794.58,794.91,794.5,794.705,794.705,0
2021-07-14 17:53:00-04:00,794.705,794.91,794.67,794.705,794.705,0
2021-07-14 17:54:00-04:00,794.76,794.91,794.7,794.91,794.91,0
2021-07-14 17:55:00-04:00,794.87,794.87,794.51,794.74,794.74,0
2021-07-14 17:56:00-04:00,794.5,794.91,794.5,794.64,794.64,0
2021-07-14 17:57:00-04:00,794.71,794.74,794.7,794.705,794.705,0
2021-07-14 17:58:00-04:00,794.61,794.91,794.61,794.91,794.91,0
2021-07-14 17:59:00-04:00,794.91,794.91,794.61,794.705,794.705,0
2021-07-14 18:00:00-04:00,794.5,794.68,794.5,794.68,794.68,0
2021-07-14 18:01:00-04:00,794.61,794.61,794.61,794.61,794.61,0
2021-07-14 18:02:00-04:00,794.61,794.76,794.6,794.76,794.76,0
2021-07-14 18:03:00-04:00,794.6,794.6,794.58,794.6,794.6,0
2021-07-14 18:04:00-04:00,794.6,794.9,794.6,794.6,794.6,0
2021-07-14 18:05:00-04:00,794.9,794.9,794.5,794.6,794.6,0
2021-07-14 18:06:00-04:00,794.9,794.9,794.55,794.55,794.55,0
2021-07-14 18:07:00-04:00,794.6,794.6,794.6,794.6,794.6,0
2021-07-14 18:08:00-04:00,794.6,794.74,794.5,794.5,794.5,0
2021-07-14 18:09:00-04:00,794.53,794.73,794.5,794.73,794.73,0
2021-07-14 18:10:00-04:00,794.51,794.75,794.5,794.75,794.75,0
2021-07-14 18:11:00-04:00,794.55,794.75,794.52,794.55,794.55,0
2021-07-14 18:14:00-04:00,794.69,794.69,794.69,794.69,794.69,0
2021-07-14 18:15:00-04:00,794.55,794.55,794.5,794.5,794.5,0
2021-07-14 18:16:00-04:00,794.5,794.75,794.5,794.75,794.75,0
2021-07-14 18:17:00-04:00,794.6,794.68,794.5,794.68,794.68,0
2021-07-14 18:18:00-04:00,794.67,794.69,794.67,794.69,794.69,0
2021-07-14 18:21:00-04:00,794.56,794.56,794.56,794.56,794.56,0
2021-07-14 18:22:00-04:00,794.5,794.7,794.5,794.7,794.7,0
2021-07-14 18:24:00-04:00,794.7,794.7,794.6,794.7,794.7,0
2021-07-14 18:25:00-04:00,794.65,794.7,794.5,794.65,794.65,0
2021-07-14 18:27:00-04:00,794.7,794.7,794.7,794.7,794.7,0
2021-07-14 18:28:00-04:00,794.65,794.68,794.65,794.68,794.68,0
2021-07-14 18:29:00-04:00,794.68,794.7,794.5,794.64,794.64,0
2021-07-14 18:30:00-04:00,794.64,794.68,794.5,794.65,794.65,0
2021-07-14 18:32:00-04:00,794.7,794.7,794.51,794.68,794.68,0
2021-07-14 18:33:00-04:00,794.6,794.68,794.6,794.68,794.68,0
2021-07-14 18:36:00-04:00,794.65,794.6799,794.65,794.6799,794.6799,0
2021-07-14 18:37:00-04:00,794.5,794.67,794.5,794.5,794.5,0
2021-07-14 18:38:00-04:00,794.5,794.5,794.5,794.5,794.5,0
2021-07-14 18:39:00-04:00,794.65,794.65,794.64,794.64,794.64,0
2021-07-14 18:40:00-04:00,794.64,794.65,794.5,794.65,794.65,0
2021-07-14 18:41:00-04:00,794.5,794.67,794.5,794.67,794.67,0
2021-07-14 18:42:00-04:00,794.67,794.71,794.5,794.5,794.5,0
2021-07-14 18:43:00-04:00,794.56,794.8,794.56,794.78,794.78,0
2021-07-14 18:44:00-04:00,794.78,794.78,794.78,794.78,794.78,0
2021-07-14 18:45:00-04:00,794.78,794.85,794.5,794.56,794.56,0
2021-07-14 18:46:00-04:00,794.67,794.68,794.67,794.68,794.68,0
2021-07-14 18:47:00-04:00,794.68,794.68,794.68,794.68,794.68,0
2021-07-14 18:48:00-04:00,794.68,794.7,794.68,794.7,794.7,0
2021-07-14 18:49:00-04:00,794.8,794.8,794.75,794.75,794.75,0
2021-07-14 18:51:00-04:00,794.77,794.99,794.77,794.99,794.99,0
2021-07-14 18:52:00-04:00,794.88,794.88,794.88,794.88,794.88,0
2021-07-14 18:54:00-04:00,794.88,794.95,794.88,794.88,794.88,0
2021-07-14 18:55:00-04:00,794.8,794.8,794.8,794.8,794.8,0
2021-07-14 18:56:00-04:00,794.95,794.95,794.9,794.9,794.9,0
2021-07-14 18:58:00-04:00,794.5,794.99,794.5,794.92,794.92,0
2021-07-14 18:59:00-04:00,794.79,794.98,794.52,794.98,794.98,0
2021-07-14 19:00:00-04:00,794.95,794.99,794.54,794.54,794.54,0
2021-07-14 19:01:00-04:00,794.99,794.99,794.94,794.94,794.94,0
2021-07-14 19:02:00-04:00,794.93,794.99,794.5,794.5,794.5,0
2021-07-14 19:03:00-04:00,794.99,794.99,794.99,794.99,794.99,0
2021-07-14 19:04:00-04:00,794.6,794.99,794.5,794.99,794.99,0
2021-07-14 19:05:00-04:00,794.88,794.88,794.5,794.5,794.5,0
2021-07-14 19:08:00-04:00,794.85,794.85,794.85,794.85,794.85,0
2021-07-14 19:10:00-04:00,794.66,794.85,794.5,794.85,794.85,0
2021-07-14 19:11:00-04:00,794.72,794.75,794.72,794.75,794.75,0
2021-07-14 19:12:00-04:00,794.75,794.75,794.72,794.73,794.73,0
2021-07-14 19:13:00-04:00,794.8,794.8,794.52,794.73,794.73,0
2021-07-14 19:14:00-04:00,794.8,794.8,794.52,794.52,794.52,0
2021-07-14 19:15:00-04:00,794.52,794.8,794.5,794.8,794.8,0
2021-07-14 19:17:00-04:00,794.7,794.72,794.5,794.72,794.72,0
2021-07-14 19:20:00-04:00,794.5,794.7,794.5,794.5,794.5,0
2021-07-14 19:22:00-04:00,794.5,794.68,794.5,794.55,794.55,0
2021-07-14 19:26:00-04:00,794.6,794.6,794.55,794.55,794.55,0
2021-07-14 19:28:00-04:00,794.58,794.58,794.58,794.58,794.58,0
2021-07-14 19:29:00-04:00,794.74,794.74,794.51,794.58,794.58,0
2021-07-14 19:32:00-04:00,794.51,794.51,794.51,794.51,794.51,0
2021-07-14 19:33:00-04:00,794.74,794.74,794.55,794.55,794.55,0
2021-07-14 19:35:00-04:00,794.55,794.62,794.55,794.62,794.62,0
2021-07-14 19:37:00-04:00,794.58,794.62,794.4,794.58,794.58,0
2021-07-14 19:38:00-04:00,794.5,794.58,794.25,794.58,794.58,0
2021-07-14 19:39:00-04:00,794.58,794.7,794.58,794.7,794.7,0
2021-07-14 19:41:00-04:00,794.48,794.48,794.48,794.48,794.48,0
2021-07-14 19:42:00-04:00,794.5,794.5,794.3,794.48,794.48,0
2021-07-14 19:44:00-04:00,794.25,794.5,794.25,794.5,794.5,0
2021-07-14 19:45:00-04:00,794.32,794.41,794.32,794.4,794.4,0
2021-07-14 19:46:00-04:00,794.4,794.48,794.4,794.4,794.4,0
2021-07-14 19:47:00-04:00,794.5,794.5,794.25,794.25,794.25,0
2021-07-14 19:48:00-04:00,794.5,794.5,794.25,794.48,794.48,0
2021-07-14 19:49:00-04:00,794.33,794.48,794.33,794.48,794.48,0
2021-07-14 19:50:00-04:00,794.48,794.48,794.28,794.48,794.48,0
2021-07-14 19:51:00-04:00,794.5,794.52,794.5,794.52,794.52,0
2021-07-14 19:52:00-04:00,794.8,794.8,794.46,794.46,794.46,0
2021-07-14 19:53:00-04:00,794.8,794.8,794.46,794.7,794.7,0
2021-07-14 19:54:00-04:00,794.46,794.8,794.46,794.8,794.8,0
2021-07-14 19:55:00-04:00,794.52,794.79,794.52,794.79,794.79,0
2021-07-14 19:56:00-04:00,794.79,794.8,794.55,794.8,794.8,0
2021-07-14 19:57:00-04:00,794.55,794.8,794.48,794.48,794.48,0
2021-07-14 19:58:00-04:00,794.5,794.8,794.27,794.8,794.8,0
2021-07-14 19:59:00-04:00,794.6,794.8,794.0,794.8,794.8,0
2021-07-15 04:00:00-04:00,794.8,794.8,793.0,794.11,794.11,0
2021-07-15 04:01:00-04:00,794.8,795.95,794.8,795.95,795.95,0
2021-07-15 04:02:00-04:00,795.36,795.36,794.1,794.43,794.43,0
2021-07-15 04:03:00-04:00,795.36,796.0,794.1,794.67,794.67,0
2021-07-15 04:04:00-04:00,794.89,794.89,794.62,794.62,794.62,0
2021-07-15 04:05:00-04:00,795.0,795.0,795.0,795.0,795.0,0
2021-07-15 04:06:00-04:00,795.54,795.54,795.54,795.54,795.54,0
2021-07-15 04:07:00-04:00,795.54,795.54,795.2,795.53,795.53,0
2021-07-15 04:08:00-04:00,795.51,796.49,795.0,796.17,796.17,0
2021-07-15 04:09:00-04:00,796.0,796.17,796.0,796.0,796.0,0
2021-07-15 04:10:00-04:00,796.0,796.17,796.0,796.17,796.17,0
2021-07-15 04:12:00-04:00,795.69,796.0,795.69,795.91,795.91,0
2021-07-15 04:13:00-04:00,796.0,796.49,796.0,796.49,796.49,0
2021-07-15 04:14:00-04:00,796.03,796.03,796.0,796.0,796.0,0
2021-07-15 04:15:00-04:00,796.68,796.68,796.68,796.68,796.68,0
2021-07-15 04:16:00-04:00,796.68,796.68,796.6,796.68,796.68,0
2021-07-15 04:17:00-04:00,796.6,796.68,796.6,796.6,796.6,0
2021-07-15 04:18:00-04:00,796.3,796.61,795.95,796.6,796.6,0
2021-07-15 04:19:00-04:00,796.55,796.55,796.55,796.55,796.55,0
2021-07-15 04:20:00-04:00,796.5,796.5,796.45,796.45,796.45,0
2021-07-15 04:21:00-04:00,796.45,796.85,796.45,796.45,796.45,0
2021-07-15 04:22:00-04:00,796.64,796.64,796.64,796.64,796.64,0
2021-07-15 04:23:00-04:00,796.64,797.0,796.5,796.97,796.97,0
2021-07-15 04:24:00-04:00,796.68,797.01,796.46,797.01,797.01,0
2021-07-15 04:25:00-04:00,797.0,797.0,797.0,797.0,797.0,0
2021-07-15 04:27:00-04:00,797.02,797.03,797.0,797.0,797.0,0
2021-07-15 04:28:00-04:00,797.0,797.01,796.46,796.46,796.46,0
2021-07-15 04:29:00-04:00,796.91,797.0,796.91,797.0,797.0,0
2021-07-15 04:30:00-04:00,796.47,797.16,796.47,797.16,797.16,0
2021-07-15 04:31:00-04:00,796.48,797.0,796.47,796.48,796.48,0
2021-07-15 04:32:00-04:00,796.82,796.82,796.82,796.82,796.82,0
2021-07-15 04:33:00-04:00,796.8,797.43,796.51,797.39,797.39,0
2021-07-15 04:34:00-04:00,796.63,797.39,796.63,797.39,797.39,0
2021-07-15 04:35:00-04:00,797.5,797.5,797.0,797.43,797.43,0
2021-07-15 04:36:00-04:00,797.5,797.51,797.5,797.5,797.5,0
2021-07-15 04:37:00-04:00,797.75,797.75,797.5,797.75,797.75,0
2021-07-15 04:38:00-04:00,797.75,797.91,797.59,797.91,797.91,0
2021-07-15 04:39:00-04:00,797.99,798.15,797.92,797.94,797.94,0
2021-07-15 04:40:00-04:00,797.91,797.97,796.89,796.89,796.89,0
2021-07-15 04:41:00-04:00,797.74,797.74,797.0,797.0,797.0,0
2021-07-15 04:42:00-04:00,797.02,797.02,797.02,797.02,797.02,0
2021-07-15 04:43:00-04:00,797.87,797.89,797.8,797.8,797.8,0
2021-07-15 04:44:00-04:00,797.79,797.85,797.1,797.85,797.85,0
2021-07-15 04:46:00-04:00,797.91,797.91,797.8,797.8,797.8,0
2021-07-15 04:47:00-04:00,797.79,797.79,797.17,797.4,797.4,0
2021-07-15 04:48:00-04:00,797.4,797.4,797.4,797.4,797.4,0
2021-07-15 04:50:00-04:00,797.39,798.0,797.37,797.5,797.5,0
2021-07-15 04:52:00-04:00,797.56,797.56,797.5,797.5,797.5,0
2021-07-15 04:53:00-04:00,797.98,797.98,797.98,797.98,797.98,0
2021-07-15 04:54:00-04:00,797.5,797.5,797.5,797.5,797.5,0
2021-07-15 04:56:00-04:00,797.95,797.95,797.95,797.95,797.95,0
2021-07-15 04:57:00-04:00,797.95,798.18,797.95,798.18,798.18,0
2021-07-15 04:58:00-04:00,798.18,798.18,798.18,798.18,798.18,0
2021-07-15 04:59:00-04:00,798.18,798.19,798.18,798.19,798.19,0
2021-07-15 05:00:00-04:00,798.98,799.0,798.98,799.0,799.0,0
2021-07-15 05:01:00-04:00,799.0,799.0,798.53,798.53,798.53,0
2021-07-15 05:02:00-04:00,798.88,799.5,798.88,799.5,799.5,0
2021-07-15 05:03:00-04:00,799.0,799.63,799.0,799.63,799.63,0
2021-07-15 05:05:00-04:00,799.5,799.5,799.35,799.35,799.35,0
2021-07-15 05:06:00-04:00,799.35,799.49,799.35,799.35,799.35,0
2021-07-15 05:07:00-04:00,799.19,799.19,799.19,799.19,799.19,0
2021-07-15 05:08:00-04:00,799.05,799.35,798.91,799.3,799.3,0
2021-07-15 05:09:00-04:00,799.17,799.17,799.17,799.17,799.17,0
2021-07-15 05:10:00-04:00,799.17,799.17,798.78,798.78,798.78,0
2021-07-15 05:11:00-04:00,799.11,799.19,799.11,799.19,799.19,0
2021-07-15 05:13:00-04:00,799.16,799.16,799.16,799.16,799.16,0
2021-07-15 05:14:00-04:00,799.22,799.35,799.22,799.35,799.35,0
2021-07-15 05:15:00-04:00,799.37,799.37,799.0,799.0,799.0,0
2021-07-15 05:16:00-04:00,799.0,799.11,798.72,798.87,798.87,0
2021-07-15 05:17:00-04:00,798.63,798.89,798.51,798.89,798.89,0
2021-07-15 05:18:00-04:00,798.89,798.89,798.89,798.89,798.89,0
2021-07-15 05:19:00-04:00,798.51,798.89,798.5,798.51,798.51,0
2021-07-15 05:20:00-04:00,798.5,798.5,798.49,798.49,798.49,0
2021-07-15 05:21:00-04:00,798.51,798.51,797.86,797.89,797.89,0
2021-07-15 05:22:00-04:00,797.55,797.88,797.55,797.88,797.88,0
2021-07-15 05:23:00-04:00,797.83,797.86,797.83,797.86,797.86,0
2021-07-15 05:24:00-04:00,797.86,797.86,797.55,797.55,797.55,0
2021-07-15 05:25:00-04:00,797.75,798.0,797.55,798.0,798.0,0
2021-07-15 05:26:00-04:00,797.74,797.74,797.74,797.74,797.74,0
2021-07-15 05:28:00-04:00,797.89,798.0,797.74,797.74,797.74,0
2021-07-15 05:29:00-04:00,797.97,797.97,797.97,797.97,797.97,0
2021-07-15 05:30:00-04:00,798.0,798.0,798.0,798.0,798.0,0
2021-07-15 05:32:00-04:00,797.99,798.0,797.97,797.97,797.97,0
2021-07-15 05:33:00-04:00,797.74,797.97,797.74,797.97,797.97,0
2021-07-15 05:37:00-04:00,797.79,797.79,797.79,797.79,797.79,0
2021-07-15 05:38:00-04:00,798.0,798.0,797.96,797.96,797.96,0
2021-07-15 05:40:00-04:00,797.99,798.0,797.96,797.96,797.96,0
2021-07-15 05:42:00-04:00,797.96,797.96,797.96,797.96,797.96,0
2021-07-15 05:47:00-04:00,797.96,798.0,797.96,797.96,797.96,0
2021-07-15 05:51:00-04:00,797.96,797.96,797.86,797.96,797.96,0
2021-07-15 05:52:00-04:00,797.85,797.96,797.85,797.96,797.96,0
2021-07-15 05:53:00-04:00,797.96,797.98,797.96,797.96,797.96,0
2021-07-15 05:54:00-04:00,797.98,798.0,797.9,797.9,797.9,0
2021-07-15 05:55:00-04:00,797.98,798.0,797.98,798.0,798.0,0
2021-07-15 05:56:00-04:00,797.94,797.94,797.9,797.9,797.9,0
2021-07-15 05:57:00-04:00,797.89,797.98,797.89,797.98,797.98,0
2021-07-15 05:58:00-04:00,797.91,797.97,797.91,797.96,797.96,0
2021-07-15 05:59:00-04:00,797.97,797.99,797.93,797.93,797.93,0
2021-07-15 06:02:00-04:00,797.98,797.98,797.85,797.86,797.86,0
2021-07-15 06:03:00-04:00,797.82,797.88,797.23,797.88,797.88,0
2021-07-15 06:04:00-04:00,797.85,797.85,797.85,797.85,797.85,0
2021-07-15 06:05:00-04:00,797.85,798.0,797.85,797.95,797.95,0
2021-07-15 06:06:00-04:00,797.93,797.93,797.55,797.74,797.74,0
2021-07-15 06:07:00-04:00,797.69,797.69,797.5,797.5,797.5,0
2021-07-15 06:08:00-04:00,797.55,797.55,796.0,796.0,796.0,0
2021-07-15 06:09:00-04:00,795.97,795.97,795.9,795.9,795.9,0
2021-07-15 06:10:00-04:00,795.93,795.93,795.8,795.8,795.8,0
2021-07-15 06:11:00-04:00,795.5,795.5,795.15,795.48,795.48,0
2021-07-15 06:12:00-04:00,795.48,795.5,795.01,795.5,795.5,0
2021-07-15 06:13:00-04:00,795.5,795.5,795.49,795.49,795.49,0
2021-07-15 06:14:00-04:00,796.11,796.11,795.6,795.6,795.6,0
2021-07-15 06:15:00-04:00,795.49,795.49,794.8,794.8,794.8,0
2021-07-15 06:16:00-04:00,794.8,794.8,793.67,793.67,793.67,0
2021-07-15 06:17:00-04:00,793.67,793.86,793.38,793.41,793.41,0
2021-07-15 06:18:00-04:00,793.96,794.0,793.38,793.6,793.6,0
2021-07-15 06:19:00-04:00,793.86,794.4,793.75,794.4,794.4,0
2021-07-15 06:20:00-04:00,794.48,794.48,793.75,793.75,793.75,0
2021-07-15 06:21:00-04:00,793.86,794.47,793.86,794.43,794.43,0
2021-07-15 06:22:00-04:00,794.43,794.43,794.01,794.01,794.01,0
2021-07-15 06:23:00-04:00,794.01,794.01,794.01,794.01,794.01,0
2021-07-15 06:25:00-04:00,794.5,794.85,794.5,794.8,794.8,0
2021-07-15 06:26:00-04:00,794.75,794.85,794.75,794.85,794.85,0
2021-07-15 06:27:00-04:00,794.23,795.0,794.23,795.0,795.0,0
2021-07-15 06:28:00-04:00,795.01,795.72,795.01,795.67,795.67,0
2021-07-15 06:29:00-04:00,795.77,795.77,795.77,795.77,795.77,0
2021-07-15 06:30:00-04:00,795.72,795.72,794.0,794.0,794.0,0
2021-07-15 06:31:00-04:00,793.9,793.9,793.77,793.77,793.77,0
2021-07-15 06:32:00-04:00,794.01,794.01,793.19,793.31,793.31,0
2021-07-15 06:33:00-04:00,793.19,793.31,793.0,793.01,793.01,0
2021-07-15 06:34:00-04:00,793.12,793.31,793.12,793.31,793.31,0
2021-07-15 06:35:00-04:00,793.31,793.34,793.31,793.31,793.31,0
2021-07-15 06:36:00-04:00,793.41,793.41,793.41,793.41,793.41,0
2021-07-15 06:37:00-04:00,794.5,794.64,794.5,794.64,794.64,0
2021-07-15 06:38:00-04:00,794.11,794.99,794.11,794.47,794.47,0
2021-07-15 06:39:00-04:00,794.69,795.02,794.69,795.02,795.02,0
