2021-07-13 12:05:00-04:00,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,216
2021-07-13 12:06:00-04:00,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,100
2021-07-13 12:07:00-04:00,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,108
2021-07-13 12:08:00-04:00,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,251
2021-07-13 12:10:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,108
2021-07-13 12:12:00-04:00,209.9250030517578,209.9250030517578,209.9250030517578,209.9250030517578,209.9250030517578,142
2021-07-13 12:14:00-04:00,209.97000122070312,209.97000122070312,209.91000366210938,209.91000366210938,209.91000366210938,492
2021-07-13 12:15:00-04:00,209.9600067138672,209.97000122070312,209.85000610351562,209.88999938964844,209.88999938964844,1327
2021-07-13 12:18:00-04:00,209.89999389648438,209.89999389648438,209.89500427246094,209.89500427246094,209.89500427246094,371
2021-07-13 12:19:00-04:00,209.93499755859375,209.93499755859375,209.93499755859375,209.93499755859375,209.93499755859375,326
2021-07-13 12:23:00-04:00,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,401
2021-07-13 12:26:00-04:00,209.80999755859375,209.80999755859375,209.77999877929688,209.77999877929688,209.77999877929688,324
2021-07-13 12:27:00-04:00,209.75,209.75,209.75,209.75,209.75,147
2021-07-13 12:29:00-04:00,209.82000732421875,209.82000732421875,209.6300048828125,209.6300048828125,209.6300048828125,927
2021-07-13 12:30:00-04:00,209.52999877929688,209.61749267578125,209.52999877929688,209.61749267578125,209.61749267578125,267
2021-07-13 12:31:00-04:00,209.65499877929688,209.73500061035156,209.65499877929688,209.73500061035156,209.73500061035156,236
2021-07-13 12:34:00-04:00,209.55999755859375,209.55999755859375,209.5399932861328,209.5399932861328,209.5399932861328,313
2021-07-13 12:35:00-04:00,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,245
2021-07-13 12:39:00-04:00,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,213
2021-07-13 12:42:00-04:00,209.52000427246094,209.52000427246094,209.47999572753906,209.47999572753906,209.47999572753906,407
2021-07-13 12:43:00-04:00,209.52999877929688,209.52999877929688,209.47999572753906,209.47999572753906,209.47999572753906,359
2021-07-13 12:44:00-04:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,421
2021-07-13 12:47:00-04:00,209.39999389648438,209.4199981689453,209.39999389648438,209.4199981689453,209.4199981689453,654
2021-07-13 12:48:00-04:00,209.4600067138672,209.4600067138672,209.4600067138672,209.4600067138672,209.4600067138672,570
2021-07-13 12:49:00-04:00,209.3699951171875,209.3800048828125,209.3699951171875,209.3800048828125,209.3800048828125,548
2021-07-13 12:53:00-04:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,571
2021-07-13 12:55:00-04:00,209.11000061035156,209.24000549316406,209.10000610351562,209.24000549316406,209.24000549316406,859
2021-07-13 12:59:00-04:00,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,134
2021-07-13 13:00:00-04:00,209.25,209.25,209.25,209.25,209.25,285
2021-07-13 13:03:00-04:00,209.4199981689453,209.4199981689453,209.35000610351562,209.35000610351562,209.35000610351562,463
2021-07-13 13:04:00-04:00,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,368
2021-07-13 13:06:00-04:00,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,248
2021-07-13 13:10:00-04:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,228
2021-07-13 13:13:00-04:00,208.89999389648438,209.0449981689453,208.89999389648438,208.91000366210938,208.91000366210938,780
2021-07-13 13:14:00-04:00,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,321
2021-07-13 13:17:00-04:00,208.72999572753906,208.72999572753906,208.69000244140625,208.72000122070312,208.72000122070312,350
2021-07-13 13:18:00-04:00,208.66000366210938,208.66000366210938,208.5399932861328,208.58999633789062,208.58999633789062,796
2021-07-13 13:19:00-04:00,208.41000366210938,208.41000366210938,208.27999877929688,208.2899932861328,208.2899932861328,612
2021-07-13 13:20:00-04:00,208.3300018310547,208.41000366210938,208.3300018310547,208.41000366210938,208.41000366210938,1216
2021-07-13 13:21:00-04:00,208.50999450683594,208.50999450683594,208.50999450683594,208.50999450683594,208.50999450683594,113
2021-07-13 13:22:00-04:00,208.52999877929688,208.71499633789062,208.52999877929688,208.71499633789062,208.71499633789062,241
2021-07-13 13:24:00-04:00,208.76499938964844,208.76499938964844,208.76499938964844,208.76499938964844,208.76499938964844,241
2021-07-13 13:27:00-04:00,208.5,208.5,208.5,208.5,208.5,351
2021-07-13 13:28:00-04:00,208.3249969482422,208.49000549316406,208.3249969482422,208.39999389648438,208.39999389648438,760
2021-07-13 13:29:00-04:00,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,272
2021-07-13 13:31:00-04:00,208.40499877929688,208.88999938964844,208.40499877929688,208.4149932861328,208.4149932861328,1709
2021-07-13 13:32:00-04:00,208.30999755859375,208.35000610351562,208.30999755859375,208.35000610351562,208.35000610351562,766
2021-07-13 13:41:00-04:00,208.36000061035156,208.36000061035156,208.32000732421875,208.32000732421875,208.32000732421875,497
2021-07-13 13:43:00-04:00,208.27999877929688,208.27999877929688,208.27999877929688,208.27999877929688,208.27999877929688,235
2021-07-13 13:47:00-04:00,208.4149932861328,208.4149932861328,208.4149932861328,208.4149932861328,208.4149932861328,399
2021-07-13 13:48:00-04:00,208.55999755859375,208.72000122070312,208.55999755859375,208.72000122070312,208.72000122070312,758
2021-07-13 13:50:00-04:00,208.38999938964844,208.5500030517578,208.38999938964844,208.5500030517578,208.5500030517578,325
2021-07-13 13:53:00-04:00,208.44500732421875,208.77000427246094,208.44500732421875,208.77000427246094,208.77000427246094,487
2021-07-13 13:54:00-04:00,208.71499633789062,208.71499633789062,208.71499633789062,208.71499633789062,208.71499633789062,107
2021-07-13 13:55:00-04:00,208.625,208.625,208.625,208.625,208.625,213
2021-07-13 13:59:00-04:00,208.8800048828125,208.8800048828125,208.8800048828125,208.8800048828125,208.8800048828125,192
2021-07-13 14:00:00-04:00,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,162
2021-07-13 14:02:00-04:00,208.5850067138672,208.72000122070312,208.5850067138672,208.72000122070312,208.72000122070312,1299
2021-07-13 14:03:00-04:00,208.7100067138672,208.7550048828125,208.59640502929688,208.7550048828125,208.7550048828125,974
2021-07-13 14:04:00-04:00,208.63999938964844,208.7899932861328,208.63999938964844,208.7899932861328,208.7899932861328,240
2021-07-13 14:05:00-04:00,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,412
2021-07-13 14:06:00-04:00,209.0,209.0,209.0,209.0,209.0,232
2021-07-13 14:07:00-04:00,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,166
2021-07-13 14:09:00-04:00,208.8300018310547,208.8300018310547,208.77000427246094,208.77000427246094,208.77000427246094,279
2021-07-13 14:10:00-04:00,208.92999267578125,208.92999267578125,208.88999938964844,208.88999938964844,208.88999938964844,616
2021-07-13 14:12:00-04:00,208.8800048828125,208.9499969482422,208.8800048828125,208.9499969482422,208.9499969482422,268
2021-07-13 14:13:00-04:00,209.0500030517578,209.08999633789062,209.0500030517578,209.08999633789062,209.08999633789062,1022
2021-07-13 14:15:00-04:00,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,301
2021-07-13 14:17:00-04:00,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,115
2021-07-13 14:18:00-04:00,209.22999572753906,209.375,209.14999389648438,209.375,209.375,844
2021-07-13 14:19:00-04:00,209.16000366210938,209.19000244140625,209.07000732421875,209.07000732421875,209.07000732421875,759
2021-07-13 14:22:00-04:00,209.07000732421875,209.08999633789062,209.07000732421875,209.08999633789062,209.08999633789062,355
2021-07-13 14:23:00-04:00,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,166
2021-07-13 14:25:00-04:00,209.30999755859375,209.3699951171875,209.2899932861328,209.3699951171875,209.3699951171875,661
2021-07-13 14:26:00-04:00,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,719
2021-07-13 14:28:00-04:00,209.4875030517578,209.4875030517578,209.4875030517578,209.4875030517578,209.4875030517578,224
2021-07-13 14:30:00-04:00,209.52999877929688,209.53619384765625,209.52999877929688,209.53619384765625,209.53619384765625,409
2021-07-13 14:31:00-04:00,209.5399932861328,209.5399932861328,209.38999938964844,209.4499969482422,209.4499969482422,1878
2021-07-13 14:37:00-04:00,209.2899932861328,209.2899932861328,209.19000244140625,209.22999572753906,209.22999572753906,710
2021-07-13 14:40:00-04:00,209.0500030517578,209.0500030517578,209.00999450683594,209.00999450683594,209.00999450683594,676
2021-07-13 14:41:00-04:00,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,399
2021-07-13 14:42:00-04:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,269
2021-07-13 14:46:00-04:00,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,139
2021-07-13 14:47:00-04:00,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,240
2021-07-13 14:48:00-04:00,208.83999633789062,208.83999633789062,208.8000030517578,208.8000030517578,208.8000030517578,583
2021-07-13 14:50:00-04:00,208.86500549316406,209.02499389648438,208.86500549316406,209.02499389648438,209.02499389648438,1311
2021-07-13 14:56:00-04:00,208.90249633789062,208.90249633789062,208.90249633789062,208.90249633789062,208.90249633789062,763
2021-07-13 15:00:00-04:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,180
2021-07-13 15:02:00-04:00,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,289
2021-07-13 15:07:00-04:00,209.19000244140625,209.19000244140625,209.02999877929688,209.02999877929688,209.02999877929688,367
2021-07-13 15:08:00-04:00,209.00999450683594,209.11000061035156,209.00999450683594,209.11000061035156,209.11000061035156,426
2021-07-13 15:10:00-04:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,474
2021-07-13 15:12:00-04:00,209.10000610351562,209.10000610351562,209.0500030517578,209.0500030517578,209.0500030517578,414
2021-07-13 15:14:00-04:00,208.86000061035156,208.8800048828125,208.85000610351562,208.8800048828125,208.8800048828125,706
2021-07-13 15:15:00-04:00,208.92999267578125,208.9600067138672,208.92999267578125,208.9600067138672,208.9600067138672,421
2021-07-13 15:16:00-04:00,208.94500732421875,208.94500732421875,208.94500732421875,208.94500732421875,208.94500732421875,181
2021-07-13 15:18:00-04:00,209.07000732421875,209.3000030517578,209.07000732421875,209.3000030517578,209.3000030517578,1297
2021-07-13 15:23:00-04:00,209.3000030517578,209.3000030517578,209.1699981689453,209.2100067138672,209.2100067138672,930
2021-07-13 15:26:00-04:00,209.1999969482422,209.1999969482422,209.15499877929688,209.15499877929688,209.15499877929688,226
2021-07-13 15:27:00-04:00,209.1699981689453,209.22000122070312,209.1699981689453,209.22000122070312,209.22000122070312,640
2021-07-13 15:28:00-04:00,209.3000030517578,209.3300018310547,209.3000030517578,209.3249969482422,209.3249969482422,583
2021-07-13 15:29:00-04:00,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,258
2021-07-13 15:30:00-04:00,209.22999572753906,209.22999572753906,209.14999389648438,209.14999389648438,209.14999389648438,449
2021-07-13 15:31:00-04:00,209.1199951171875,209.1199951171875,209.11500549316406,209.11500549316406,209.11500549316406,878
2021-07-13 15:32:00-04:00,208.97500610351562,209.00999450683594,208.88999938964844,209.0,209.0,919
2021-07-13 15:33:00-04:00,209.05999755859375,209.05999755859375,208.8800048828125,208.97000122070312,208.97000122070312,1109
2021-07-13 15:34:00-04:00,209.02999877929688,209.1699981689453,209.02999877929688,209.1699981689453,209.1699981689453,953
2021-07-13 15:36:00-04:00,209.13999938964844,209.33999633789062,209.13999938964844,209.33999633789062,209.33999633789062,851
2021-07-13 15:38:00-04:00,209.33999633789062,209.33999633789062,209.33999633789062,209.33999633789062,209.33999633789062,186
2021-07-13 15:39:00-04:00,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,688
2021-07-13 15:40:00-04:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,152
2021-07-13 15:41:00-04:00,209.2899932861328,209.2899932861328,209.27000427246094,209.27999877929688,209.27999877929688,658
2021-07-13 15:42:00-04:00,209.35000610351562,209.36000061035156,209.35000610351562,209.35000610351562,209.35000610351562,640
2021-07-13 15:43:00-04:00,209.25,209.25999450683594,209.25,209.25999450683594,209.25999450683594,230
2021-07-13 15:44:00-04:00,209.25,209.25,209.22000122070312,209.22000122070312,209.22000122070312,336
2021-07-13 15:46:00-04:00,209.0,209.02999877929688,208.97000122070312,208.97000122070312,208.97000122070312,1065
2021-07-13 15:47:00-04:00,209.00999450683594,209.02999877929688,208.97000122070312,208.97000122070312,208.97000122070312,373
2021-07-13 15:48:00-04:00,208.89999389648438,208.91000366210938,208.84500122070312,208.84500122070312,208.84500122070312,1797
2021-07-13 15:49:00-04:00,208.77999877929688,208.77999877929688,208.63499450683594,208.63499450683594,208.63499450683594,988
2021-07-13 15:50:00-04:00,208.63999938964844,208.63999938964844,208.47000122070312,208.52999877929688,208.52999877929688,1549
2021-07-13 15:51:00-04:00,208.38999938964844,208.4199981689453,208.2899932861328,208.41250610351562,208.41250610351562,1083
2021-07-13 15:52:00-04:00,208.4149932861328,208.4149932861328,208.25,208.25,208.25,549
2021-07-13 15:53:00-04:00,208.33999633789062,208.38999938964844,208.32000732421875,208.33999633789062,208.33999633789062,1243
2021-07-13 15:54:00-04:00,208.36000061035156,208.36000061035156,208.25,208.25,208.25,1135
2021-07-13 15:55:00-04:00,208.17999267578125,208.22000122070312,208.0,208.0050048828125,208.0050048828125,4921
2021-07-13 15:56:00-04:00,207.92999267578125,207.94000244140625,207.7899932861328,207.7899932861328,207.7899932861328,815
2021-07-13 15:57:00-04:00,207.83999633789062,207.92999267578125,207.80999755859375,207.88999938964844,207.88999938964844,3262
2021-07-13 15:58:00-04:00,207.9199981689453,207.9199981689453,207.8300018310547,207.8300018310547,207.8300018310547,4631
2021-07-13 15:59:00-04:00,207.875,208.1199951171875,207.85000610351562,207.97999572753906,207.97999572753906,8238
2021-07-13 16:00:00-04:00,207.96,207.96,207.96,207.96,207.96,28607
2021-07-13 16:01:00-04:00,207.96,207.96,207.96,207.96,207.96,0
2021-07-13 16:22:00-04:00,207.6,207.6,206.27,206.27,206.27,0
2021-07-14 09:30:00-04:00,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,2778
2021-07-14 09:31:00-04:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,195
2021-07-14 09:32:00-04:00,209.88999938964844,210.57000732421875,209.88999938964844,210.02000427246094,210.02000427246094,2844
2021-07-14 09:33:00-04:00,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,154
2021-07-14 09:34:00-04:00,209.9499969482422,209.9499969482422,209.9199981689453,209.9199981689453,209.9199981689453,548
2021-07-14 09:35:00-04:00,210.75,210.75,210.75,210.75,210.75,1378
2021-07-14 09:40:00-04:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,414
2021-07-14 09:41:00-04:00,210.52999877929688,210.52999877929688,210.44000244140625,210.44000244140625,210.44000244140625,713
2021-07-14 09:42:00-04:00,210.6649932861328,210.6649932861328,210.6649932861328,210.6649932861328,210.6649932861328,279
2021-07-14 09:43:00-04:00,210.3800048828125,210.47500610351562,210.14999389648438,210.47500610351562,210.47500610351562,1560
2021-07-14 09:48:00-04:00,210.2899932861328,210.3800048828125,210.27000427246094,210.33999633789062,210.33999633789062,1323
2021-07-14 09:50:00-04:00,210.5500030517578,210.5500030517578,210.5399932861328,210.5399932861328,210.5399932861328,474
2021-07-14 09:51:00-04:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,105
2021-07-14 09:52:00-04:00,210.7050018310547,210.7050018310547,210.7050018310547,210.7050018310547,210.7050018310547,410
2021-07-14 09:57:00-04:00,211.00999450683594,211.00999450683594,211.00999450683594,211.00999450683594,211.00999450683594,290
2021-07-14 09:59:00-04:00,211.02000427246094,211.02000427246094,210.72000122070312,210.78500366210938,210.78500366210938,874
2021-07-14 10:00:00-04:00,210.63999938964844,210.63999938964844,210.63999938964844,210.63999938964844,210.63999938964844,292
2021-07-14 10:02:00-04:00,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,101
2021-07-14 10:03:00-04:00,211.0301055908203,211.0301055908203,211.0301055908203,211.0301055908203,211.0301055908203,213
2021-07-14 10:04:00-04:00,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,466
2021-07-14 10:05:00-04:00,210.9199981689453,210.9199981689453,210.9199981689453,210.9199981689453,210.9199981689453,105
2021-07-14 10:06:00-04:00,210.86439514160156,210.86439514160156,210.86439514160156,210.86439514160156,210.86439514160156,688
2021-07-14 10:10:00-04:00,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,1162
2021-07-14 10:15:00-04:00,211.97000122070312,211.97000122070312,211.35000610351562,211.35000610351562,211.35000610351562,1186
2021-07-14 10:16:00-04:00,211.36000061035156,211.36000061035156,211.36000061035156,211.36000061035156,211.36000061035156,137
2021-07-14 10:17:00-04:00,211.44500732421875,211.44500732421875,211.44500732421875,211.44500732421875,211.44500732421875,143
2021-07-14 10:18:00-04:00,211.2100067138672,211.2100067138672,211.2100067138672,211.2100067138672,211.2100067138672,578
2021-07-14 10:20:00-04:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,171
2021-07-14 10:24:00-04:00,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,196
2021-07-14 10:25:00-04:00,210.4499969482422,210.4499969482422,210.22000122070312,210.22000122070312,210.22000122070312,705
2021-07-14 10:26:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,319
2021-07-14 10:27:00-04:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,582
2021-07-14 10:34:00-04:00,208.88999938964844,208.88999938964844,208.25999450683594,208.25999450683594,208.25999450683594,2051
2021-07-14 10:38:00-04:00,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,401
2021-07-14 10:42:00-04:00,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,1567
2021-07-14 10:46:00-04:00,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,218
2021-07-14 10:47:00-04:00,208.5850067138672,208.91000366210938,208.41000366210938,208.91000366210938,208.91000366210938,3600
2021-07-14 10:48:00-04:00,209.00999450683594,209.61000061035156,209.00999450683594,209.61000061035156,209.61000061035156,1211
2021-07-14 10:49:00-04:00,209.5399932861328,209.81939697265625,209.52999877929688,209.52999877929688,209.52999877929688,2908
2021-07-14 10:50:00-04:00,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,422
2021-07-14 10:51:00-04:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,290
2021-07-14 10:54:00-04:00,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,304
2021-07-14 10:55:00-04:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,108
2021-07-14 10:56:00-04:00,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,458
2021-07-14 11:01:00-04:00,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,261
2021-07-14 11:02:00-04:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,157
2021-07-14 11:03:00-04:00,209.0500030517578,209.0500030517578,209.02999877929688,209.02999877929688,209.02999877929688,614
2021-07-14 11:09:00-04:00,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,224
2021-07-14 11:12:00-04:00,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,326
2021-07-14 11:15:00-04:00,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,390
2021-07-14 11:18:00-04:00,208.72000122070312,208.9600067138672,208.7100067138672,208.9600067138672,208.9600067138672,759
2021-07-14 11:19:00-04:00,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,506
2021-07-14 11:20:00-04:00,209.2050018310547,209.2050018310547,209.2050018310547,209.2050018310547,209.2050018310547,420
2021-07-14 11:24:00-04:00,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,558
2021-07-14 11:29:00-04:00,208.02999877929688,208.02999877929688,207.9199981689453,207.9199981689453,207.9199981689453,472
2021-07-14 11:30:00-04:00,208.16000366210938,208.16000366210938,208.16000366210938,208.16000366210938,208.16000366210938,535
2021-07-14 11:32:00-04:00,208.3699951171875,208.38999938964844,208.3699951171875,208.38999938964844,208.38999938964844,331
2021-07-14 11:33:00-04:00,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,768
2021-07-14 11:39:00-04:00,208.22000122070312,208.38999938964844,208.22000122070312,208.27499389648438,208.27499389648438,705
2021-07-14 11:40:00-04:00,208.52999877929688,208.66799926757812,208.52999877929688,208.66799926757812,208.66799926757812,635
2021-07-14 11:41:00-04:00,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,579
2021-07-14 11:42:00-04:00,208.05499267578125,208.05499267578125,208.05499267578125,208.05499267578125,208.05499267578125,980
2021-07-14 11:46:00-04:00,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,255
2021-07-14 11:47:00-04:00,208.75,208.75,208.75,208.75,208.75,593
2021-07-14 11:51:00-04:00,208.375,208.375,208.375,208.375,208.375,321
2021-07-14 11:55:00-04:00,208.33999633789062,208.33999633789062,208.33999633789062,208.33999633789062,208.33999633789062,1138
2021-07-14 11:57:00-04:00,208.25,208.25,208.25,208.25,208.25,283
2021-07-14 11:58:00-04:00,208.25,208.27000427246094,208.25,208.27000427246094,208.27000427246094,1179
2021-07-14 12:08:00-04:00,209.14999389648438,209.16000366210938,209.14999389648438,209.16000366210938,209.16000366210938,541
2021-07-14 12:10:00-04:00,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,102
2021-07-14 12:11:00-04:00,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,193
2021-07-14 12:13:00-04:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,460
2021-07-14 12:16:00-04:00,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,412
2021-07-14 12:24:00-04:00,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,251
2021-07-14 12:25:00-04:00,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,587
2021-07-14 12:32:00-04:00,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,106
2021-07-14 12:33:00-04:00,209.4949951171875,209.4949951171875,209.4949951171875,209.4949951171875,209.4949951171875,338
2021-07-14 12:36:00-04:00,209.44000244140625,209.4499969482422,209.44000244140625,209.4499969482422,209.4499969482422,494
2021-07-14 12:38:00-04:00,209.375,209.375,209.375,209.375,209.375,511
2021-07-14 12:49:00-04:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,346
2021-07-14 12:51:00-04:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,585
2021-07-14 12:57:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,346
2021-07-14 13:00:00-04:00,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,394
2021-07-14 13:09:00-04:00,209.22999572753906,209.22999572753906,209.22999572753906,209.22999572753906,209.22999572753906,117
2021-07-14 13:10:00-04:00,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,105
2021-07-14 13:11:00-04:00,208.94000244140625,209.14999389648438,208.94000244140625,209.14999389648438,209.14999389648438,633
2021-07-14 13:15:00-04:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,243
2021-07-14 13:17:00-04:00,209.05999755859375,209.08999633789062,209.02999877929688,209.08999633789062,209.08999633789062,905
2021-07-14 13:24:00-04:00,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,275
2021-07-14 13:28:00-04:00,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,523
2021-07-14 13:31:00-04:00,208.99000549316406,209.0500030517578,208.99000549316406,209.0500030517578,209.0500030517578,222
2021-07-14 13:32:00-04:00,208.89999389648438,209.3800048828125,208.89999389648438,209.13999938964844,209.13999938964844,1678
2021-07-14 13:33:00-04:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,297
2021-07-14 13:34:00-04:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,183
2021-07-14 13:36:00-04:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,281
2021-07-14 13:40:00-04:00,209.3157958984375,209.3157958984375,209.3157958984375,209.3157958984375,209.3157958984375,382
2021-07-14 13:44:00-04:00,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,334
2021-07-14 13:47:00-04:00,209.36500549316406,209.36500549316406,209.36500549316406,209.36500549316406,209.36500549316406,209
2021-07-14 13:49:00-04:00,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,132
2021-07-14 13:50:00-04:00,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,523
2021-07-14 13:53:00-04:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,341
2021-07-14 13:55:00-04:00,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,804
2021-07-14 14:04:00-04:00,209.4600067138672,209.4600067138672,209.4600067138672,209.4600067138672,209.4600067138672,209
2021-07-14 14:06:00-04:00,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,222
2021-07-14 14:07:00-04:00,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,101
2021-07-14 14:08:00-04:00,209.16000366210938,209.16000366210938,209.05999755859375,209.05999755859375,209.05999755859375,912
2021-07-14 14:20:00-04:00,209.2449951171875,209.32000732421875,209.2449951171875,209.32000732421875,209.32000732421875,355
2021-07-14 14:21:00-04:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,150
2021-07-14 14:23:00-04:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,216
2021-07-14 14:24:00-04:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,271
