2021-07-14 13:03:00-04:00,608.8699951171875,608.8699951171875,608.8599853515625,608.8599853515625,608.8599853515625,391
2021-07-14 13:04:00-04:00,608.77001953125,608.9199829101562,608.75,608.9199829101562,608.9199829101562,3776
2021-07-14 13:05:00-04:00,608.9199829101562,608.9500122070312,608.9199829101562,608.9500122070312,608.9500122070312,305
2021-07-14 13:06:00-04:00,608.9500122070312,608.9500122070312,608.8499755859375,608.9299926757812,608.9299926757812,1426
2021-07-14 13:08:00-04:00,608.6799926757812,608.9199829101562,608.6699829101562,608.6950073242188,608.6950073242188,2175
2021-07-14 13:09:00-04:00,608.8200073242188,608.885009765625,608.7022705078125,608.8499755859375,608.8499755859375,1982
2021-07-14 13:10:00-04:00,608.8350219726562,608.85498046875,608.34130859375,608.34130859375,608.34130859375,9318
2021-07-14 13:11:00-04:00,608.2066040039062,608.2066040039062,607.8400268554688,608.0800170898438,608.0800170898438,3082
2021-07-14 13:12:00-04:00,608.2000122070312,608.3200073242188,608.2000122070312,608.3200073242188,608.3200073242188,1650
2021-07-14 13:13:00-04:00,608.5499877929688,608.5499877929688,608.239990234375,608.239990234375,608.239990234375,2269
2021-07-14 13:14:00-04:00,608.2000122070312,608.2000122070312,608.1950073242188,608.1950073242188,608.1950073242188,274
2021-07-14 13:15:00-04:00,608.3300170898438,608.6900024414062,608.3300170898438,608.5900268554688,608.5900268554688,1046
2021-07-14 13:16:00-04:00,608.5599975585938,608.5599975585938,608.3599853515625,608.3599853515625,608.3599853515625,1020
2021-07-14 13:17:00-04:00,608.2899780273438,608.6699829101562,608.2899780273438,608.6699829101562,608.6699829101562,5492
2021-07-14 13:18:00-04:00,608.6599731445312,608.6599731445312,608.6599731445312,608.6599731445312,608.6599731445312,1297
2021-07-14 13:19:00-04:00,608.8848876953125,608.9299926757812,608.7449951171875,608.7449951171875,608.7449951171875,983
2021-07-14 13:20:00-04:00,608.8200073242188,608.8400268554688,608.8200073242188,608.8400268554688,608.8400268554688,1550
2021-07-14 13:21:00-04:00,609.030029296875,609.1799926757812,609.0,609.1799926757812,609.1799926757812,2688
2021-07-14 13:22:00-04:00,608.989990234375,608.989990234375,608.510009765625,608.510009765625,608.510009765625,2109
2021-07-14 13:23:00-04:00,608.52001953125,608.5499877929688,608.1599731445312,608.1599731445312,608.1599731445312,2429
2021-07-14 13:24:00-04:00,608.0700073242188,608.2849731445312,608.0700073242188,608.2849731445312,608.2849731445312,1213
2021-07-14 13:25:00-04:00,608.2899780273438,608.4887084960938,607.77001953125,607.77001953125,607.77001953125,2691
2021-07-14 13:26:00-04:00,607.7899780273438,607.7899780273438,607.4400024414062,607.4400024414062,607.4400024414062,2007
2021-07-14 13:27:00-04:00,607.4199829101562,607.4199829101562,607.3099975585938,607.3400268554688,607.3400268554688,1727
2021-07-14 13:28:00-04:00,607.280029296875,607.3699951171875,607.219970703125,607.219970703125,607.219970703125,1516
2021-07-14 13:29:00-04:00,607.2349853515625,607.3599853515625,607.2349853515625,607.3599853515625,607.3599853515625,947
2021-07-14 13:30:00-04:00,607.52001953125,607.52001953125,607.375,607.385009765625,607.385009765625,1497
2021-07-14 13:31:00-04:00,607.4299926757812,607.8198852539062,607.3300170898438,607.8198852539062,607.8198852539062,2036
2021-07-14 13:32:00-04:00,607.530029296875,607.6400146484375,607.4299926757812,607.6400146484375,607.6400146484375,1771
2021-07-14 13:33:00-04:00,607.8200073242188,607.8200073242188,607.8200073242188,607.8200073242188,607.8200073242188,267
2021-07-14 13:34:00-04:00,607.719970703125,607.72998046875,607.7150268554688,607.72998046875,607.72998046875,1837
2021-07-14 13:35:00-04:00,607.636474609375,607.636474609375,607.5449829101562,607.6199951171875,607.6199951171875,1015
2021-07-14 13:36:00-04:00,607.5850219726562,607.5850219726562,607.5850219726562,607.5850219726562,607.5850219726562,1104
2021-07-14 13:37:00-04:00,607.6400146484375,607.6699829101562,607.52001953125,607.52001953125,607.52001953125,958
2021-07-14 13:38:00-04:00,607.6699829101562,607.760009765625,607.6699829101562,607.7100219726562,607.7100219726562,1976
2021-07-14 13:39:00-04:00,607.9099731445312,607.9099731445312,607.7899780273438,607.7899780273438,607.7899780273438,1868
2021-07-14 13:40:00-04:00,607.6699829101562,607.7999877929688,607.6699829101562,607.7100219726562,607.7100219726562,2112
2021-07-14 13:41:00-04:00,607.8300170898438,607.8300170898438,607.6400146484375,607.6400146484375,607.6400146484375,1439
2021-07-14 13:42:00-04:00,607.739990234375,607.739990234375,607.5900268554688,607.5900268554688,607.5900268554688,1059
2021-07-14 13:43:00-04:00,607.969970703125,608.0499877929688,607.8699951171875,608.0499877929688,608.0499877929688,1672
2021-07-14 13:44:00-04:00,608.2850952148438,608.2850952148438,608.1799926757812,608.1799926757812,608.1799926757812,762
2021-07-14 13:45:00-04:00,608.1799926757812,608.1799926757812,608.1799926757812,608.1799926757812,608.1799926757812,1145
2021-07-14 13:46:00-04:00,608.1799926757812,608.1799926757812,607.9840087890625,608.0930786132812,608.0930786132812,2448
2021-07-14 13:47:00-04:00,607.7999267578125,607.7999267578125,607.72998046875,607.72998046875,607.72998046875,650
2021-07-14 13:48:00-04:00,607.72998046875,607.72998046875,607.7100219726562,607.7100219726562,607.7100219726562,1486
2021-07-14 13:50:00-04:00,607.5900268554688,607.6199951171875,607.4199829101562,607.4299926757812,607.4299926757812,1852
2021-07-14 13:51:00-04:00,607.030029296875,607.2000122070312,606.8800048828125,607.2000122070312,607.2000122070312,2107
2021-07-14 13:52:00-04:00,607.1799926757812,607.4000244140625,607.1799926757812,607.4000244140625,607.4000244140625,828
2021-07-14 13:53:00-04:00,607.3699951171875,607.6199951171875,607.3699951171875,607.510009765625,607.510009765625,682
2021-07-14 13:54:00-04:00,607.72998046875,607.72998046875,607.72998046875,607.72998046875,607.72998046875,1306
2021-07-14 13:55:00-04:00,607.97998046875,608.02001953125,607.97998046875,608.02001953125,608.02001953125,1186
2021-07-14 13:56:00-04:00,608.0399780273438,608.0399780273438,607.989990234375,607.989990234375,607.989990234375,988
2021-07-14 13:57:00-04:00,607.7000122070312,607.7000122070312,607.7000122070312,607.7000122070312,607.7000122070312,1412
2021-07-14 13:58:00-04:00,607.3800048828125,607.3800048828125,607.3800048828125,607.3800048828125,607.3800048828125,829
2021-07-14 14:00:00-04:00,607.7227783203125,607.7227783203125,607.4099731445312,607.4199829101562,607.4199829101562,995
2021-07-14 14:01:00-04:00,607.4199829101562,607.6300048828125,607.375,607.5599975585938,607.5599975585938,1318
2021-07-14 14:02:00-04:00,607.75,607.75,607.75,607.75,607.75,715
2021-07-14 14:03:00-04:00,607.9600219726562,608.1749877929688,607.8800048828125,607.8800048828125,607.8800048828125,1067
2021-07-14 14:04:00-04:00,607.97998046875,607.97998046875,607.97998046875,607.97998046875,607.97998046875,744
2021-07-14 14:05:00-04:00,607.8200073242188,607.8699951171875,607.75,607.8699951171875,607.8699951171875,2127
2021-07-14 14:06:00-04:00,607.7050170898438,607.8099975585938,607.7050170898438,607.8099975585938,607.8099975585938,1084
2021-07-14 14:07:00-04:00,607.8300170898438,608.27001953125,607.75,608.0499877929688,608.0499877929688,3220
2021-07-14 14:08:00-04:00,608.0549926757812,608.0549926757812,608.0549926757812,608.0549926757812,608.0549926757812,575
2021-07-14 14:09:00-04:00,607.8099975585938,607.989990234375,607.8099975585938,607.9500122070312,607.9500122070312,2694
2021-07-14 14:10:00-04:00,607.8800048828125,608.1857299804688,607.8200073242188,608.0900268554688,608.0900268554688,2299
2021-07-14 14:11:00-04:00,607.9000244140625,608.030029296875,607.9000244140625,608.030029296875,608.030029296875,665
2021-07-14 14:12:00-04:00,608.0800170898438,608.3499755859375,608.0800170898438,608.3499755859375,608.3499755859375,810
2021-07-14 14:13:00-04:00,608.364990234375,608.4000244140625,608.3350219726562,608.4000244140625,608.4000244140625,1735
2021-07-14 14:14:00-04:00,608.4500122070312,608.530029296875,608.4299926757812,608.530029296875,608.530029296875,1941
2021-07-14 14:15:00-04:00,608.3800048828125,608.8300170898438,608.27001953125,608.8300170898438,608.8300170898438,2031
2021-07-14 14:16:00-04:00,608.844970703125,608.9500122070312,608.844970703125,608.9500122070312,608.9500122070312,1199
2021-07-14 14:17:00-04:00,608.8699951171875,608.8699951171875,608.6300048828125,608.6300048828125,608.6300048828125,1687
2021-07-14 14:18:00-04:00,608.780029296875,608.780029296875,608.6599731445312,608.6699829101562,608.6699829101562,1540
2021-07-14 14:19:00-04:00,608.77001953125,608.8900146484375,608.77001953125,608.8900146484375,608.8900146484375,5195
2021-07-14 14:21:00-04:00,609.0700073242188,609.0700073242188,608.8900146484375,608.9349975585938,608.9349975585938,2481
2021-07-14 14:22:00-04:00,608.9500122070312,609.0999755859375,608.9500122070312,609.0999755859375,609.0999755859375,1107
2021-07-14 14:23:00-04:00,609.010009765625,609.2000122070312,609.010009765625,609.114990234375,609.114990234375,2016
2021-07-14 14:24:00-04:00,609.1599731445312,609.1599731445312,608.8800048828125,608.8900146484375,608.8900146484375,2256
2021-07-14 14:25:00-04:00,608.989990234375,609.030029296875,608.989990234375,609.030029296875,609.030029296875,427
2021-07-14 14:26:00-04:00,609.0650024414062,609.0650024414062,608.8300170898438,608.9199829101562,608.9199829101562,2779
2021-07-14 14:27:00-04:00,608.8800048828125,608.8800048828125,608.8800048828125,608.8800048828125,608.8800048828125,418
2021-07-14 14:28:00-04:00,608.8699951171875,608.875,608.719970703125,608.719970703125,608.719970703125,1952
2021-07-14 14:29:00-04:00,608.6099853515625,608.6099853515625,608.5700073242188,608.6099853515625,608.6099853515625,2448
2021-07-14 14:30:00-04:00,608.6699829101562,608.8599853515625,608.6699829101562,608.8599853515625,608.8599853515625,2225
2021-07-14 14:31:00-04:00,609.0700073242188,609.1500244140625,608.9600219726562,608.9600219726562,608.9600219726562,1896
2021-07-14 14:32:00-04:00,608.969970703125,609.1500244140625,608.8699951171875,609.0526123046875,609.0526123046875,2643
2021-07-14 14:33:00-04:00,609.0800170898438,609.0999755859375,609.0499877929688,609.0499877929688,609.0499877929688,1205
2021-07-14 14:34:00-04:00,609.0999755859375,609.2349853515625,609.0900268554688,609.2349853515625,609.2349853515625,972
2021-07-14 14:35:00-04:00,609.3300170898438,609.3300170898438,609.1500244140625,609.2449951171875,609.2449951171875,1940
2021-07-14 14:37:00-04:00,609.4199829101562,609.4199829101562,609.0449829101562,609.0449829101562,609.0449829101562,3646
2021-07-14 14:39:00-04:00,608.9357299804688,608.9357299804688,608.9357299804688,608.9357299804688,608.9357299804688,100
2021-07-14 14:40:00-04:00,609.0,609.0,608.8350219726562,608.8350219726562,608.8350219726562,2025
2021-07-14 14:41:00-04:00,608.9199829101562,608.9199829101562,608.8200073242188,608.8200073242188,608.8200073242188,741
2021-07-14 14:42:00-04:00,608.864990234375,608.864990234375,608.5349731445312,608.5850219726562,608.5850219726562,5250
2021-07-14 14:43:00-04:00,608.6199951171875,608.6400146484375,608.6099853515625,608.6400146484375,608.6400146484375,1336
2021-07-14 14:44:00-04:00,608.8200073242188,608.8200073242188,608.6900024414062,608.6900024414062,608.6900024414062,1202
2021-07-14 14:45:00-04:00,608.8300170898438,608.969970703125,608.8300170898438,608.9600219726562,608.9600219726562,2078
2021-07-14 14:46:00-04:00,608.989990234375,608.989990234375,608.989990234375,608.989990234375,608.989990234375,697
2021-07-14 14:48:00-04:00,609.030029296875,609.030029296875,609.0,609.0,609.0,8536
2021-07-14 14:49:00-04:00,608.5900268554688,608.5900268554688,608.5900268554688,608.5900268554688,608.5900268554688,2295
2021-07-14 14:52:00-04:00,608.6599731445312,608.6599731445312,608.6599731445312,608.6599731445312,608.6599731445312,331
2021-07-14 14:53:00-04:00,608.7449951171875,608.7449951171875,608.7100219726562,608.7100219726562,608.7100219726562,932
2021-07-14 14:54:00-04:00,608.6699829101562,608.6799926757812,608.5900268554688,608.6199951171875,608.6199951171875,2727
2021-07-14 14:55:00-04:00,608.5999755859375,608.75,608.5999755859375,608.75,608.75,1002
2021-07-14 14:56:00-04:00,608.6900024414062,608.7899780273438,608.6900024414062,608.7899780273438,608.7899780273438,1413
2021-07-14 14:57:00-04:00,608.8300170898438,608.8300170898438,608.8300170898438,608.8300170898438,608.8300170898438,779
2021-07-14 14:58:00-04:00,609.0700073242188,609.0700073242188,609.0700073242188,609.0700073242188,609.0700073242188,360
2021-07-14 14:59:00-04:00,609.0,609.2000122070312,609.0,609.2000122070312,609.2000122070312,1026
2021-07-14 15:00:00-04:00,609.1300048828125,609.239990234375,609.030029296875,609.10498046875,609.10498046875,3955
2021-07-14 15:01:00-04:00,609.1500244140625,609.2000122070312,609.0999755859375,609.2000122070312,609.2000122070312,1883
2021-07-14 15:02:00-04:00,609.0700073242188,609.4299926757812,609.0599975585938,609.4299926757812,609.4299926757812,1843
2021-07-14 15:03:00-04:00,609.2949829101562,609.2949829101562,609.2949829101562,609.2949829101562,609.2949829101562,1391
2021-07-14 15:04:00-04:00,609.4000244140625,609.405029296875,609.3900146484375,609.3900146484375,609.3900146484375,527
2021-07-14 15:05:00-04:00,609.4199829101562,609.4199829101562,609.1599731445312,609.22998046875,609.22998046875,3055
2021-07-14 15:06:00-04:00,609.3049926757812,609.6099853515625,609.2849731445312,609.4400024414062,609.4400024414062,2915
2021-07-14 15:07:00-04:00,609.4600219726562,609.4600219726562,609.3499755859375,609.4598999023438,609.4598999023438,1766
2021-07-14 15:08:00-04:00,609.3300170898438,609.3499755859375,609.2100219726562,609.2150268554688,609.2150268554688,2680
2021-07-14 15:09:00-04:00,609.27001953125,609.4299926757812,609.27001953125,609.4199829101562,609.4199829101562,2247
2021-07-14 15:10:00-04:00,609.239990234375,609.239990234375,609.239990234375,609.239990234375,609.239990234375,880
2021-07-14 15:11:00-04:00,609.3099975585938,609.4008178710938,609.1199951171875,609.1199951171875,609.1199951171875,2264
2021-07-14 15:12:00-04:00,609.0800170898438,609.0800170898438,609.0800170898438,609.0800170898438,609.0800170898438,858
2021-07-14 15:13:00-04:00,608.7899780273438,608.7899780273438,608.719970703125,608.719970703125,608.719970703125,1112
2021-07-14 15:14:00-04:00,608.780029296875,608.8300170898438,608.7000122070312,608.8300170898438,608.8300170898438,3219
2021-07-14 15:15:00-04:00,608.8699951171875,608.8699951171875,608.3099975585938,608.4500122070312,608.4500122070312,2613
2021-07-14 15:16:00-04:00,608.4011840820312,608.4500122070312,608.280029296875,608.4500122070312,608.4500122070312,1019
2021-07-14 15:17:00-04:00,608.4400024414062,608.530029296875,608.2899780273438,608.530029296875,608.530029296875,942
2021-07-14 15:18:00-04:00,608.406982421875,608.406982421875,608.1199951171875,608.1199951171875,608.1199951171875,2063
2021-07-14 15:19:00-04:00,607.8699951171875,607.989990234375,607.8699951171875,607.9500122070312,607.9500122070312,2943
2021-07-14 15:20:00-04:00,607.9849853515625,607.9849853515625,607.9849853515625,607.9849853515625,607.9849853515625,321
2021-07-14 15:21:00-04:00,608.030029296875,608.030029296875,607.9400024414062,607.9400024414062,607.9400024414062,908
2021-07-14 15:22:00-04:00,607.7924194335938,607.8699951171875,607.7924194335938,607.8699951171875,607.8699951171875,882
2021-07-14 15:23:00-04:00,607.77001953125,608.0399780273438,607.72998046875,607.989990234375,607.989990234375,2702
2021-07-14 15:24:00-04:00,607.9400024414062,607.9400024414062,607.7741088867188,607.9249877929688,607.9249877929688,1979
2021-07-14 15:25:00-04:00,608.1099853515625,608.1099853515625,608.1099853515625,608.1099853515625,608.1099853515625,562
2021-07-14 15:26:00-04:00,608.0,608.0,608.0,608.0,608.0,751
2021-07-14 15:27:00-04:00,607.8300170898438,607.85498046875,607.8300170898438,607.85498046875,607.85498046875,502
2021-07-14 15:28:00-04:00,607.8200073242188,607.8200073242188,607.6749877929688,607.6749877929688,607.6749877929688,1600
2021-07-14 15:29:00-04:00,607.5900268554688,607.6599731445312,607.5900268554688,607.6599731445312,607.6599731445312,1835
2021-07-14 15:30:00-04:00,607.5499877929688,607.8400268554688,607.5499877929688,607.8250122070312,607.8250122070312,1565
2021-07-14 15:31:00-04:00,607.780029296875,608.094970703125,607.780029296875,608.030029296875,608.030029296875,2730
2021-07-14 15:32:00-04:00,608.1599731445312,608.2899780273438,608.0900268554688,608.27001953125,608.27001953125,2869
2021-07-14 15:33:00-04:00,608.239990234375,608.2899780273438,608.2000122070312,608.2000122070312,608.2000122070312,2090
2021-07-14 15:34:00-04:00,608.3599853515625,608.5449829101562,608.3599853515625,608.530029296875,608.530029296875,1673
2021-07-14 15:35:00-04:00,608.8400268554688,608.9376220703125,608.6199951171875,608.7100219726562,608.7100219726562,4558
2021-07-14 15:37:00-04:00,608.7899780273438,609.1699829101562,608.7899780273438,609.0599975585938,609.0599975585938,1866
2021-07-14 15:38:00-04:00,608.97998046875,608.97998046875,608.6699829101562,608.6699829101562,608.6699829101562,3057
2021-07-14 15:39:00-04:00,608.594970703125,608.780029296875,608.594970703125,608.780029296875,608.780029296875,2338
2021-07-14 15:40:00-04:00,608.760009765625,608.97998046875,608.6699829101562,608.9525146484375,608.9525146484375,15957
2021-07-14 15:41:00-04:00,608.8499755859375,608.9500122070312,608.7150268554688,608.9500122070312,608.9500122070312,2561
2021-07-14 15:42:00-04:00,608.9000244140625,608.9349975585938,608.72998046875,608.72998046875,608.72998046875,3469
2021-07-14 15:43:00-04:00,608.8300170898438,609.2999877929688,608.7999877929688,608.8599853515625,608.8599853515625,5313
2021-07-14 15:44:00-04:00,608.8150024414062,608.875,608.7000122070312,608.7000122070312,608.7000122070312,2069
2021-07-14 15:45:00-04:00,608.5700073242188,609.1799926757812,608.52001953125,608.9149780273438,608.9149780273438,6464
2021-07-14 15:46:00-04:00,609.1400146484375,609.3200073242188,609.1099853515625,609.1300048828125,609.1300048828125,5327
2021-07-14 15:47:00-04:00,609.3200073242188,609.3200073242188,609.149169921875,609.2100219726562,609.2100219726562,4090
2021-07-14 15:48:00-04:00,609.3599853515625,609.3699951171875,609.25,609.2999877929688,609.2999877929688,6085
2021-07-14 15:49:00-04:00,609.2999877929688,609.469970703125,609.2999877929688,609.3599853515625,609.3599853515625,2688
2021-07-14 15:50:00-04:00,609.02001953125,609.02001953125,608.3800048828125,608.6699829101562,608.6699829101562,14255
2021-07-14 15:51:00-04:00,608.6300048828125,609.0900268554688,608.530029296875,609.0900268554688,609.0900268554688,7782
2021-07-14 15:52:00-04:00,608.9600219726562,609.0399780273438,608.6199951171875,609.030029296875,609.030029296875,4170
2021-07-14 15:53:00-04:00,609.0599975585938,609.8200073242188,609.0599975585938,609.25,609.25,10099
2021-07-14 15:54:00-04:00,609.4500122070312,609.510009765625,608.0399780273438,608.5599975585938,608.5599975585938,15409
2021-07-14 15:55:00-04:00,608.3800048828125,608.8599853515625,608.1649780273438,608.5383911132812,608.5383911132812,17426
2021-07-14 15:56:00-04:00,608.6400146484375,608.8699951171875,608.4099731445312,608.6099853515625,608.6099853515625,24005
2021-07-14 15:57:00-04:00,608.510009765625,608.739990234375,608.3499755859375,608.4299926757812,608.4299926757812,20128
2021-07-14 15:58:00-04:00,608.3300170898438,608.5700073242188,608.239990234375,608.469970703125,608.469970703125,27885
2021-07-14 15:59:00-04:00,608.5599975585938,609.0900268554688,608.3099975585938,608.8400268554688,608.8400268554688,51858
2021-07-14 16:00:00-04:00,608.84,609.05,606.85,608.83,608.83,178764
2021-07-14 16:01:00-04:00,608.33,608.83,607.1,608.83,608.83,0
2021-07-14 16:02:00-04:00,608.83,608.83,607.71,607.71,607.71,0
2021-07-14 16:03:00-04:00,608.05,608.33,608.05,608.33,608.33,0
2021-07-14 16:04:00-04:00,607.78,607.78,607.78,607.78,607.78,0
2021-07-14 16:06:00-04:00,608.33,608.33,608.33,608.33,608.33,0
2021-07-14 16:07:00-04:00,608.19,608.19,608.11,608.11,608.11,0
2021-07-14 16:09:00-04:00,608.83,608.83,608.83,608.83,608.83,0
2021-07-14 16:10:00-04:00,608.05,608.05,608.05,608.05,608.05,0
2021-07-14 16:11:00-04:00,608.15,608.19,608.15,608.19,608.19,0
2021-07-14 16:12:00-04:00,608.05,608.83,608.05,608.83,608.83,0
2021-07-14 16:17:00-04:00,608.5599,608.5599,608.5599,608.5599,608.5599,0
2021-07-14 16:23:00-04:00,608.175,608.175,608.175,608.175,608.175,0
2021-07-14 16:42:00-04:00,608.83,608.83,608.175,608.83,608.83,0
2021-07-14 16:55:00-04:00,608.17,608.18,608.17,608.18,608.18,0
2021-07-14 17:00:00-04:00,608.29,608.29,608.29,608.29,608.29,0
2021-07-14 17:01:00-04:00,608.03,608.03,608.03,608.03,608.03,0
2021-07-14 17:09:00-04:00,608.05,608.05,608.0,608.0,608.0,0
2021-07-14 17:12:00-04:00,607.885,607.885,607.885,607.885,607.885,0
2021-07-14 17:16:00-04:00,607.88,607.88,607.825,607.825,607.825,0
2021-07-14 17:18:00-04:00,607.825,607.88,607.825,607.88,607.88,0
2021-07-14 17:19:00-04:00,607.88,607.88,607.69,607.69,607.69,0
2021-07-14 17:21:00-04:00,607.69,607.69,607.69,607.69,607.69,0
2021-07-14 17:27:00-04:00,607.5,607.69,607.5,607.69,607.69,0
2021-07-14 17:32:00-04:00,607.595,607.595,607.595,607.595,607.595,0
2021-07-14 17:44:00-04:00,608.11,608.11,608.11,608.11,608.11,0
2021-07-14 17:46:00-04:00,608.165,608.165,608.165,608.165,608.165,0
2021-07-14 17:51:00-04:00,607.88,609.0,607.88,609.0,609.0,0
2021-07-14 17:54:00-04:00,608.59,608.59,608.59,608.59,608.59,0
2021-07-14 18:07:00-04:00,608.02,608.02,608.02,608.02,608.02,0
2021-07-14 18:23:00-04:00,608.01,608.01,608.01,608.01,608.01,0
2021-07-14 19:08:00-04:00,608.8,608.8,608.8,608.8,608.8,0
2021-07-14 19:33:00-04:00,609.7,609.7,609.7,609.7,609.7,0
2021-07-14 19:41:00-04:00,608.99,609.0,608.99,609.0,609.0,0
2021-07-15 04:03:00-04:00,608.6,608.6,608.6,608.6,608.6,0
2021-07-15 04:04:00-04:00,609.98,609.98,609.98,609.98,609.98,0
2021-07-15 04:23:00-04:00,609.98,610.0,609.98,610.0,610.0,0
2021-07-15 04:27:00-04:00,608.88,608.88,608.88,608.88,608.88,0
2021-07-15 04:29:00-04:00,610.48,610.48,610.48,610.48,610.48,0
2021-07-15 04:46:00-04:00,609.03,609.03,609.03,609.03,609.03,0
2021-07-15 05:59:00-04:00,610.94,610.94,610.94,610.94,610.94,0
2021-07-15 06:06:00-04:00,610.71,610.71,610.71,610.71,610.71,0
2021-07-15 06:07:00-04:00,610.0,610.0,610.0,610.0,610.0,0
2021-07-15 06:14:00-04:00,609.01,609.01,608.89,608.9,608.9,0
2021-07-15 06:17:00-04:00,609.3,609.3,608.7,608.7,608.7,0
2021-07-15 06:18:00-04:00,608.6,608.9,608.0,608.9,608.9,0
2021-07-15 06:21:00-04:00,608.83,608.83,608.54,608.54,608.54,0
2021-07-15 06:22:00-04:00,608.78,608.89,608.78,608.89,608.89,0
2021-07-15 06:41:00-04:00,608.75,608.75,608.75,608.75,608.75,0
2021-07-15 06:43:00-04:00,608.59,608.77,608.59,608.77,608.77,0
2021-07-15 06:44:00-04:00,608.57,608.8,608.57,608.8,608.8,0
2021-07-15 06:59:00-04:00,608.15,608.15,608.0,608.0,608.0,0
2021-07-15 07:00:00-04:00,607.84,607.84,607.84,607.84,607.84,0
2021-07-15 07:03:00-04:00,607.01,607.01,607.01,607.01,607.01,0
2021-07-15 07:09:00-04:00,608.4,608.4,608.4,608.4,608.4,0
2021-07-15 07:14:00-04:00,608.4,609.0,608.4,609.0,609.0,0
2021-07-15 07:26:00-04:00,607.8,607.8,607.8,607.8,607.8,0
2021-07-15 07:36:00-04:00,607.61,607.61,607.61,607.61,607.61,0
2021-07-15 07:39:00-04:00,607.64,607.64,607.51,607.51,607.51,0
2021-07-15 07:47:00-04:00,607.51,607.51,607.1,607.1,607.1,0
2021-07-15 07:52:00-04:00,607.1,607.1,607.1,607.1,607.1,0
2021-07-15 07:54:00-04:00,607.26,607.26,607.26,607.26,607.26,0
2021-07-15 07:59:00-04:00,608.04,609.11,608.04,609.11,609.11,0
2021-07-15 08:04:00-04:00,608.69,608.69,608.69,608.69,608.69,0
2021-07-15 08:25:00-04:00,608.0,608.89,608.0,608.5,608.5,0
2021-07-15 08:29:00-04:00,608.31,608.31,608.31,608.31,608.31,0
2021-07-15 08:34:00-04:00,608.99,609.12,606.784,606.784,606.784,0
2021-07-15 08:42:00-04:00,609.88,609.88,609.88,609.88,609.88,0
2021-07-15 08:46:00-04:00,609.0,609.8,609.0,609.19,609.19,0
2021-07-15 08:47:00-04:00,608.86,608.86,608.45,608.78,608.78,0
2021-07-15 08:49:00-04:00,608.99,608.99,608.23,608.23,608.23,0
2021-07-15 08:51:00-04:00,608.42,608.42,608.08,608.08,608.08,0
2021-07-15 08:52:00-04:00,608.42,608.47,608.01,608.25,608.25,0
2021-07-15 08:53:00-04:00,607.51,608.66,607.51,608.66,608.66,0
2021-07-15 08:56:00-04:00,608.26,608.26,608.26,608.26,608.26,0
2021-07-15 08:58:00-04:00,607.9,607.9,607.57,607.57,607.57,0
2021-07-15 08:59:00-04:00,607.9,607.9,607.9,607.9,607.9,0
2021-07-15 09:00:00-04:00,606.94,606.94,606.94,606.94,606.94,0
2021-07-15 09:02:00-04:00,607.9,607.9,607.2,607.2,607.2,0
2021-07-15 09:03:00-04:00,607.565,608.09,607.565,608.09,608.09,0
2021-07-15 09:05:00-04:00,607.2,607.565,607.2,607.565,607.565,0
2021-07-15 09:06:00-04:00,607.3,607.3,606.94,606.94,606.94,0
2021-07-15 09:07:00-04:00,607.565,607.565,607.565,607.565,607.565,0
2021-07-15 09:11:00-04:00,607.92,608.2,607.92,608.2,608.2,0
2021-07-15 09:12:00-04:00,608.005,608.7,608.005,608.7,608.7,0
2021-07-15 09:14:00-04:00,607.31,608.005,607.31,608.005,608.005,0
2021-07-15 09:30:00-04:00,608.9299926757812,608.9299926757812,608.9299926757812,608.9299926757812,608.9299926757812,55291
2021-07-15 09:31:00-04:00,608.9400024414062,609.0449829101562,607.5399780273438,608.2999877929688,608.2999877929688,2864
2021-07-15 09:32:00-04:00,607.8944091796875,609.1900024414062,607.8944091796875,608.405029296875,608.405029296875,3288
2021-07-15 09:33:00-04:00,608.8200073242188,609.5399780273438,607.1300048828125,607.8150024414062,607.8150024414062,2925
2021-07-15 09:34:00-04:00,607.6199951171875,607.6199951171875,606.6901245117188,607.3200073242188,607.3200073242188,4680
2021-07-15 09:35:00-04:00,605.9000244140625,606.4500122070312,605.6157836914062,606.4500122070312,606.4500122070312,4250
2021-07-15 09:36:00-04:00,606.2999877929688,607.1699829101562,606.2999877929688,606.8400268554688,606.8400268554688,2165
2021-07-15 09:37:00-04:00,606.60009765625,607.7000122070312,606.030029296875,606.030029296875,606.030029296875,2571
2021-07-15 09:38:00-04:00,605.7984008789062,605.7984008789062,605.22998046875,605.3480224609375,605.3480224609375,4781
2021-07-15 09:39:00-04:00,605.25,605.5,604.5,605.1400146484375,605.1400146484375,8793
2021-07-15 09:40:00-04:00,604.8099975585938,606.3499755859375,604.8099975585938,606.3499755859375,606.3499755859375,2849
2021-07-15 09:41:00-04:00,606.4199829101562,606.5599975585938,606.010009765625,606.1749877929688,606.1749877929688,3540
2021-07-15 09:42:00-04:00,606.0,606.219970703125,605.030029296875,605.5499877929688,605.5499877929688,4674
2021-07-15 09:43:00-04:00,605.6099853515625,606.0499877929688,605.5599975585938,605.567626953125,605.567626953125,3213
2021-07-15 09:44:00-04:00,605.6950073242188,605.6950073242188,605.5963745117188,605.5963745117188,605.5963745117188,1853
2021-07-15 09:45:00-04:00,606.3499755859375,606.3499755859375,606.0900268554688,606.118408203125,606.118408203125,2656
