2021-07-12 15:42:00-04:00,229.3000030517578,229.3000030517578,229.1699981689453,229.19000244140625,229.19000244140625,3178
2021-07-12 15:43:00-04:00,229.14500427246094,229.14999389648438,229.13999938964844,229.14999389648438,229.14999389648438,1356
2021-07-12 15:44:00-04:00,229.1300048828125,229.19000244140625,229.1300048828125,229.13999938964844,229.13999938964844,1904
2021-07-12 15:45:00-04:00,229.1300048828125,229.19000244140625,229.1300048828125,229.1300048828125,229.1300048828125,1820
2021-07-12 15:46:00-04:00,229.11000061035156,229.19000244140625,229.0449981689453,229.19000244140625,229.19000244140625,2229
2021-07-12 15:47:00-04:00,229.22000122070312,229.25,229.15499877929688,229.15499877929688,229.15499877929688,3047
2021-07-12 15:48:00-04:00,229.19000244140625,229.1999969482422,229.1199951171875,229.1199951171875,229.1199951171875,1639
2021-07-12 15:49:00-04:00,229.14999389648438,229.24000549316406,229.10000610351562,229.22999572753906,229.22999572753906,2092
2021-07-12 15:50:00-04:00,229.25,229.3800048828125,229.14999389648438,229.16000366210938,229.16000366210938,3803
2021-07-12 15:51:00-04:00,229.0778045654297,229.19000244140625,229.0778045654297,229.19000244140625,229.19000244140625,493
2021-07-12 15:52:00-04:00,229.15499877929688,229.24000549316406,229.15499877929688,229.19500732421875,229.19500732421875,2421
2021-07-12 15:53:00-04:00,229.11000061035156,229.25990295410156,229.11000061035156,229.25990295410156,229.25990295410156,3796
2021-07-12 15:54:00-04:00,229.24000549316406,229.25999450683594,229.07000732421875,229.1999969482422,229.1999969482422,7121
2021-07-12 15:55:00-04:00,229.0,229.25999450683594,228.97999572753906,229.25999450683594,229.25999450683594,3694
2021-07-12 15:56:00-04:00,229.25999450683594,229.2899932861328,229.16000366210938,229.2100067138672,229.2100067138672,7877
2021-07-12 15:57:00-04:00,229.2100067138672,229.23500061035156,229.1999969482422,229.21400451660156,229.21400451660156,1939
2021-07-12 15:58:00-04:00,229.27999877929688,229.27999877929688,229.16000366210938,229.16000366210938,229.16000366210938,4594
2021-07-12 15:59:00-04:00,229.14500427246094,229.36000061035156,229.13999938964844,229.25,229.25,9875
2021-07-12 16:00:00-04:00,229.16,229.16,229.16,229.16,229.16,55168
2021-07-12 16:01:00-04:00,229.16,229.16,228.39,229.16,229.16,0
2021-07-12 16:07:00-04:00,229.16,229.16,229.16,229.16,229.16,0
2021-07-12 16:11:00-04:00,227.72,227.72,227.72,227.72,227.72,0
2021-07-13 07:00:00-04:00,229.37,229.37,229.37,229.37,229.37,0
2021-07-13 08:32:00-04:00,229.16,229.16,228.72,228.72,228.72,0
2021-07-13 09:30:00-04:00,229.00999450683594,229.00999450683594,228.27999877929688,228.27999877929688,228.27999877929688,6158
2021-07-13 09:31:00-04:00,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,744
2021-07-13 09:32:00-04:00,229.6300048828125,229.6300048828125,229.4199981689453,229.4199981689453,229.4199981689453,750
2021-07-13 09:33:00-04:00,229.39999389648438,229.39999389648438,229.3300018310547,229.3300018310547,229.3300018310547,606
2021-07-13 09:35:00-04:00,229.13999938964844,229.13999938964844,229.13999938964844,229.13999938964844,229.13999938964844,483
2021-07-13 09:36:00-04:00,228.7100067138672,228.7100067138672,228.50999450683594,228.50999450683594,228.50999450683594,594
2021-07-13 09:37:00-04:00,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,193
2021-07-13 09:38:00-04:00,228.44000244140625,228.44000244140625,228.17999267578125,228.17999267578125,228.17999267578125,791
2021-07-13 09:39:00-04:00,228.3300018310547,228.3300018310547,228.31500244140625,228.31500244140625,228.31500244140625,226
2021-07-13 09:40:00-04:00,228.17999267578125,228.17999267578125,228.17999267578125,228.17999267578125,228.17999267578125,287
2021-07-13 09:41:00-04:00,228.17999267578125,228.17999267578125,228.17999267578125,228.17999267578125,228.17999267578125,1363
2021-07-13 09:42:00-04:00,228.22999572753906,228.32000732421875,228.1300048828125,228.1300048828125,228.1300048828125,1322
2021-07-13 09:44:00-04:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,417
2021-07-13 09:45:00-04:00,228.00999450683594,228.30999755859375,227.99000549316406,228.30999755859375,228.30999755859375,1695
2021-07-13 09:46:00-04:00,228.3300018310547,228.36000061035156,228.3300018310547,228.36000061035156,228.36000061035156,646
2021-07-13 09:48:00-04:00,228.3800048828125,228.49000549316406,228.3800048828125,228.39999389648438,228.39999389648438,1065
2021-07-13 09:49:00-04:00,228.27000427246094,228.27000427246094,228.25999450683594,228.25999450683594,228.25999450683594,341
2021-07-13 09:50:00-04:00,228.6699981689453,228.77000427246094,228.6300048828125,228.64500427246094,228.64500427246094,1416
2021-07-13 09:53:00-04:00,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,232
2021-07-13 09:55:00-04:00,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,846
2021-07-13 09:58:00-04:00,228.99000549316406,228.99000549316406,228.85000610351562,228.85000610351562,228.85000610351562,1040
2021-07-13 09:59:00-04:00,228.91000366210938,229.0500030517578,228.91000366210938,228.99000549316406,228.99000549316406,10208
2021-07-13 10:00:00-04:00,229.00999450683594,229.2100067138672,229.00999450683594,229.1300048828125,229.1300048828125,2103
2021-07-13 10:01:00-04:00,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,239
2021-07-13 10:02:00-04:00,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,589
2021-07-13 10:03:00-04:00,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,380
2021-07-13 10:05:00-04:00,229.19000244140625,229.19000244140625,229.1199951171875,229.1199951171875,229.1199951171875,836
2021-07-13 10:06:00-04:00,229.2100067138672,229.3699951171875,229.2100067138672,229.25,229.25,914
2021-07-13 10:07:00-04:00,229.44500732421875,229.44500732421875,229.3699951171875,229.3699951171875,229.3699951171875,1162
2021-07-13 10:09:00-04:00,229.33999633789062,229.33999633789062,229.33999633789062,229.33999633789062,229.33999633789062,893
2021-07-13 10:11:00-04:00,229.49000549316406,229.49000549316406,229.4199981689453,229.4199981689453,229.4199981689453,831
2021-07-13 10:15:00-04:00,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,110
2021-07-13 10:16:00-04:00,229.58999633789062,229.6300048828125,229.5500030517578,229.5500030517578,229.5500030517578,1891
2021-07-13 10:17:00-04:00,229.3699951171875,229.4499969482422,229.3699951171875,229.4499969482422,229.4499969482422,558
2021-07-13 10:18:00-04:00,229.2949981689453,229.30999755859375,229.2949981689453,229.3000030517578,229.3000030517578,595
2021-07-13 10:22:00-04:00,229.33999633789062,229.3699951171875,229.25,229.25,229.25,1883
2021-07-13 10:24:00-04:00,229.16000366210938,229.2100067138672,229.0500030517578,229.1199951171875,229.1199951171875,4180
2021-07-13 10:25:00-04:00,229.2050018310547,229.2050018310547,229.2050018310547,229.2050018310547,229.2050018310547,497
2021-07-13 10:27:00-04:00,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,936
2021-07-13 10:28:00-04:00,229.22999572753906,229.25999450683594,229.22999572753906,229.25999450683594,229.25999450683594,809
2021-07-13 10:30:00-04:00,229.2949981689453,229.2949981689453,229.2100067138672,229.2100067138672,229.2100067138672,969
2021-07-13 10:31:00-04:00,229.25999450683594,229.25999450683594,229.25,229.25,229.25,673
2021-07-13 10:32:00-04:00,229.16000366210938,229.30999755859375,229.16000366210938,229.30999755859375,229.30999755859375,1764
2021-07-13 10:33:00-04:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,476
2021-07-13 10:34:00-04:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,241
2021-07-13 10:35:00-04:00,229.3800048828125,229.3800048828125,229.30499267578125,229.30499267578125,229.30499267578125,1976
2021-07-13 10:37:00-04:00,229.3800048828125,229.44000244140625,229.3699951171875,229.3699951171875,229.3699951171875,1821
2021-07-13 10:39:00-04:00,229.4499969482422,229.5,229.4499969482422,229.49000549316406,229.49000549316406,1634
2021-07-13 10:42:00-04:00,229.74000549316406,229.75,229.6300048828125,229.6300048828125,229.6300048828125,1955
2021-07-13 10:43:00-04:00,229.67999267578125,229.67999267578125,229.5500030517578,229.5500030517578,229.5500030517578,1792
2021-07-13 10:44:00-04:00,229.52000427246094,229.5500030517578,229.52000427246094,229.5500030517578,229.5500030517578,728
2021-07-13 10:45:00-04:00,229.6999969482422,229.75999450683594,229.6999969482422,229.75999450683594,229.75999450683594,481
2021-07-13 10:46:00-04:00,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,664
2021-07-13 10:47:00-04:00,229.55999755859375,229.55999755859375,229.55999755859375,229.55999755859375,229.55999755859375,298
2021-07-13 10:48:00-04:00,229.6199951171875,229.71249389648438,229.5,229.5,229.5,2089
2021-07-13 10:52:00-04:00,229.3800048828125,229.38999938964844,229.3800048828125,229.38999938964844,229.38999938964844,20815
2021-07-13 10:53:00-04:00,229.4199981689453,229.4600067138672,229.4199981689453,229.4499969482422,229.4499969482422,1076
2021-07-13 10:55:00-04:00,229.41000366210938,229.42999267578125,229.41000366210938,229.42999267578125,229.42999267578125,367
2021-07-13 10:56:00-04:00,229.39999389648438,229.4149932861328,229.3000030517578,229.3000030517578,229.3000030517578,1130
2021-07-13 10:57:00-04:00,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,186
2021-07-13 10:58:00-04:00,229.24000549316406,229.25,229.17999267578125,229.19000244140625,229.19000244140625,1159
2021-07-13 10:59:00-04:00,229.2100067138672,229.27999877929688,229.2100067138672,229.27999877929688,229.27999877929688,630
2021-07-13 11:00:00-04:00,229.19500732421875,229.19500732421875,229.16000366210938,229.16000366210938,229.16000366210938,735
2021-07-13 11:03:00-04:00,229.27499389648438,229.4499969482422,229.27499389648438,229.4499969482422,229.4499969482422,885
2021-07-13 11:05:00-04:00,229.48500061035156,229.48500061035156,229.48500061035156,229.48500061035156,229.48500061035156,990
2021-07-13 11:06:00-04:00,229.41000366210938,229.41000366210938,229.3300018310547,229.41000366210938,229.41000366210938,774
2021-07-13 11:08:00-04:00,229.32000732421875,229.32000732421875,229.27999877929688,229.27999877929688,229.27999877929688,550
2021-07-13 11:09:00-04:00,229.16000366210938,229.16000366210938,229.14999389648438,229.14999389648438,229.14999389648438,598
2021-07-13 11:10:00-04:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,344
2021-07-13 11:11:00-04:00,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,392
2021-07-13 11:12:00-04:00,229.1699981689453,229.1999969482422,229.1699981689453,229.1999969482422,229.1999969482422,699
2021-07-13 11:14:00-04:00,229.13999938964844,229.13999938964844,229.13999938964844,229.13999938964844,229.13999938964844,988
2021-07-13 11:19:00-04:00,229.2100067138672,229.2100067138672,229.2100067138672,229.2100067138672,229.2100067138672,520
2021-07-13 11:20:00-04:00,229.27000427246094,229.27000427246094,229.17999267578125,229.17999267578125,229.17999267578125,770
2021-07-13 11:21:00-04:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,485
2021-07-13 11:22:00-04:00,229.25,229.4600067138672,229.25,229.4600067138672,229.4600067138672,3033
2021-07-13 11:23:00-04:00,229.39999389648438,229.39999389648438,229.35000610351562,229.35000610351562,229.35000610351562,980
2021-07-13 11:24:00-04:00,229.36000061035156,229.36000061035156,229.3249969482422,229.3249969482422,229.3249969482422,619
2021-07-13 11:25:00-04:00,229.3300018310547,229.3800048828125,229.3300018310547,229.3699951171875,229.3699951171875,2304
2021-07-13 11:26:00-04:00,229.36000061035156,229.3800048828125,229.30999755859375,229.30999755859375,229.30999755859375,1045
2021-07-13 11:27:00-04:00,229.3699951171875,229.4600067138672,229.3699951171875,229.4600067138672,229.4600067138672,1167
2021-07-13 11:29:00-04:00,229.4499969482422,229.4600067138672,229.3000030517578,229.3000030517578,229.3000030517578,799
2021-07-13 11:30:00-04:00,229.27000427246094,229.27000427246094,229.16000366210938,229.16000366210938,229.16000366210938,1772
2021-07-13 11:32:00-04:00,229.3300018310547,229.38499450683594,229.2899932861328,229.2899932861328,229.2899932861328,1306
2021-07-13 11:33:00-04:00,229.2899932861328,229.2899932861328,229.27999877929688,229.27999877929688,229.27999877929688,502
2021-07-13 11:34:00-04:00,229.24000549316406,229.24000549316406,229.22000122070312,229.22000122070312,229.22000122070312,797
2021-07-13 11:35:00-04:00,229.2100067138672,229.2100067138672,229.08999633789062,229.17999267578125,229.17999267578125,1449
2021-07-13 11:37:00-04:00,229.14999389648438,229.14999389648438,229.05999755859375,229.05999755859375,229.05999755859375,1032
2021-07-13 11:40:00-04:00,228.88999938964844,228.88999938964844,228.8800048828125,228.8800048828125,228.8800048828125,1072
2021-07-13 11:42:00-04:00,228.86000061035156,228.92999267578125,228.86000061035156,228.92999267578125,228.92999267578125,433
2021-07-13 11:43:00-04:00,228.94000244140625,229.0,228.94000244140625,229.0,229.0,565
2021-07-13 11:44:00-04:00,229.01499938964844,229.0500030517578,229.0,229.02499389648438,229.02499389648438,943
2021-07-13 11:45:00-04:00,229.00999450683594,229.00999450683594,228.99000549316406,228.99000549316406,228.99000549316406,910
2021-07-13 11:46:00-04:00,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,286
2021-07-13 11:47:00-04:00,229.02499389648438,229.02499389648438,228.92999267578125,228.92999267578125,228.92999267578125,2763
2021-07-13 11:48:00-04:00,229.00999450683594,229.11000061035156,228.99000549316406,229.0050048828125,229.0050048828125,1466
2021-07-13 11:49:00-04:00,229.0800018310547,229.11000061035156,229.02999877929688,229.05499267578125,229.05499267578125,1027
2021-07-13 11:50:00-04:00,229.0800018310547,229.0800018310547,228.86000061035156,228.9149932861328,228.9149932861328,1568
2021-07-13 11:51:00-04:00,228.9600067138672,228.9600067138672,228.9199981689453,228.9199981689453,228.9199981689453,521
2021-07-13 11:52:00-04:00,228.88999938964844,228.9199981689453,228.85000610351562,228.8699951171875,228.8699951171875,927
2021-07-13 11:53:00-04:00,228.89500427246094,228.89500427246094,228.89500427246094,228.89500427246094,228.89500427246094,886
2021-07-13 11:55:00-04:00,228.9600067138672,229.02999877929688,228.9600067138672,229.02999877929688,229.02999877929688,707
2021-07-13 11:56:00-04:00,228.99000549316406,228.99000549316406,228.99000549316406,228.99000549316406,228.99000549316406,511
2021-07-13 11:58:00-04:00,229.11000061035156,229.1199951171875,229.11000061035156,229.1199951171875,229.1199951171875,627
2021-07-13 12:00:00-04:00,229.14999389648438,229.14999389648438,229.0500030517578,229.0500030517578,229.0500030517578,1326
2021-07-13 12:01:00-04:00,229.0,229.0,229.0,229.0,229.0,711
2021-07-13 12:03:00-04:00,228.94000244140625,228.94000244140625,228.89999389648438,228.91000366210938,228.91000366210938,777
2021-07-13 12:04:00-04:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,244
2021-07-13 12:07:00-04:00,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938,185
2021-07-13 12:08:00-04:00,228.85000610351562,228.86000061035156,228.85000610351562,228.86000061035156,228.86000061035156,445
2021-07-13 12:09:00-04:00,228.88999938964844,228.88999938964844,228.83999633789062,228.83999633789062,228.83999633789062,690
2021-07-13 12:10:00-04:00,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,372
2021-07-13 12:12:00-04:00,228.5749969482422,228.5749969482422,228.5749969482422,228.5749969482422,228.5749969482422,661
2021-07-13 12:13:00-04:00,228.64999389648438,228.6999969482422,228.64999389648438,228.6999969482422,228.6999969482422,590
2021-07-13 12:14:00-04:00,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,115
2021-07-13 12:15:00-04:00,228.61000061035156,228.63999938964844,228.61000061035156,228.63999938964844,228.63999938964844,457
2021-07-13 12:16:00-04:00,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,631
2021-07-13 12:17:00-04:00,228.7949981689453,228.7949981689453,228.7949981689453,228.7949981689453,228.7949981689453,210
2021-07-13 12:18:00-04:00,228.8800048828125,228.8800048828125,228.85000610351562,228.85000610351562,228.85000610351562,613
2021-07-13 12:20:00-04:00,228.9550018310547,228.9550018310547,228.9550018310547,228.9550018310547,228.9550018310547,419
2021-07-13 12:21:00-04:00,228.875,228.875,228.83999633789062,228.83999633789062,228.83999633789062,1123
2021-07-13 12:24:00-04:00,228.7899932861328,228.7899932861328,228.7899932861328,228.7899932861328,228.7899932861328,383
2021-07-13 12:25:00-04:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,313
2021-07-13 12:26:00-04:00,228.82000732421875,228.82000732421875,228.82000732421875,228.82000732421875,228.82000732421875,434
2021-07-13 12:28:00-04:00,228.77000427246094,228.77000427246094,228.77000427246094,228.77000427246094,228.77000427246094,387
2021-07-13 12:29:00-04:00,228.75,228.89999389648438,228.75,228.89999389648438,228.89999389648438,980
2021-07-13 12:33:00-04:00,228.9199981689453,228.9199981689453,228.91000366210938,228.91000366210938,228.91000366210938,996
2021-07-13 12:38:00-04:00,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938,562
2021-07-13 12:41:00-04:00,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,532
2021-07-13 12:42:00-04:00,228.86000061035156,228.86000061035156,228.85000610351562,228.85000610351562,228.85000610351562,1287
2021-07-13 12:45:00-04:00,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,171
2021-07-13 12:46:00-04:00,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,516
2021-07-13 12:49:00-04:00,228.83999633789062,228.86000061035156,228.83999633789062,228.86000061035156,228.86000061035156,500
2021-07-13 12:51:00-04:00,228.77000427246094,228.83999633789062,228.77000427246094,228.83999633789062,228.83999633789062,1064
2021-07-13 12:52:00-04:00,228.8249969482422,229.11000061035156,228.8249969482422,229.0,229.0,4352
2021-07-13 12:53:00-04:00,228.97000122070312,229.00999450683594,228.97000122070312,229.00999450683594,229.00999450683594,555
2021-07-13 12:54:00-04:00,228.97000122070312,229.02000427246094,228.91000366210938,228.91000366210938,228.91000366210938,1168
2021-07-13 12:55:00-04:00,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,334
2021-07-13 12:56:00-04:00,228.82000732421875,228.86000061035156,228.82000732421875,228.86000061035156,228.86000061035156,755
2021-07-13 12:59:00-04:00,228.8800048828125,228.8800048828125,228.8800048828125,228.8800048828125,228.8800048828125,146
2021-07-13 13:00:00-04:00,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,357
2021-07-13 13:01:00-04:00,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,136
2021-07-13 13:02:00-04:00,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,719
2021-07-13 13:03:00-04:00,228.80999755859375,228.9499969482422,228.72999572753906,228.82000732421875,228.82000732421875,1447
2021-07-13 13:05:00-04:00,228.7082977294922,228.7082977294922,228.7082977294922,228.7082977294922,228.7082977294922,1148
2021-07-13 13:06:00-04:00,228.58999633789062,228.58999633789062,228.58999633789062,228.58999633789062,228.58999633789062,281
2021-07-13 13:08:00-04:00,228.64999389648438,228.67999267578125,228.64999389648438,228.67999267578125,228.67999267578125,870
2021-07-13 13:11:00-04:00,228.67999267578125,228.67999267578125,228.61000061035156,228.61000061035156,228.61000061035156,1182
2021-07-13 13:16:00-04:00,228.5,228.5,228.4499969482422,228.47999572753906,228.47999572753906,1160
2021-07-13 13:17:00-04:00,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875,113
2021-07-13 13:18:00-04:00,228.30499267578125,228.30499267578125,228.24000549316406,228.27000427246094,228.27000427246094,1661
2021-07-13 13:20:00-04:00,228.16000366210938,228.1999969482422,228.16000366210938,228.1999969482422,228.1999969482422,647
2021-07-13 13:21:00-04:00,228.19000244140625,228.24000549316406,228.19000244140625,228.2100067138672,228.2100067138672,813
2021-07-13 13:22:00-04:00,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,128
2021-07-13 13:23:00-04:00,228.19000244140625,228.19000244140625,228.1199951171875,228.1199951171875,228.1199951171875,1216
2021-07-13 13:27:00-04:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,270
2021-07-13 13:28:00-04:00,227.6750030517578,227.75,227.6750030517578,227.75,227.75,396
2021-07-13 13:29:00-04:00,227.75999450683594,227.8300018310547,227.75999450683594,227.8300018310547,227.8300018310547,549
2021-07-13 13:30:00-04:00,227.7899932861328,227.7899932861328,227.69000244140625,227.72999572753906,227.72999572753906,369
2021-07-13 13:31:00-04:00,227.6750030517578,227.6750030517578,227.6750030517578,227.6750030517578,227.6750030517578,124
2021-07-13 13:32:00-04:00,227.7899932861328,227.82000732421875,227.7899932861328,227.82000732421875,227.82000732421875,1147
2021-07-13 13:33:00-04:00,227.89999389648438,227.91000366210938,227.89999389648438,227.91000366210938,227.91000366210938,522
2021-07-13 13:35:00-04:00,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,367
2021-07-13 13:36:00-04:00,227.6199951171875,227.63999938964844,227.55999755859375,227.55999755859375,227.55999755859375,937
2021-07-13 13:37:00-04:00,227.62680053710938,227.63999938964844,227.62680053710938,227.63999938964844,227.63999938964844,381
2021-07-13 13:38:00-04:00,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,592
2021-07-13 13:40:00-04:00,227.6699981689453,227.91000366210938,227.6699981689453,227.91000366210938,227.91000366210938,650
2021-07-13 13:41:00-04:00,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,311
2021-07-13 13:42:00-04:00,227.57000732421875,227.5800018310547,227.57000732421875,227.5800018310547,227.5800018310547,674
2021-07-13 13:44:00-04:00,227.8699951171875,227.88999938964844,227.82000732421875,227.88999938964844,227.88999938964844,674
2021-07-13 13:45:00-04:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,550
2021-07-13 13:47:00-04:00,228.0800018310547,228.0800018310547,227.99000549316406,227.99000549316406,227.99000549316406,631
2021-07-13 13:48:00-04:00,228.0800018310547,228.0800018310547,228.0399932861328,228.07000732421875,228.07000732421875,1022
2021-07-13 13:51:00-04:00,227.83999633789062,228.07000732421875,227.83999633789062,228.07000732421875,228.07000732421875,483
2021-07-13 13:52:00-04:00,228.0,228.0,228.0,228.0,228.0,942
2021-07-13 13:54:00-04:00,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,281
2021-07-13 13:55:00-04:00,227.82000732421875,228.0800018310547,227.82000732421875,228.02499389648438,228.02499389648438,668
2021-07-13 13:56:00-04:00,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,963
2021-07-13 14:00:00-04:00,227.69000244140625,227.69000244140625,227.69000244140625,227.69000244140625,227.69000244140625,433
2021-07-13 14:02:00-04:00,227.5,227.5,227.39999389648438,227.49000549316406,227.49000549316406,1297
2021-07-13 14:06:00-04:00,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,701
2021-07-13 14:09:00-04:00,227.6999969482422,227.7100067138672,227.64999389648438,227.64999389648438,227.64999389648438,793
2021-07-13 14:10:00-04:00,227.77000427246094,227.77000427246094,227.77000427246094,227.77000427246094,227.77000427246094,474
2021-07-13 14:11:00-04:00,227.85000610351562,227.8800048828125,227.85000610351562,227.8800048828125,227.8800048828125,663
2021-07-13 14:13:00-04:00,227.8800048828125,227.8800048828125,227.77000427246094,227.77000427246094,227.77000427246094,793
2021-07-13 14:14:00-04:00,227.8249969482422,227.8249969482422,227.8249969482422,227.8249969482422,227.8249969482422,383
2021-07-13 14:15:00-04:00,227.80999755859375,227.80999755859375,227.75999450683594,227.75999450683594,227.75999450683594,489
2021-07-13 14:18:00-04:00,227.94000244140625,227.94000244140625,227.8800048828125,227.8800048828125,227.8800048828125,22880
2021-07-13 14:19:00-04:00,227.94000244140625,228.27999877929688,227.94000244140625,228.25,228.25,2019
2021-07-13 14:20:00-04:00,228.36000061035156,228.36000061035156,228.36000061035156,228.36000061035156,228.36000061035156,425
2021-07-13 14:22:00-04:00,228.30999755859375,228.32000732421875,228.10000610351562,228.10000610351562,228.10000610351562,1507
2021-07-13 14:23:00-04:00,228.16000366210938,228.24000549316406,228.14999389648438,228.1699981689453,228.1699981689453,672
2021-07-13 14:24:00-04:00,228.27000427246094,228.30999755859375,228.22999572753906,228.22999572753906,228.22999572753906,1235
2021-07-13 14:25:00-04:00,228.25,228.4600067138672,228.25,228.41000366210938,228.41000366210938,2308
2021-07-13 14:28:00-04:00,228.66000366210938,228.66000366210938,228.5,228.5399932861328,228.5399932861328,909
2021-07-13 14:29:00-04:00,228.49000549316406,228.49000549316406,228.49000549316406,228.49000549316406,228.49000549316406,607
2021-07-13 14:31:00-04:00,228.47000122070312,228.47000122070312,228.4600067138672,228.4600067138672,228.4600067138672,364
2021-07-13 14:32:00-04:00,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,825
2021-07-13 14:34:00-04:00,228.6468048095703,228.6468048095703,228.6468048095703,228.6468048095703,228.6468048095703,863
2021-07-13 14:36:00-04:00,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,922
2021-07-13 14:37:00-04:00,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,1017
2021-07-13 14:39:00-04:00,228.5399932861328,228.5500030517578,228.5399932861328,228.5500030517578,228.5500030517578,914
2021-07-13 14:40:00-04:00,228.57000732421875,228.58999633789062,228.55999755859375,228.58999633789062,228.58999633789062,394
2021-07-13 14:41:00-04:00,228.5500030517578,228.5500030517578,228.5500030517578,228.5500030517578,228.5500030517578,613
2021-07-13 14:43:00-04:00,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,130
2021-07-13 14:44:00-04:00,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,288
2021-07-13 14:45:00-04:00,228.4199981689453,228.4199981689453,228.4199981689453,228.4199981689453,228.4199981689453,399
2021-07-13 14:46:00-04:00,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938,261
2021-07-13 14:47:00-04:00,228.5,228.5399932861328,228.5,228.5399932861328,228.5399932861328,786
2021-07-13 14:50:00-04:00,228.50999450683594,228.50999450683594,228.50999450683594,228.50999450683594,228.50999450683594,364
2021-07-13 14:51:00-04:00,228.5500030517578,228.5500030517578,228.5500030517578,228.5500030517578,228.5500030517578,359
2021-07-13 14:52:00-04:00,228.50999450683594,228.50999450683594,228.50999450683594,228.50999450683594,228.50999450683594,123
2021-07-13 14:53:00-04:00,228.55999755859375,228.55999755859375,228.5500030517578,228.5500030517578,228.5500030517578,261
2021-07-13 14:54:00-04:00,228.50999450683594,228.50999450683594,228.50999450683594,228.50999450683594,228.50999450683594,698
2021-07-13 14:55:00-04:00,228.57000732421875,228.5800018310547,228.57000732421875,228.5800018310547,228.5800018310547,472
2021-07-13 14:56:00-04:00,228.57000732421875,228.57000732421875,228.57000732421875,228.57000732421875,228.57000732421875,153
2021-07-13 14:57:00-04:00,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,439
