2021-07-14 12:42:00-04:00,109.91500091552734,109.91999816894531,109.91000366210938,109.91999816894531,109.91999816894531,28521
2021-07-14 12:43:00-04:00,109.91999816894531,110.01899719238281,109.91000366210938,110.01899719238281,110.01899719238281,24239
2021-07-14 12:44:00-04:00,110.0199966430664,110.02999877929688,110.0,110.01000213623047,110.01000213623047,9159
2021-07-14 12:45:00-04:00,110.01499938964844,110.01499938964844,109.98500061035156,110.0,110.0,7925
2021-07-14 12:46:00-04:00,110.01000213623047,110.01000213623047,109.86000061035156,109.97000122070312,109.97000122070312,83193
2021-07-14 12:47:00-04:00,109.97000122070312,109.9800033569336,109.94999694824219,109.95999908447266,109.95999908447266,8606
2021-07-14 12:48:00-04:00,109.95999908447266,109.95999908447266,109.92500305175781,109.92500305175781,109.92500305175781,8194
2021-07-14 12:49:00-04:00,109.94000244140625,109.97000122070312,109.94000244140625,109.97000122070312,109.97000122070312,5036
2021-07-14 12:50:00-04:00,109.9749984741211,109.9749984741211,109.91999816894531,109.91999816894531,109.91999816894531,3773
2021-07-14 12:51:00-04:00,109.91999816894531,109.93000030517578,109.9000015258789,109.93000030517578,109.93000030517578,3258
2021-07-14 12:52:00-04:00,109.92500305175781,109.94000244140625,109.91500091552734,109.92500305175781,109.92500305175781,3906
2021-07-14 12:53:00-04:00,109.92500305175781,109.93499755859375,109.9000015258789,109.91000366210938,109.91000366210938,4358
2021-07-14 12:54:00-04:00,109.91000366210938,109.91000366210938,109.83999633789062,109.8499984741211,109.8499984741211,3491
2021-07-14 12:55:00-04:00,109.83999633789062,109.8550033569336,109.80999755859375,109.80999755859375,109.80999755859375,2273
2021-07-14 12:56:00-04:00,109.80000305175781,109.80000305175781,109.79000091552734,109.79000091552734,109.79000091552734,2945
2021-07-14 12:57:00-04:00,109.80500030517578,109.80500030517578,109.76000213623047,109.7699966430664,109.7699966430664,2976
2021-07-14 12:58:00-04:00,109.75499725341797,109.76000213623047,109.73999786376953,109.73999786376953,109.73999786376953,3313
2021-07-14 12:59:00-04:00,109.7300033569336,109.73999786376953,109.69999694824219,109.7300033569336,109.7300033569336,2780
2021-07-14 13:00:00-04:00,109.73500061035156,109.76000213623047,109.73500061035156,109.76000213623047,109.76000213623047,2169
2021-07-14 13:01:00-04:00,109.7699966430664,109.7750015258789,109.75,109.75,109.75,3353
2021-07-14 13:02:00-04:00,109.68000030517578,109.69000244140625,109.66000366210938,109.69000244140625,109.69000244140625,2956
2021-07-14 13:03:00-04:00,109.69499969482422,109.69989776611328,109.66999816894531,109.66999816894531,109.66999816894531,1348
2021-07-14 13:04:00-04:00,109.66999816894531,109.70999908447266,109.66999816894531,109.70999908447266,109.70999908447266,3535
2021-07-14 13:05:00-04:00,109.70999908447266,109.75,109.70999908447266,109.75,109.75,3707
2021-07-14 13:06:00-04:00,109.75,109.75990295410156,109.73999786376953,109.75,109.75,2275
2021-07-14 13:07:00-04:00,109.73999786376953,109.75,109.72000122070312,109.75,109.75,3250
2021-07-14 13:08:00-04:00,109.73999786376953,109.73999786376953,109.69999694824219,109.70999908447266,109.70999908447266,2646
2021-07-14 13:09:00-04:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,846
2021-07-14 13:10:00-04:00,109.70999908447266,109.72000122070312,109.68499755859375,109.69000244140625,109.69000244140625,3133
2021-07-14 13:11:00-04:00,109.69999694824219,109.69999694824219,109.68000030517578,109.69000244140625,109.69000244140625,3355
2021-07-14 13:12:00-04:00,109.70999908447266,109.73500061035156,109.69999694824219,109.7300033569336,109.7300033569336,5763
2021-07-14 13:13:00-04:00,109.73500061035156,109.74500274658203,109.71900177001953,109.7300033569336,109.7300033569336,2664
2021-07-14 13:14:00-04:00,109.73999786376953,109.73999786376953,109.71499633789062,109.72000122070312,109.72000122070312,2603
2021-07-14 13:15:00-04:00,109.72000122070312,109.73999786376953,109.71990203857422,109.73999786376953,109.73999786376953,2506
2021-07-14 13:16:00-04:00,109.7300033569336,109.7300033569336,109.69999694824219,109.69999694824219,109.69999694824219,1880
2021-07-14 13:17:00-04:00,109.68000030517578,109.69000244140625,109.66000366210938,109.69000244140625,109.69000244140625,4314
2021-07-14 13:18:00-04:00,109.69999694824219,109.70999908447266,109.69999694824219,109.70999908447266,109.70999908447266,1678
2021-07-14 13:19:00-04:00,109.72000122070312,109.72000122070312,109.70999908447266,109.70999908447266,109.70999908447266,2582
2021-07-14 13:20:00-04:00,109.68499755859375,109.70999908447266,109.68000030517578,109.70999908447266,109.70999908447266,2538
2021-07-14 13:21:00-04:00,109.69999694824219,109.70999908447266,109.69999694824219,109.70999908447266,109.70999908447266,2011
2021-07-14 13:22:00-04:00,109.70999908447266,109.70999908447266,109.68000030517578,109.69000244140625,109.69000244140625,3085
2021-07-14 13:23:00-04:00,109.69999694824219,109.70999908447266,109.68000030517578,109.68000030517578,109.68000030517578,3689
2021-07-14 13:24:00-04:00,109.66999816894531,109.70999908447266,109.66999816894531,109.70999908447266,109.70999908447266,2908
2021-07-14 13:25:00-04:00,109.72000122070312,109.7249984741211,109.69000244140625,109.69000244140625,109.69000244140625,2304
2021-07-14 13:26:00-04:00,109.69000244140625,109.69999694824219,109.68000030517578,109.68000030517578,109.68000030517578,2153
2021-07-14 13:27:00-04:00,109.68000030517578,109.68000030517578,109.66000366210938,109.67240142822266,109.67240142822266,2027
2021-07-14 13:28:00-04:00,109.66999816894531,109.66999816894531,109.63999938964844,109.6500015258789,109.6500015258789,3941
2021-07-14 13:29:00-04:00,109.62999725341797,109.6449966430664,109.62999725341797,109.6449966430664,109.6449966430664,1560
2021-07-14 13:30:00-04:00,109.63999938964844,109.63999938964844,109.62999725341797,109.63999938964844,109.63999938964844,2428
2021-07-14 13:31:00-04:00,109.6500015258789,109.69000244140625,109.63999938964844,109.67500305175781,109.67500305175781,4669
2021-07-14 13:32:00-04:00,109.66999816894531,109.68000030517578,109.66000366210938,109.68000030517578,109.68000030517578,2142
2021-07-14 13:33:00-04:00,109.69999694824219,109.70999908447266,109.69000244140625,109.69999694824219,109.69999694824219,2164
2021-07-14 13:34:00-04:00,109.69999694824219,109.69999694824219,109.69000244140625,109.69000244140625,109.69000244140625,1063
2021-07-14 13:35:00-04:00,109.69999694824219,109.70999908447266,109.69999694824219,109.70999908447266,109.70999908447266,3668
2021-07-14 13:36:00-04:00,109.71990203857422,109.7300033569336,109.71990203857422,109.7249984741211,109.7249984741211,1696
2021-07-14 13:37:00-04:00,109.7300033569336,109.75,109.7300033569336,109.75,109.75,3596
2021-07-14 13:38:00-04:00,109.76000213623047,109.80999755859375,109.76000213623047,109.80999755859375,109.80999755859375,5788
2021-07-14 13:39:00-04:00,109.82980346679688,109.8499984741211,109.82980346679688,109.8499984741211,109.8499984741211,2799
2021-07-14 13:40:00-04:00,109.8499984741211,109.86000061035156,109.81999969482422,109.81999969482422,109.81999969482422,4307
2021-07-14 13:41:00-04:00,109.81999969482422,109.81999969482422,109.77999877929688,109.77999877929688,109.77999877929688,4033
2021-07-14 13:42:00-04:00,109.77999877929688,109.79000091552734,109.77999877929688,109.79000091552734,109.79000091552734,956
2021-07-14 13:43:00-04:00,109.79190063476562,109.81500244140625,109.79000091552734,109.80999755859375,109.80999755859375,2712
2021-07-14 13:44:00-04:00,109.81999969482422,109.8499984741211,109.81999969482422,109.83000183105469,109.83000183105469,2922
2021-07-14 13:45:00-04:00,109.83000183105469,109.83999633789062,109.83000183105469,109.83000183105469,109.83000183105469,1677
2021-07-14 13:46:00-04:00,109.81999969482422,109.83000183105469,109.77999877929688,109.78009796142578,109.78009796142578,3096
2021-07-14 13:47:00-04:00,109.80000305175781,109.80000305175781,109.7699966430664,109.77999877929688,109.77999877929688,1207
2021-07-14 13:48:00-04:00,109.77999877929688,109.79010009765625,109.77999877929688,109.77999877929688,109.77999877929688,2175
2021-07-14 13:49:00-04:00,109.77999877929688,109.80000305175781,109.77999877929688,109.80000305175781,109.80000305175781,1933
2021-07-14 13:50:00-04:00,109.80829620361328,109.81500244140625,109.79000091552734,109.79000091552734,109.79000091552734,4592
2021-07-14 13:51:00-04:00,109.80000305175781,109.81999969482422,109.79499816894531,109.81999969482422,109.81999969482422,2562
2021-07-14 13:52:00-04:00,109.81099700927734,109.81099700927734,109.79000091552734,109.80000305175781,109.80000305175781,2600
2021-07-14 13:53:00-04:00,109.80000305175781,109.83000183105469,109.80000305175781,109.83000183105469,109.83000183105469,2326
2021-07-14 13:54:00-04:00,109.8499984741211,109.87000274658203,109.84500122070312,109.84500122070312,109.84500122070312,7888
2021-07-14 13:55:00-04:00,109.8499984741211,109.8550033569336,109.8499984741211,109.8550033569336,109.8550033569336,2347
2021-07-14 13:56:00-04:00,109.86000061035156,109.86000061035156,109.8499984741211,109.8499984741211,109.8499984741211,1371
2021-07-14 13:57:00-04:00,109.86000061035156,109.86000061035156,109.83000183105469,109.8550033569336,109.8550033569336,6610
2021-07-14 13:58:00-04:00,109.84020233154297,109.84500122070312,109.81999969482422,109.83000183105469,109.83000183105469,3500
2021-07-14 13:59:00-04:00,109.81999969482422,109.81999969482422,109.80000305175781,109.80000305175781,109.80000305175781,1452
2021-07-14 14:00:00-04:00,109.80999755859375,109.80999755859375,109.79000091552734,109.80999755859375,109.80999755859375,2161
2021-07-14 14:01:00-04:00,109.80000305175781,109.80999755859375,109.77999877929688,109.80999755859375,109.80999755859375,2592
2021-07-14 14:02:00-04:00,109.80000305175781,109.81500244140625,109.79000091552734,109.80000305175781,109.80000305175781,3852
2021-07-14 14:03:00-04:00,109.80000305175781,109.80500030517578,109.79499816894531,109.80000305175781,109.80000305175781,1964
2021-07-14 14:04:00-04:00,109.80999755859375,109.81999969482422,109.80500030517578,109.80999755859375,109.80999755859375,3212
2021-07-14 14:05:00-04:00,109.80500030517578,109.80999755859375,109.77999877929688,109.80000305175781,109.80000305175781,3852
2021-07-14 14:06:00-04:00,109.80999755859375,109.81999969482422,109.80500030517578,109.81999969482422,109.81999969482422,1323
2021-07-14 14:07:00-04:00,109.83000183105469,109.83000183105469,109.81500244140625,109.81500244140625,109.81500244140625,2789
2021-07-14 14:08:00-04:00,109.80999755859375,109.80999755859375,109.7750015258789,109.7750015258789,109.7750015258789,1852
2021-07-14 14:09:00-04:00,109.7750015258789,109.77999877929688,109.7750015258789,109.77999877929688,109.77999877929688,2389
2021-07-14 14:10:00-04:00,109.77999877929688,109.77999877929688,109.75140380859375,109.76529693603516,109.76529693603516,4097
2021-07-14 14:11:00-04:00,109.7699966430664,109.77999877929688,109.73999786376953,109.77999877929688,109.77999877929688,2696
2021-07-14 14:12:00-04:00,109.7750015258789,109.80999755859375,109.7750015258789,109.80500030517578,109.80500030517578,5493
2021-07-14 14:13:00-04:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,681
2021-07-14 14:14:00-04:00,109.80819702148438,109.80999755859375,109.80000305175781,109.80000305175781,109.80000305175781,2901
2021-07-14 14:15:00-04:00,109.80999755859375,109.87000274658203,109.80999755859375,109.87000274658203,109.87000274658203,7385
2021-07-14 14:16:00-04:00,109.87000274658203,109.9000015258789,109.87000274658203,109.8949966430664,109.8949966430664,3659
2021-07-14 14:17:00-04:00,109.88999938964844,109.88999938964844,109.8499984741211,109.8499984741211,109.8499984741211,10262
2021-07-14 14:18:00-04:00,109.84729766845703,109.84729766845703,109.83000183105469,109.83000183105469,109.83000183105469,1623
2021-07-14 14:19:00-04:00,109.83999633789062,109.83999633789062,109.82499694824219,109.82499694824219,109.82499694824219,3698
2021-07-14 14:20:00-04:00,109.82499694824219,109.82499694824219,109.79499816894531,109.81999969482422,109.81999969482422,9878
2021-07-14 14:21:00-04:00,109.83000183105469,109.83999633789062,109.83000183105469,109.83499908447266,109.83499908447266,2981
2021-07-14 14:22:00-04:00,109.83499908447266,109.8550033569336,109.83499908447266,109.8499984741211,109.8499984741211,2636
2021-07-14 14:23:00-04:00,109.83999633789062,109.86000061035156,109.83000183105469,109.86000061035156,109.86000061035156,1624
2021-07-14 14:24:00-04:00,109.86000061035156,109.86499786376953,109.81999969482422,109.81999969482422,109.81999969482422,3758
2021-07-14 14:25:00-04:00,109.83000183105469,109.86000061035156,109.81999969482422,109.83100128173828,109.83100128173828,6230
2021-07-14 14:26:00-04:00,109.83000183105469,109.83999633789062,109.83000183105469,109.83999633789062,109.83999633789062,1978
2021-07-14 14:27:00-04:00,109.83499908447266,109.83999633789062,109.80500030517578,109.80500030517578,109.80500030517578,2072
2021-07-14 14:28:00-04:00,109.80999755859375,109.81999969482422,109.80000305175781,109.80500030517578,109.80500030517578,6242
2021-07-14 14:29:00-04:00,109.80000305175781,109.80999755859375,109.80000305175781,109.80999755859375,109.80999755859375,1013
2021-07-14 14:30:00-04:00,109.81999969482422,109.83999633789062,109.81500244140625,109.83000183105469,109.83000183105469,4577
2021-07-14 14:31:00-04:00,109.83000183105469,109.8499984741211,109.80999755859375,109.8499984741211,109.8499984741211,3337
2021-07-14 14:32:00-04:00,109.83999633789062,109.8499984741211,109.81999969482422,109.83000183105469,109.83000183105469,2409
2021-07-14 14:33:00-04:00,109.81999969482422,109.83000183105469,109.80999755859375,109.83000183105469,109.83000183105469,3087
2021-07-14 14:34:00-04:00,109.82499694824219,109.82499694824219,109.80999755859375,109.81999969482422,109.81999969482422,2029
2021-07-14 14:35:00-04:00,109.81999969482422,109.83499908447266,109.81999969482422,109.83499908447266,109.83499908447266,3109
2021-07-14 14:36:00-04:00,109.83499908447266,109.83589935302734,109.83000183105469,109.83000183105469,109.83000183105469,3099
2021-07-14 14:37:00-04:00,109.83000183105469,109.8499984741211,109.80999755859375,109.80999755859375,109.80999755859375,5828
2021-07-14 14:38:00-04:00,109.80000305175781,109.80500030517578,109.79499816894531,109.79499816894531,109.79499816894531,2442
2021-07-14 14:39:00-04:00,109.79000091552734,109.79000091552734,109.76000213623047,109.76000213623047,109.76000213623047,2604
2021-07-14 14:40:00-04:00,109.7699966430664,109.78500366210938,109.7699966430664,109.78500366210938,109.78500366210938,3645
2021-07-14 14:41:00-04:00,109.77999877929688,109.79499816894531,109.77999877929688,109.78500366210938,109.78500366210938,2519
2021-07-14 14:42:00-04:00,109.79000091552734,109.79740142822266,109.76000213623047,109.76499938964844,109.76499938964844,3255
2021-07-14 14:43:00-04:00,109.76000213623047,109.78500366210938,109.75,109.78500366210938,109.78500366210938,5019
2021-07-14 14:44:00-04:00,109.79000091552734,109.81999969482422,109.79000091552734,109.80000305175781,109.80000305175781,3067
2021-07-14 14:45:00-04:00,109.80000305175781,109.80999755859375,109.80000305175781,109.80500030517578,109.80500030517578,3376
2021-07-14 14:46:00-04:00,109.80999755859375,109.83000183105469,109.80999755859375,109.83000183105469,109.83000183105469,1804
2021-07-14 14:47:00-04:00,109.81500244140625,109.83000183105469,109.81500244140625,109.81999969482422,109.81999969482422,1558
2021-07-14 14:48:00-04:00,109.81999969482422,109.83499908447266,109.80999755859375,109.80999755859375,109.80999755859375,4250
2021-07-14 14:49:00-04:00,109.80999755859375,109.80999755859375,109.7699966430664,109.77999877929688,109.77999877929688,10037
2021-07-14 14:50:00-04:00,109.78500366210938,109.80999755859375,109.78500366210938,109.80999755859375,109.80999755859375,1958
2021-07-14 14:51:00-04:00,109.80500030517578,109.80999755859375,109.80000305175781,109.80500030517578,109.80500030517578,4181
2021-07-14 14:52:00-04:00,109.80000305175781,109.80000305175781,109.7699966430664,109.7750015258789,109.7750015258789,3574
2021-07-14 14:53:00-04:00,109.7699966430664,109.78500366210938,109.7699966430664,109.77999877929688,109.77999877929688,3687
2021-07-14 14:54:00-04:00,109.79000091552734,109.79499816894531,109.77999877929688,109.79000091552734,109.79000091552734,1937
2021-07-14 14:55:00-04:00,109.79000091552734,109.79000091552734,109.7698974609375,109.77999877929688,109.77999877929688,4797
2021-07-14 14:56:00-04:00,109.78500366210938,109.79000091552734,109.78500366210938,109.78500366210938,109.78500366210938,1665
2021-07-14 14:57:00-04:00,109.79000091552734,109.80000305175781,109.76499938964844,109.80000305175781,109.80000305175781,7332
2021-07-14 14:58:00-04:00,109.7916030883789,109.7916030883789,109.78500366210938,109.78990173339844,109.78990173339844,2815
2021-07-14 14:59:00-04:00,109.79000091552734,109.79499816894531,109.7699966430664,109.79499816894531,109.79499816894531,2978
2021-07-14 15:00:00-04:00,109.80000305175781,109.80999755859375,109.80000305175781,109.8062973022461,109.8062973022461,5624
2021-07-14 15:01:00-04:00,109.80999755859375,109.80999755859375,109.79000091552734,109.79499816894531,109.79499816894531,5413
2021-07-14 15:02:00-04:00,109.79499816894531,109.80999755859375,109.79499816894531,109.80999755859375,109.80999755859375,7412
2021-07-14 15:03:00-04:00,109.80500030517578,109.83499908447266,109.80500030517578,109.83499908447266,109.83499908447266,4416
2021-07-14 15:04:00-04:00,109.83000183105469,109.83000183105469,109.81500244140625,109.81999969482422,109.81999969482422,8347
2021-07-14 15:05:00-04:00,109.83999633789062,109.86000061035156,109.83499908447266,109.8499984741211,109.8499984741211,9308
2021-07-14 15:06:00-04:00,109.8550033569336,109.87000274658203,109.8550033569336,109.86499786376953,109.86499786376953,3937
2021-07-14 15:07:00-04:00,109.86000061035156,109.87000274658203,109.8499984741211,109.8550033569336,109.8550033569336,4516
2021-07-14 15:08:00-04:00,109.8550033569336,109.87000274658203,109.8550033569336,109.8550033569336,109.8550033569336,4804
2021-07-14 15:09:00-04:00,109.8550033569336,109.88500213623047,109.8550033569336,109.86499786376953,109.86499786376953,6609
2021-07-14 15:10:00-04:00,109.86499786376953,109.87000274658203,109.8550033569336,109.86499786376953,109.86499786376953,5303
2021-07-14 15:11:00-04:00,109.87000274658203,109.87999725341797,109.83999633789062,109.83999633789062,109.83999633789062,10953
2021-07-14 15:12:00-04:00,109.83999633789062,109.83999633789062,109.83499908447266,109.83999633789062,109.83999633789062,2967
2021-07-14 15:13:00-04:00,109.83999633789062,109.8489990234375,109.83999633789062,109.8489990234375,109.8489990234375,2335
2021-07-14 15:14:00-04:00,109.84750366210938,109.8488998413086,109.81999969482422,109.83999633789062,109.83999633789062,5837
2021-07-14 15:15:00-04:00,109.84500122070312,109.84500122070312,109.80000305175781,109.83000183105469,109.83000183105469,7514
2021-07-14 15:16:00-04:00,109.82499694824219,109.83000183105469,109.80999755859375,109.81999969482422,109.81999969482422,2546
2021-07-14 15:17:00-04:00,109.83000183105469,109.86000061035156,109.83000183105469,109.8550033569336,109.8550033569336,5594
2021-07-14 15:18:00-04:00,109.8550033569336,109.8550033569336,109.80999755859375,109.81500244140625,109.81500244140625,5606
2021-07-14 15:19:00-04:00,109.81999969482422,109.81999969482422,109.79000091552734,109.79000091552734,109.79000091552734,3417
2021-07-14 15:20:00-04:00,109.80000305175781,109.83999633789062,109.79000091552734,109.83999633789062,109.83999633789062,4532
2021-07-14 15:21:00-04:00,109.84500122070312,109.8499984741211,109.82499694824219,109.84500122070312,109.84500122070312,3995
2021-07-14 15:22:00-04:00,109.8468017578125,109.8499984741211,109.83999633789062,109.8499984741211,109.8499984741211,1625
2021-07-14 15:23:00-04:00,109.83999633789062,109.86000061035156,109.83999633789062,109.8550033569336,109.8550033569336,4818
2021-07-14 15:24:00-04:00,109.8499984741211,109.85639953613281,109.83999633789062,109.85639953613281,109.85639953613281,3995
2021-07-14 15:25:00-04:00,109.8550033569336,109.86000061035156,109.83999633789062,109.83999633789062,109.83999633789062,8210
2021-07-14 15:26:00-04:00,109.83999633789062,109.8499984741211,109.83999633789062,109.83999633789062,109.83999633789062,2834
2021-07-14 15:27:00-04:00,109.83000183105469,109.83499908447266,109.80999755859375,109.81999969482422,109.81999969482422,7196
2021-07-14 15:28:00-04:00,109.81999969482422,109.83000183105469,109.79000091552734,109.80999755859375,109.80999755859375,8647
2021-07-14 15:29:00-04:00,109.80999755859375,109.83499908447266,109.80000305175781,109.82099914550781,109.82099914550781,4599
2021-07-14 15:30:00-04:00,109.82499694824219,109.82499694824219,109.78500366210938,109.80000305175781,109.80000305175781,12215
2021-07-14 15:31:00-04:00,109.80999755859375,109.83159637451172,109.80500030517578,109.83000183105469,109.83000183105469,10620
2021-07-14 15:32:00-04:00,109.83000183105469,109.8499984741211,109.81500244140625,109.8499984741211,109.8499984741211,10902
2021-07-14 15:33:00-04:00,109.83999633789062,109.86000061035156,109.81999969482422,109.81999969482422,109.81999969482422,8512
2021-07-14 15:34:00-04:00,109.81999969482422,109.86499786376953,109.81999969482422,109.8499984741211,109.8499984741211,6520
2021-07-14 15:35:00-04:00,109.86000061035156,109.91000366210938,109.85009765625,109.8949966430664,109.8949966430664,20114
2021-07-14 15:36:00-04:00,109.88999938964844,109.9000015258789,109.8550033569336,109.87999725341797,109.87999725341797,8866
2021-07-14 15:37:00-04:00,109.87999725341797,109.90499877929688,109.8550033569336,109.9000015258789,109.9000015258789,8177
2021-07-14 15:38:00-04:00,109.90260314941406,109.91500091552734,109.88999938964844,109.91500091552734,109.91500091552734,6618
2021-07-14 15:39:00-04:00,109.91500091552734,109.91500091552734,109.88500213623047,109.88999938964844,109.88999938964844,9620
2021-07-14 15:40:00-04:00,109.8949966430664,109.8949966430664,109.8499984741211,109.8499984741211,109.8499984741211,9319
2021-07-14 15:41:00-04:00,109.86000061035156,109.86000061035156,109.81999969482422,109.86000061035156,109.86000061035156,11405
2021-07-14 15:42:00-04:00,109.8499984741211,109.8550033569336,109.79499816894531,109.79499816894531,109.79499816894531,13323
2021-07-14 15:43:00-04:00,109.81999969482422,109.87999725341797,109.7699966430664,109.79000091552734,109.79000091552734,30625
2021-07-14 15:44:00-04:00,109.79499816894531,109.81999969482422,109.77999877929688,109.79499816894531,109.79499816894531,5482
2021-07-14 15:45:00-04:00,109.79499816894531,109.9000015258789,109.78500366210938,109.87000274658203,109.87000274658203,19331
2021-07-14 15:46:00-04:00,109.86499786376953,109.88749694824219,109.8499984741211,109.88500213623047,109.88500213623047,4437
2021-07-14 15:47:00-04:00,109.88500213623047,109.92990112304688,109.88500213623047,109.91500091552734,109.91500091552734,24898
2021-07-14 15:48:00-04:00,109.91500091552734,109.91999816894531,109.88999938964844,109.91500091552734,109.91500091552734,10375
2021-07-14 15:49:00-04:00,109.91999816894531,109.94000244140625,109.91000366210938,109.93000030517578,109.93000030517578,10746
2021-07-14 15:50:00-04:00,109.91999816894531,109.91999816894531,109.80500030517578,109.83999633789062,109.83999633789062,38321
2021-07-14 15:51:00-04:00,109.83000183105469,109.83999633789062,109.79000091552734,109.83999633789062,109.83999633789062,10977
2021-07-14 15:52:00-04:00,109.82499694824219,109.86000061035156,109.81500244140625,109.8550033569336,109.8550033569336,14266
2021-07-14 15:53:00-04:00,109.86000061035156,109.87000274658203,109.8499984741211,109.8550033569336,109.8550033569336,12275
2021-07-14 15:54:00-04:00,109.87000274658203,109.87000274658203,109.69499969482422,109.75,109.75,61514
2021-07-14 15:55:00-04:00,109.75,109.75,109.69000244140625,109.7125015258789,109.7125015258789,48275
2021-07-14 15:56:00-04:00,109.70999908447266,109.70999908447266,109.68000030517578,109.69000244140625,109.69000244140625,80397
2021-07-14 15:57:00-04:00,109.69000244140625,109.69499969482422,109.63999938964844,109.6449966430664,109.6449966430664,36687
2021-07-14 15:58:00-04:00,109.6449966430664,109.68000030517578,109.61499786376953,109.68000030517578,109.68000030517578,57576
2021-07-14 15:59:00-04:00,109.68000030517578,109.76000213623047,109.61000061035156,109.76000213623047,109.76000213623047,57493
2021-07-14 16:00:00-04:00,109.74,109.74,109.74,109.74,109.74,222875
2021-07-14 16:01:00-04:00,109.74,109.74,109.74,109.74,109.74,0
2021-07-14 16:24:00-04:00,109.5,109.63,109.4,109.63,109.63,0
2021-07-14 16:53:00-04:00,109.47,109.47,109.47,109.47,109.47,0
2021-07-14 17:03:00-04:00,109.12,109.12,109.12,109.12,109.12,0
2021-07-14 17:05:00-04:00,109.5,109.5,109.5,109.5,109.5,0
2021-07-14 17:30:00-04:00,110.0,110.0,109.74,109.74,109.74,0
2021-07-14 19:20:00-04:00,109.21,109.21,109.21,109.21,109.21,0
2021-07-15 07:00:00-04:00,109.7,109.84,109.7,109.7,109.7,0
2021-07-15 07:53:00-04:00,109.72,109.72,109.72,109.72,109.72,0
2021-07-15 08:14:00-04:00,109.5,109.5,109.3,109.3,109.3,0
2021-07-15 08:31:00-04:00,109.7,109.74,109.7,109.72,109.72,0
2021-07-15 08:33:00-04:00,109.8,109.8,109.74,109.74,109.74,0
2021-07-15 08:42:00-04:00,109.8,109.8,109.75,109.8,109.8,0
2021-07-15 08:48:00-04:00,109.8,109.8,109.8,109.8,109.8,0
2021-07-15 09:30:00-04:00,109.62999725341797,110.05000305175781,109.5,109.9800033569336,109.9800033569336,55095
2021-07-15 09:31:00-04:00,109.95999908447266,110.01000213623047,109.83999633789062,109.87999725341797,109.87999725341797,3363
2021-07-15 09:32:00-04:00,109.8949966430664,110.0,109.8499984741211,109.94499969482422,109.94499969482422,6194
2021-07-15 09:33:00-04:00,109.94999694824219,109.94999694824219,109.83000183105469,109.86000061035156,109.86000061035156,2604
2021-07-15 09:34:00-04:00,109.8499984741211,109.86000061035156,109.77999877929688,109.80000305175781,109.80000305175781,5559
2021-07-15 09:35:00-04:00,109.77999877929688,109.83000183105469,109.77999877929688,109.81999969482422,109.81999969482422,2905
2021-07-15 09:36:00-04:00,109.8499984741211,109.91999816894531,109.83000183105469,109.87000274658203,109.87000274658203,3367
2021-07-15 09:37:00-04:00,109.90499877929688,109.9175033569336,109.7699966430664,109.7699966430664,109.7699966430664,9718
2021-07-15 09:38:00-04:00,109.7699966430664,109.79000091552734,109.68000030517578,109.68820190429688,109.68820190429688,7224
2021-07-15 09:39:00-04:00,109.69259643554688,109.76000213623047,109.62000274658203,109.75,109.75,10677
2021-07-15 09:40:00-04:00,109.7300033569336,109.77999877929688,109.68000030517578,109.74500274658203,109.74500274658203,9139
2021-07-15 09:41:00-04:00,109.76000213623047,109.76000213623047,109.70999908447266,109.70999908447266,109.70999908447266,11570
2021-07-15 09:42:00-04:00,109.73999786376953,109.77999877929688,109.72000122070312,109.7699966430664,109.7699966430664,5142
2021-07-15 09:43:00-04:00,109.74500274658203,109.74500274658203,109.69000244140625,109.69000244140625,109.69000244140625,3815
2021-07-15 09:44:00-04:00,109.68499755859375,109.73999786376953,109.61000061035156,109.72959899902344,109.72959899902344,10928
2021-07-15 09:45:00-04:00,109.69999694824219,109.83000183105469,109.68000030517578,109.80999755859375,109.80999755859375,5139
2021-07-15 09:46:00-04:00,109.83999633789062,109.93499755859375,109.83999633789062,109.91000366210938,109.91000366210938,3754
2021-07-15 09:47:00-04:00,109.91000366210938,109.95999908447266,109.91000366210938,109.93000030517578,109.93000030517578,4652
2021-07-15 09:48:00-04:00,109.91999816894531,109.94000244140625,109.83000183105469,109.83000183105469,109.83000183105469,6144
2021-07-15 09:49:00-04:00,109.83200073242188,109.86499786376953,109.83000183105469,109.83000183105469,109.83000183105469,1562
2021-07-15 09:50:00-04:00,109.83000183105469,109.8499984741211,109.79000091552734,109.8499984741211,109.8499984741211,3957
2021-07-15 09:51:00-04:00,109.8499984741211,109.87000274658203,109.75,109.87000274658203,109.87000274658203,10635
2021-07-15 09:52:00-04:00,109.88999938964844,109.88999938964844,109.81500244140625,109.81999969482422,109.81999969482422,7771
2021-07-15 09:53:00-04:00,109.86499786376953,109.8949966430664,109.86499786376953,109.87000274658203,109.87000274658203,2556
2021-07-15 09:54:00-04:00,109.88999938964844,109.88999938964844,109.79609680175781,109.83000183105469,109.83000183105469,4812
2021-07-15 09:55:00-04:00,109.83999633789062,109.91999816894531,109.83999633789062,109.87999725341797,109.87999725341797,10968
2021-07-15 09:56:00-04:00,109.87999725341797,109.91000366210938,109.87000274658203,109.90499877929688,109.90499877929688,12397
