2021-07-14 12:47:00-04:00,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,184
2021-07-14 12:48:00-04:00,297.989990234375,297.989990234375,297.9049987792969,297.9049987792969,297.9049987792969,645
2021-07-14 12:49:00-04:00,297.8500061035156,297.9100036621094,297.79998779296875,297.9100036621094,297.9100036621094,2846
2021-07-14 12:50:00-04:00,297.94000244140625,297.94000244140625,297.8450012207031,297.875,297.875,790
2021-07-14 12:51:00-04:00,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,865
2021-07-14 12:52:00-04:00,298.20001220703125,298.32000732421875,298.20001220703125,298.32000732421875,298.32000732421875,810
2021-07-14 12:53:00-04:00,298.2300109863281,298.3299865722656,298.2300109863281,298.3299865722656,298.3299865722656,1247
2021-07-14 12:54:00-04:00,298.2850036621094,298.2850036621094,298.2850036621094,298.2850036621094,298.2850036621094,315
2021-07-14 12:55:00-04:00,298.29998779296875,298.3599853515625,298.2300109863281,298.2300109863281,298.2300109863281,1681
2021-07-14 12:56:00-04:00,298.1499938964844,298.1499938964844,298.05499267578125,298.05499267578125,298.05499267578125,866
2021-07-14 12:57:00-04:00,298.04998779296875,298.1199951171875,297.9599914550781,298.0050048828125,298.0050048828125,1474
2021-07-14 12:59:00-04:00,298.2099914550781,298.2699890136719,298.2099914550781,298.2699890136719,298.2699890136719,874
2021-07-14 13:00:00-04:00,298.2099914550781,298.30999755859375,298.20001220703125,298.30999755859375,298.30999755859375,1453
2021-07-14 13:01:00-04:00,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,634
2021-07-14 13:02:00-04:00,298.2300109863281,298.55999755859375,298.1499938964844,298.489990234375,298.489990234375,4846
2021-07-14 13:03:00-04:00,298.5299987792969,298.56500244140625,298.3299865722656,298.3299865722656,298.3299865722656,3549
2021-07-14 13:04:00-04:00,298.20001220703125,298.2550048828125,298.20001220703125,298.25,298.25,1644
2021-07-14 13:05:00-04:00,298.32000732421875,298.32000732421875,298.2200012207031,298.2200012207031,298.2200012207031,1114
2021-07-14 13:06:00-04:00,298.29998779296875,298.29998779296875,298.2699890136719,298.2699890136719,298.2699890136719,1418
2021-07-14 13:07:00-04:00,298.2799987792969,298.2799987792969,298.2799987792969,298.2799987792969,298.2799987792969,488
2021-07-14 13:08:00-04:00,298.18499755859375,298.260009765625,298.1199951171875,298.19500732421875,298.19500732421875,1404
2021-07-14 13:09:00-04:00,298.2699890136719,298.2799987792969,298.2699890136719,298.2799987792969,298.2799987792969,929
2021-07-14 13:10:00-04:00,298.25,298.2850036621094,298.0,298.04998779296875,298.04998779296875,3214
2021-07-14 13:11:00-04:00,298.19000244140625,298.19000244140625,298.0400085449219,298.07000732421875,298.07000732421875,2882
2021-07-14 13:12:00-04:00,298.0899963378906,298.1199951171875,298.07501220703125,298.07501220703125,298.07501220703125,1027
