2021-07-14 12:14:00-04:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,214
2021-07-14 12:15:00-04:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,597
2021-07-14 12:16:00-04:00,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,313
2021-07-14 12:18:00-04:00,117.92500305175781,117.92500305175781,117.92500305175781,117.92500305175781,117.92500305175781,118
2021-07-14 12:19:00-04:00,117.95960235595703,117.95960235595703,117.91999816894531,117.91999816894531,117.91999816894531,571
2021-07-14 12:20:00-04:00,117.86000061035156,117.87000274658203,117.83999633789062,117.87000274658203,117.87000274658203,888
2021-07-14 12:21:00-04:00,117.91000366210938,117.93000030517578,117.91000366210938,117.93000030517578,117.93000030517578,795
2021-07-14 12:23:00-04:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,147
2021-07-14 12:24:00-04:00,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,430
2021-07-14 12:25:00-04:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,421
2021-07-14 12:26:00-04:00,117.88999938964844,117.88999938964844,117.83000183105469,117.83000183105469,117.83000183105469,770
2021-07-14 12:27:00-04:00,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,126
2021-07-14 12:29:00-04:00,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,398
2021-07-14 12:30:00-04:00,117.9800033569336,118.05000305175781,117.97000122070312,117.97000122070312,117.97000122070312,2063
2021-07-14 12:31:00-04:00,118.0999984741211,118.11499786376953,118.0999984741211,118.11499786376953,118.11499786376953,884
2021-07-14 12:34:00-04:00,118.02999877929688,118.23999786376953,118.02999877929688,118.23999786376953,118.23999786376953,3749
2021-07-14 12:35:00-04:00,118.08000183105469,118.13999938964844,118.08000183105469,118.13999938964844,118.13999938964844,469
2021-07-14 12:36:00-04:00,118.08999633789062,118.08999633789062,118.06999969482422,118.06999969482422,118.06999969482422,586
2021-07-14 12:39:00-04:00,118.18000030517578,118.22000122070312,118.18000030517578,118.22000122070312,118.22000122070312,588
2021-07-14 12:40:00-04:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,256
2021-07-14 12:41:00-04:00,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,281
2021-07-14 12:42:00-04:00,118.2750015258789,118.30000305175781,118.19999694824219,118.30000305175781,118.30000305175781,975
2021-07-14 12:43:00-04:00,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,235
2021-07-14 12:44:00-04:00,118.36000061035156,118.41000366210938,118.36000061035156,118.37999725341797,118.37999725341797,702
2021-07-14 12:45:00-04:00,118.36000061035156,118.36000061035156,118.30999755859375,118.3499984741211,118.3499984741211,1901
2021-07-14 12:46:00-04:00,118.30000305175781,118.33000183105469,118.29000091552734,118.31999969482422,118.31999969482422,1347
2021-07-14 12:47:00-04:00,118.34500122070312,118.34500122070312,118.34500122070312,118.34500122070312,118.34500122070312,368
2021-07-14 12:48:00-04:00,118.38999938964844,118.43000030517578,118.37999725341797,118.43000030517578,118.43000030517578,1175
2021-07-14 12:49:00-04:00,118.52189636230469,118.52189636230469,118.52189636230469,118.52189636230469,118.52189636230469,345
2021-07-14 12:50:00-04:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,288
2021-07-14 12:51:00-04:00,118.55999755859375,118.62000274658203,118.55999755859375,118.62000274658203,118.62000274658203,805
2021-07-14 12:52:00-04:00,118.62999725341797,118.75,118.62999725341797,118.75,118.75,676
2021-07-14 12:53:00-04:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,130
2021-07-14 12:54:00-04:00,118.80999755859375,118.80999755859375,118.70999908447266,118.70999908447266,118.70999908447266,368
2021-07-14 12:55:00-04:00,118.66000366210938,118.70999908447266,118.66000366210938,118.70999908447266,118.70999908447266,409
2021-07-14 12:56:00-04:00,118.62999725341797,118.69499969482422,118.55000305175781,118.55000305175781,118.55000305175781,2395
2021-07-14 12:57:00-04:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,184
2021-07-14 13:00:00-04:00,118.63999938964844,118.81999969482422,118.63999938964844,118.70999908447266,118.70999908447266,1056
2021-07-14 13:01:00-04:00,118.7300033569336,118.76000213623047,118.7300033569336,118.76000213623047,118.76000213623047,519
2021-07-14 13:02:00-04:00,118.6500015258789,118.66999816894531,118.58000183105469,118.58000183105469,118.58000183105469,1969
2021-07-14 13:03:00-04:00,118.56999969482422,118.56999969482422,118.4800033569336,118.53500366210938,118.53500366210938,2165
2021-07-14 13:04:00-04:00,118.5,118.5250015258789,118.48999786376953,118.5250015258789,118.5250015258789,769
2021-07-14 13:05:00-04:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,168
2021-07-14 13:07:00-04:00,118.4800033569336,118.4800033569336,118.4000015258789,118.4000015258789,118.4000015258789,420
2021-07-14 13:08:00-04:00,118.41000366210938,118.41000366210938,118.36000061035156,118.36000061035156,118.36000061035156,579
2021-07-14 13:10:00-04:00,118.29000091552734,118.29000091552734,118.24500274658203,118.24500274658203,118.24500274658203,304
2021-07-14 13:11:00-04:00,118.18000030517578,118.18000030517578,118.08000183105469,118.08000183105469,118.08000183105469,711
2021-07-14 13:12:00-04:00,118.12999725341797,118.2699966430664,118.12999725341797,118.16000366210938,118.16000366210938,1677
2021-07-14 13:14:00-04:00,118.1989974975586,118.27999877929688,118.1989974975586,118.27999877929688,118.27999877929688,251
2021-07-14 13:15:00-04:00,118.27999877929688,118.27999877929688,118.23999786376953,118.23999786376953,118.23999786376953,584
2021-07-14 13:16:00-04:00,118.22000122070312,118.22000122070312,118.08999633789062,118.08999633789062,118.08999633789062,2405
2021-07-14 13:18:00-04:00,118.04499816894531,118.12000274658203,118.04499816894531,118.12000274658203,118.12000274658203,592
2021-07-14 13:20:00-04:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,282
2021-07-14 13:21:00-04:00,118.08499908447266,118.08499908447266,118.08499908447266,118.08499908447266,118.08499908447266,165
2021-07-14 13:22:00-04:00,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,661
2021-07-14 13:23:00-04:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,412
2021-07-14 13:24:00-04:00,118.1500015258789,118.18000030517578,118.1500015258789,118.18000030517578,118.18000030517578,588
2021-07-14 13:25:00-04:00,118.16000366210938,118.16999816894531,118.0999984741211,118.0999984741211,118.0999984741211,880
2021-07-14 13:26:00-04:00,118.08000183105469,118.08000183105469,118.04000091552734,118.04000091552734,118.04000091552734,1064
2021-07-14 13:27:00-04:00,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,246
2021-07-14 13:28:00-04:00,117.9800033569336,118.04000091552734,117.9800033569336,118.04000091552734,118.04000091552734,477
2021-07-14 13:29:00-04:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,412
2021-07-14 13:33:00-04:00,118.13999938964844,118.22000122070312,118.13999938964844,118.19000244140625,118.19000244140625,1083
2021-07-14 13:34:00-04:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,234
2021-07-14 13:36:00-04:00,118.16000366210938,118.16000366210938,118.0999984741211,118.0999984741211,118.0999984741211,666
2021-07-14 13:37:00-04:00,118.16999816894531,118.20999908447266,118.16999816894531,118.20999908447266,118.20999908447266,694
2021-07-14 13:38:00-04:00,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953,315
2021-07-14 13:39:00-04:00,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,2049
2021-07-14 13:40:00-04:00,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,242
2021-07-14 13:41:00-04:00,118.38999938964844,118.38999938964844,118.37999725341797,118.37999725341797,118.37999725341797,369
2021-07-14 13:43:00-04:00,118.41500091552734,118.41500091552734,118.41500091552734,118.41500091552734,118.41500091552734,100
2021-07-14 13:44:00-04:00,118.47000122070312,118.47000122070312,118.33999633789062,118.33999633789062,118.33999633789062,251
2021-07-14 13:45:00-04:00,118.36699676513672,118.48999786376953,118.36699676513672,118.4800033569336,118.4800033569336,601
2021-07-14 13:47:00-04:00,118.5,118.5,118.27999877929688,118.38999938964844,118.38999938964844,1813
2021-07-14 13:48:00-04:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,380
2021-07-14 13:49:00-04:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,327
2021-07-14 13:50:00-04:00,118.33499908447266,118.33999633789062,118.26000213623047,118.33999633789062,118.33999633789062,4298
2021-07-14 13:53:00-04:00,118.4000015258789,118.45999908447266,118.4000015258789,118.42500305175781,118.42500305175781,1207
2021-07-14 13:56:00-04:00,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,425
2021-07-14 13:58:00-04:00,118.4800033569336,118.51000213623047,118.45999908447266,118.51000213623047,118.51000213623047,1126
2021-07-14 13:59:00-04:00,118.5199966430664,118.58999633789062,118.5199966430664,118.58999633789062,118.58999633789062,223
2021-07-14 14:00:00-04:00,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,206
2021-07-14 14:01:00-04:00,118.5250015258789,118.56500244140625,118.5250015258789,118.56500244140625,118.56500244140625,1118
2021-07-14 14:03:00-04:00,118.68000030517578,118.76499938964844,118.68000030517578,118.75499725341797,118.75499725341797,828
2021-07-14 14:04:00-04:00,118.73999786376953,118.79000091552734,118.73999786376953,118.79000091552734,118.79000091552734,599
2021-07-14 14:05:00-04:00,118.68000030517578,118.76000213623047,118.61000061035156,118.65499877929688,118.65499877929688,3622
2021-07-14 14:06:00-04:00,118.62999725341797,118.62999725341797,118.61000061035156,118.62999725341797,118.62999725341797,1025
2021-07-14 14:07:00-04:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,438
2021-07-14 14:09:00-04:00,118.63999938964844,118.63999938964844,118.58000183105469,118.58000183105469,118.58000183105469,1525
2021-07-14 14:10:00-04:00,118.58999633789062,118.58999633789062,118.47000122070312,118.47000122070312,118.47000122070312,3213
2021-07-14 14:11:00-04:00,118.55000305175781,118.55000305175781,118.44999694824219,118.46499633789062,118.46499633789062,877
2021-07-14 14:12:00-04:00,118.51000213623047,118.51000213623047,118.41999816894531,118.41999816894531,118.41999816894531,5893
2021-07-14 14:13:00-04:00,118.4000015258789,118.41600036621094,118.38999938964844,118.41600036621094,118.41600036621094,566
2021-07-14 14:15:00-04:00,118.3499984741211,118.3499984741211,118.2699966430664,118.33999633789062,118.33999633789062,2042
2021-07-14 14:16:00-04:00,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,156
2021-07-14 14:17:00-04:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,374
2021-07-14 14:18:00-04:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,285
2021-07-14 14:20:00-04:00,118.26499938964844,118.31999969482422,118.26499938964844,118.31999969482422,118.31999969482422,227
2021-07-14 14:21:00-04:00,118.19999694824219,118.26499938964844,118.19999694824219,118.26499938964844,118.26499938964844,1092
2021-07-14 14:22:00-04:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,100
2021-07-14 14:23:00-04:00,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,144
2021-07-14 14:24:00-04:00,118.26000213623047,118.26000213623047,118.19999694824219,118.19999694824219,118.19999694824219,586
2021-07-14 14:25:00-04:00,118.23500061035156,118.29499816894531,118.23500061035156,118.23999786376953,118.23999786376953,3265
2021-07-14 14:26:00-04:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,289
2021-07-14 14:27:00-04:00,118.25,118.25,118.25,118.25,118.25,219
2021-07-14 14:28:00-04:00,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,311
2021-07-14 14:29:00-04:00,118.19999694824219,118.19999694824219,118.16999816894531,118.19999694824219,118.19999694824219,2012
2021-07-14 14:30:00-04:00,118.16000366210938,118.16999816894531,117.9800033569336,117.9800033569336,117.9800033569336,715
2021-07-14 14:31:00-04:00,118.06999969482422,118.08000183105469,118.05500030517578,118.05500030517578,118.05500030517578,690
2021-07-14 14:33:00-04:00,118.12000274658203,118.18000030517578,118.12000274658203,118.1500015258789,118.1500015258789,918
2021-07-14 14:34:00-04:00,118.1500015258789,118.1500015258789,118.11000061035156,118.1500015258789,118.1500015258789,1190
2021-07-14 14:35:00-04:00,118.16999816894531,118.18000030517578,118.12000274658203,118.17500305175781,118.17500305175781,1578
2021-07-14 14:36:00-04:00,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,1003
2021-07-14 14:37:00-04:00,118.13999938964844,118.13999938964844,118.06999969482422,118.06999969482422,118.06999969482422,1048
2021-07-14 14:38:00-04:00,118.0,118.04000091552734,118.0,118.04000091552734,118.04000091552734,338
2021-07-14 14:39:00-04:00,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,1052
2021-07-14 14:42:00-04:00,117.9800033569336,117.9800033569336,117.91999816894531,117.91999816894531,117.91999816894531,918
2021-07-14 14:43:00-04:00,117.91999816894531,117.99500274658203,117.91000366210938,117.98999786376953,117.98999786376953,892
2021-07-14 14:44:00-04:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,447
2021-07-14 14:46:00-04:00,118.0199966430664,118.02999877929688,118.0199966430664,118.0199966430664,118.0199966430664,585
2021-07-14 14:47:00-04:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,258
2021-07-14 14:48:00-04:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,684
2021-07-14 14:49:00-04:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,413
2021-07-14 14:50:00-04:00,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,587
2021-07-14 14:52:00-04:00,118.11000061035156,118.11000061035156,118.0999984741211,118.0999984741211,118.0999984741211,200
2021-07-14 14:53:00-04:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,624
2021-07-14 14:54:00-04:00,118.05999755859375,118.06999969482422,118.05000305175781,118.05000305175781,118.05000305175781,1357
2021-07-14 14:55:00-04:00,118.02999877929688,118.05999755859375,118.02999877929688,118.05999755859375,118.05999755859375,346
2021-07-14 14:56:00-04:00,118.02999877929688,118.02999877929688,118.0199966430664,118.0199966430664,118.0199966430664,609
2021-07-14 14:57:00-04:00,118.05000305175781,118.05000305175781,118.02999877929688,118.02999877929688,118.02999877929688,343
2021-07-14 14:58:00-04:00,118.0,118.0,117.98999786376953,117.98999786376953,117.98999786376953,617
2021-07-14 14:59:00-04:00,118.0199966430664,118.05000305175781,118.0199966430664,118.05000305175781,118.05000305175781,338
2021-07-14 15:00:00-04:00,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,559
2021-07-14 15:02:00-04:00,118.04000091552734,118.05500030517578,118.04000091552734,118.05500030517578,118.05500030517578,782
2021-07-14 15:04:00-04:00,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,442
2021-07-14 15:06:00-04:00,118.0999984741211,118.19999694824219,118.0999984741211,118.19999694824219,118.19999694824219,719
2021-07-14 15:07:00-04:00,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,117
2021-07-14 15:08:00-04:00,118.26000213623047,118.29000091552734,118.26000213623047,118.29000091552734,118.29000091552734,616
2021-07-14 15:09:00-04:00,118.34500122070312,118.41999816894531,118.34500122070312,118.34500122070312,118.34500122070312,515
2021-07-14 15:10:00-04:00,118.37000274658203,118.37000274658203,118.27999877929688,118.27999877929688,118.27999877929688,983
2021-07-14 15:11:00-04:00,118.31999969482422,118.33000183105469,118.2699966430664,118.2699966430664,118.2699966430664,1198
2021-07-14 15:12:00-04:00,118.25,118.25,118.25,118.25,118.25,325
2021-07-14 15:13:00-04:00,118.18000030517578,118.18000030517578,118.16000366210938,118.16000366210938,118.16000366210938,215
2021-07-14 15:14:00-04:00,118.25689697265625,118.25689697265625,118.25689697265625,118.25689697265625,118.25689697265625,459
2021-07-14 15:15:00-04:00,118.12999725341797,118.12999725341797,118.11000061035156,118.11000061035156,118.11000061035156,863
2021-07-14 15:16:00-04:00,118.08000183105469,118.08000183105469,118.07669830322266,118.07669830322266,118.07669830322266,386
2021-07-14 15:17:00-04:00,118.11000061035156,118.11000061035156,118.0999984741211,118.0999984741211,118.0999984741211,476
2021-07-14 15:19:00-04:00,118.05999755859375,118.05999755859375,118.0199966430664,118.05999755859375,118.05999755859375,723
2021-07-14 15:21:00-04:00,118.04000091552734,118.04000091552734,118.0,118.0,118.0,588
2021-07-14 15:22:00-04:00,118.0199966430664,118.0199966430664,117.9749984741211,118.00289916992188,118.00289916992188,640
2021-07-14 15:23:00-04:00,118.0,118.02999877929688,118.0,118.02999877929688,118.02999877929688,461
2021-07-14 15:24:00-04:00,117.97000122070312,117.9800033569336,117.91999816894531,117.91999816894531,117.91999816894531,1725
2021-07-14 15:25:00-04:00,117.9800033569336,117.98999786376953,117.9800033569336,117.98999786376953,117.98999786376953,324
2021-07-14 15:26:00-04:00,118.0,118.0,118.0,118.0,118.0,138
2021-07-14 15:27:00-04:00,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,443
2021-07-14 15:28:00-04:00,117.91000366210938,117.94999694824219,117.91000366210938,117.94999694824219,117.94999694824219,812
2021-07-14 15:29:00-04:00,117.91999816894531,117.92500305175781,117.91000366210938,117.92500305175781,117.92500305175781,1177
2021-07-14 15:30:00-04:00,117.88999938964844,117.88999938964844,117.80000305175781,117.80000305175781,117.80000305175781,1140
2021-07-14 15:31:00-04:00,117.83999633789062,117.9000015258789,117.81999969482422,117.83000183105469,117.83000183105469,1298
2021-07-14 15:32:00-04:00,117.81999969482422,117.93000030517578,117.81999969482422,117.93000030517578,117.93000030517578,1035
2021-07-14 15:33:00-04:00,117.88999938964844,117.97000122070312,117.88999938964844,117.97000122070312,117.97000122070312,587
2021-07-14 15:34:00-04:00,117.93000030517578,117.97000122070312,117.93000030517578,117.95500183105469,117.95500183105469,1415
2021-07-14 15:35:00-04:00,118.0,118.05500030517578,117.97000122070312,118.05500030517578,118.05500030517578,1524
2021-07-14 15:36:00-04:00,118.04000091552734,118.08499908447266,118.04000091552734,118.05500030517578,118.05500030517578,1283
2021-07-14 15:37:00-04:00,118.0999984741211,118.19999694824219,118.0999984741211,118.19000244140625,118.19000244140625,1058
2021-07-14 15:38:00-04:00,118.12999725341797,118.19499969482422,118.11000061035156,118.19499969482422,118.19499969482422,1777
2021-07-14 15:39:00-04:00,118.19000244140625,118.19999694824219,118.19000244140625,118.19000244140625,118.19000244140625,720
2021-07-14 15:40:00-04:00,118.25,118.29000091552734,118.18499755859375,118.18499755859375,118.18499755859375,17101
2021-07-14 15:41:00-04:00,118.13999938964844,118.13999938964844,118.11000061035156,118.13500213623047,118.13500213623047,1533
2021-07-14 15:42:00-04:00,118.11000061035156,118.11000061035156,117.98899841308594,118.01000213623047,118.01000213623047,1471
2021-07-14 15:43:00-04:00,118.06999969482422,118.12000274658203,118.02999877929688,118.06999969482422,118.06999969482422,7277
2021-07-14 15:44:00-04:00,118.05999755859375,118.05999755859375,117.95999908447266,117.95999908447266,117.95999908447266,853
2021-07-14 15:45:00-04:00,117.95999908447266,118.13999938964844,117.95999908447266,118.04000091552734,118.04000091552734,2290
2021-07-14 15:46:00-04:00,118.08499908447266,118.16999816894531,118.06999969482422,118.06999969482422,118.06999969482422,25815
2021-07-14 15:47:00-04:00,118.12000274658203,118.1500015258789,118.1050033569336,118.1500015258789,118.1500015258789,1916
2021-07-14 15:48:00-04:00,118.1050033569336,118.1050033569336,118.04000091552734,118.08000183105469,118.08000183105469,2617
2021-07-14 15:49:00-04:00,118.12000274658203,118.12000274658203,118.1050033569336,118.1050033569336,118.1050033569336,604
2021-07-14 15:50:00-04:00,118.02999877929688,118.02999877929688,117.78500366210938,117.93000030517578,117.93000030517578,1848
2021-07-14 15:51:00-04:00,117.87000274658203,117.94000244140625,117.77999877929688,117.94000244140625,117.94000244140625,5426
2021-07-14 15:52:00-04:00,117.91999816894531,117.91999816894531,117.86000061035156,117.91999816894531,117.91999816894531,789
2021-07-14 15:53:00-04:00,117.91999816894531,118.01000213623047,117.91999816894531,117.94999694824219,117.94999694824219,3296
2021-07-14 15:54:00-04:00,117.94999694824219,117.98500061035156,117.79000091552734,117.80000305175781,117.80000305175781,5500
2021-07-14 15:55:00-04:00,117.83000183105469,117.87999725341797,117.81999969482422,117.87000274658203,117.87000274658203,3607
2021-07-14 15:56:00-04:00,117.83000183105469,117.94999694824219,117.83000183105469,117.88999938964844,117.88999938964844,4532
2021-07-14 15:57:00-04:00,117.9000015258789,118.12999725341797,117.9000015258789,118.07499694824219,118.07499694824219,26273
2021-07-14 15:58:00-04:00,118.06999969482422,118.19000244140625,118.05000305175781,118.05000305175781,118.05000305175781,25073
2021-07-14 15:59:00-04:00,118.0199966430664,118.04499816894531,117.80999755859375,117.81999969482422,117.81999969482422,13521
2021-07-14 16:00:00-04:00,117.82,117.82,117.82,117.82,117.82,57495
2021-07-14 16:16:00-04:00,117.82,117.82,117.82,117.82,117.82,0
2021-07-15 08:55:00-04:00,117.31,117.8,117.31,117.8,117.8,0
2021-07-15 09:30:00-04:00,117.26000213623047,117.26000213623047,116.43000030517578,116.43000030517578,116.43000030517578,5500
2021-07-15 09:31:00-04:00,116.31999969482422,116.47000122070312,116.05500030517578,116.23999786376953,116.23999786376953,2048
2021-07-15 09:32:00-04:00,116.29000091552734,116.4000015258789,116.29000091552734,116.4000015258789,116.4000015258789,969
2021-07-15 09:33:00-04:00,116.4800033569336,116.4800033569336,116.44000244140625,116.44000244140625,116.44000244140625,927
2021-07-15 09:34:00-04:00,116.27999877929688,116.27999877929688,116.22000122070312,116.22000122070312,116.22000122070312,629
2021-07-15 09:35:00-04:00,116.05999755859375,116.05999755859375,115.83280181884766,115.83280181884766,115.83280181884766,1828
2021-07-15 09:39:00-04:00,115.55999755859375,115.55999755859375,115.55000305175781,115.55000305175781,115.55000305175781,797
2021-07-15 09:40:00-04:00,115.63999938964844,115.66999816894531,115.63999938964844,115.66000366210938,115.66000366210938,1228
2021-07-15 09:41:00-04:00,115.68000030517578,115.80999755859375,115.68000030517578,115.80999755859375,115.80999755859375,709
2021-07-15 09:43:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,255
2021-07-15 09:44:00-04:00,115.25,115.25,115.25,115.25,115.25,592
2021-07-15 09:45:00-04:00,115.48999786376953,115.69000244140625,115.4800033569336,115.63999938964844,115.63999938964844,5264
2021-07-15 09:46:00-04:00,115.43499755859375,115.48999786376953,115.37999725341797,115.4000015258789,115.4000015258789,3086
2021-07-15 09:47:00-04:00,115.41000366210938,115.5989990234375,115.37999725341797,115.4000015258789,115.4000015258789,4517
2021-07-15 09:48:00-04:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,887
2021-07-15 09:52:00-04:00,116.41999816894531,116.41999816894531,116.0999984741211,116.25910186767578,116.25910186767578,1216
2021-07-15 09:53:00-04:00,116.33999633789062,116.33999633789062,116.23999786376953,116.23999786376953,116.23999786376953,604
2021-07-15 09:54:00-04:00,116.30999755859375,116.30999755859375,116.11000061035156,116.11000061035156,116.11000061035156,1269
2021-07-15 09:56:00-04:00,116.41519927978516,116.4800033569336,116.31500244140625,116.4800033569336,116.4800033569336,1484
2021-07-15 09:59:00-04:00,116.63999938964844,116.98999786376953,116.62999725341797,116.98999786376953,116.98999786376953,1690
2021-07-15 10:00:00-04:00,117.2699966430664,117.29000091552734,117.2699966430664,117.29000091552734,117.29000091552734,654
2021-07-15 10:02:00-04:00,117.04000091552734,117.11000061035156,116.83000183105469,116.83000183105469,116.83000183105469,1431
2021-07-15 10:04:00-04:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,353
2021-07-15 10:05:00-04:00,116.80999755859375,116.8550033569336,116.80999755859375,116.8550033569336,116.8550033569336,250
2021-07-15 10:06:00-04:00,116.8550033569336,116.91000366210938,116.8550033569336,116.91000366210938,116.91000366210938,406
2021-07-15 10:07:00-04:00,116.93000030517578,116.93000030517578,116.8499984741211,116.8499984741211,116.8499984741211,615
2021-07-15 10:08:00-04:00,116.8499984741211,116.87000274658203,116.8499984741211,116.87000274658203,116.87000274658203,637
2021-07-15 10:09:00-04:00,116.79499816894531,116.79499816894531,116.79499816894531,116.79499816894531,116.79499816894531,436
2021-07-15 10:10:00-04:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,428
2021-07-15 10:11:00-04:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,255
2021-07-15 10:13:00-04:00,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,239
2021-07-15 10:14:00-04:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,400
2021-07-15 10:15:00-04:00,116.75,116.83999633789062,116.63999938964844,116.63999938964844,116.63999938964844,2022
2021-07-15 10:16:00-04:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,620
2021-07-15 10:17:00-04:00,116.70500183105469,116.79000091552734,116.70500183105469,116.79000091552734,116.79000091552734,211
2021-07-15 10:18:00-04:00,116.6500015258789,116.6500015258789,116.45999908447266,116.45999908447266,116.45999908447266,1223
2021-07-15 10:19:00-04:00,116.36000061035156,116.36000061035156,116.13999938964844,116.13999938964844,116.13999938964844,551
2021-07-15 10:20:00-04:00,116.19999694824219,116.30999755859375,116.19999694824219,116.30999755859375,116.30999755859375,1258
2021-07-15 10:21:00-04:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,190
2021-07-15 10:22:00-04:00,116.35040283203125,116.35040283203125,116.35040283203125,116.35040283203125,116.35040283203125,399
2021-07-15 10:25:00-04:00,116.56999969482422,116.61000061035156,116.23999786376953,116.23999786376953,116.23999786376953,3021
2021-07-15 10:26:00-04:00,116.20999908447266,116.33999633789062,116.20999908447266,116.33999633789062,116.33999633789062,665
2021-07-15 10:28:00-04:00,116.4000015258789,116.41999816894531,115.97000122070312,116.02210235595703,116.02210235595703,3778
2021-07-15 10:30:00-04:00,116.01000213623047,116.01000213623047,116.0,116.0,116.0,540
2021-07-15 10:32:00-04:00,116.04499816894531,116.06500244140625,116.04499816894531,116.06500244140625,116.06500244140625,503
2021-07-15 10:34:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,522
2021-07-15 10:36:00-04:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,338
2021-07-15 10:38:00-04:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,366
2021-07-15 10:39:00-04:00,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,510
