2021-07-12 16:06:00-04:00,245.695,245.695,245.695,245.695,245.695,0
2021-07-12 16:08:00-04:00,245.4285,245.55,245.42,245.42,245.42,0
2021-07-12 16:09:00-04:00,245.525,245.99,245.525,245.68,245.68,0
2021-07-12 16:11:00-04:00,245.5,245.98,245.4,245.98,245.98,0
2021-07-12 16:12:00-04:00,245.99,245.99,245.4001,245.4001,245.4001,0
2021-07-12 16:13:00-04:00,245.99,245.99,245.99,245.99,245.99,0
2021-07-12 16:25:00-04:00,245.8,245.8,245.8,245.8,245.8,0
2021-07-12 16:26:00-04:00,245.4,245.6,245.4,245.6,245.6,0
2021-07-12 16:32:00-04:00,245.58,245.58,245.5,245.5,245.5,0
2021-07-12 16:33:00-04:00,245.5,245.99,245.5,245.99,245.99,0
2021-07-12 16:35:00-04:00,245.5,245.5,245.5,245.5,245.5,0
2021-07-12 16:39:00-04:00,246.56,246.56,246.56,246.56,246.56,0
2021-07-12 16:41:00-04:00,245.76,246.0,245.55,245.55,245.55,0
2021-07-12 16:42:00-04:00,245.55,245.55,245.55,245.55,245.55,0
2021-07-12 16:43:00-04:00,246.03,246.03,246.03,246.03,246.03,0
2021-07-12 16:51:00-04:00,245.98,246.0,245.98,246.0,246.0,0
2021-07-12 16:52:00-04:00,245.55,245.55,245.51,245.51,245.51,0
2021-07-12 16:55:00-04:00,246.0,246.49,246.0,246.49,246.49,0
2021-07-12 16:56:00-04:00,245.86,245.86,245.86,245.86,245.86,0
2021-07-12 16:57:00-04:00,246.49,246.49,246.04,246.045,246.045,0
2021-07-12 16:58:00-04:00,246.04,246.045,246.04,246.045,246.045,0
2021-07-12 17:00:00-04:00,246.04,246.04,245.61,245.61,245.61,0
2021-07-12 17:01:00-04:00,246.0,246.0,245.99,246.0,246.0,0
2021-07-12 17:02:00-04:00,246.2,246.2,246.2,246.2,246.2,0
2021-07-12 17:03:00-04:00,246.0,246.0,246.0,246.0,246.0,0
2021-07-12 17:06:00-04:00,246.1,246.2,246.1,246.2,246.2,0
2021-07-12 17:08:00-04:00,245.6,245.6,245.6,245.6,245.6,0
2021-07-12 17:12:00-04:00,245.85,245.85,245.85,245.85,245.85,0
2021-07-12 17:18:00-04:00,246.08,246.2,246.08,246.2,246.2,0
2021-07-12 17:19:00-04:00,246.0,246.0,245.6,245.6,245.6,0
2021-07-12 17:25:00-04:00,246.1,246.19,246.1,246.19,246.19,0
2021-07-12 17:39:00-04:00,245.9,245.9,245.9,245.9,245.9,0
2021-07-12 17:43:00-04:00,245.6,246.19,245.6,246.19,246.19,0
2021-07-12 18:08:00-04:00,245.61,245.61,245.61,245.61,245.61,0
2021-07-12 18:09:00-04:00,246.19,246.19,246.19,246.19,246.19,0
2021-07-12 18:37:00-04:00,246.01,246.01,246.0,246.0,246.0,0
2021-07-12 18:41:00-04:00,245.86,245.86,245.64,245.64,245.64,0
2021-07-12 18:43:00-04:00,245.65,245.65,245.6,245.6,245.6,0
2021-07-12 18:46:00-04:00,245.64,245.64,245.64,245.64,245.64,0
2021-07-12 18:50:00-04:00,245.65,245.65,245.65,245.65,245.65,0
2021-07-12 19:30:00-04:00,245.6,245.6,245.44,245.44,245.44,0
2021-07-12 19:48:00-04:00,245.0,245.0,245.0,245.0,245.0,0
2021-07-12 19:57:00-04:00,246.19,246.19,246.01,246.01,246.01,0
2021-07-13 05:01:00-04:00,247.93,247.93,247.93,247.93,247.93,0
2021-07-13 05:02:00-04:00,247.93,248.0,247.93,248.0,248.0,0
2021-07-13 05:10:00-04:00,247.99,247.99,247.99,247.99,247.99,0
2021-07-13 05:11:00-04:00,248.0,248.0,248.0,248.0,248.0,0
2021-07-13 06:16:00-04:00,248.13,248.13,248.13,248.13,248.13,0
2021-07-13 06:33:00-04:00,249.5,249.5,249.5,249.5,249.5,0
2021-07-13 06:40:00-04:00,250.5,250.5,250.5,250.5,250.5,0
2021-07-13 07:00:00-04:00,249.0,250.0,248.0,249.5,249.5,0
2021-07-13 07:05:00-04:00,248.99,248.99,248.99,248.99,248.99,0
2021-07-13 07:06:00-04:00,248.5,248.5,248.5,248.5,248.5,0
2021-07-13 07:07:00-04:00,248.73,248.74,248.73,248.74,248.74,0
2021-07-13 07:13:00-04:00,248.74,248.74,248.74,248.74,248.74,0
2021-07-13 07:24:00-04:00,249.0,249.0,249.0,249.0,249.0,0
2021-07-13 07:26:00-04:00,248.95,248.95,248.95,248.95,248.95,0
2021-07-13 07:29:00-04:00,249.25,249.78,249.25,249.45,249.45,0
2021-07-13 07:32:00-04:00,249.5,249.76,249.5,249.76,249.76,0
2021-07-13 07:34:00-04:00,249.45,249.8,249.45,249.8,249.8,0
2021-07-13 07:35:00-04:00,249.96,250.4,249.96,250.4,250.4,0
2021-07-13 07:36:00-04:00,249.75,249.75,249.75,249.75,249.75,0
2021-07-13 07:41:00-04:00,249.99,249.99,249.95,249.95,249.95,0
2021-07-13 07:42:00-04:00,249.8,250.03,249.75,249.75,249.75,0
2021-07-13 07:48:00-04:00,249.1,249.1,248.95,249.0,249.0,0
2021-07-13 07:51:00-04:00,248.95,248.95,248.75,248.75,248.75,0
2021-07-13 07:55:00-04:00,249.2,249.5,249.0,249.5,249.5,0
2021-07-13 07:56:00-04:00,249.72,250.5,249.72,250.5,250.5,0
2021-07-13 07:57:00-04:00,250.7,250.7,249.75,249.75,249.75,0
2021-07-13 07:58:00-04:00,250.8,250.8,250.8,250.8,250.8,0
2021-07-13 08:00:00-04:00,248.7399,250.49,248.0,249.75,249.75,0
2021-07-13 08:01:00-04:00,250.78,250.85,250.78,250.85,250.85,0
2021-07-13 08:02:00-04:00,249.95,249.95,249.95,249.95,249.95,0
2021-07-13 08:04:00-04:00,249.95,249.95,249.9,249.9,249.9,0
2021-07-13 08:05:00-04:00,250.84,250.9,250.84,250.9,250.9,0
2021-07-13 08:06:00-04:00,250.85,250.88,250.85,250.88,250.88,0
2021-07-13 08:15:00-04:00,249.74,249.74,249.05,249.05,249.05,0
2021-07-13 08:20:00-04:00,249.25,250.0,249.2,250.0,250.0,0
2021-07-13 08:21:00-04:00,250.0,250.0,250.0,250.0,250.0,0
2021-07-13 08:25:00-04:00,249.8,249.8,249.8,249.8,249.8,0
2021-07-13 08:30:00-04:00,249.87,249.87,247.0,247.0,247.0,0
2021-07-13 08:31:00-04:00,247.48,247.52,247.01,247.48,247.48,0
2021-07-13 08:32:00-04:00,248.22,248.22,247.0,247.0,247.0,0
2021-07-13 08:33:00-04:00,247.74,247.74,246.9,247.0,247.0,0
2021-07-13 08:34:00-04:00,247.74,247.74,247.74,247.74,247.74,0
2021-07-13 08:35:00-04:00,247.0,247.0,247.0,247.0,247.0,0
2021-07-13 08:36:00-04:00,248.0,248.0,247.0,247.0,247.0,0
2021-07-13 08:37:00-04:00,247.74,247.74,247.0,247.0,247.0,0
2021-07-13 08:39:00-04:00,247.0,247.13,247.0,247.13,247.13,0
2021-07-13 08:40:00-04:00,247.87,248.0,246.17,248.0,248.0,0
2021-07-13 08:41:00-04:00,248.0,248.49,248.0,248.49,248.49,0
2021-07-13 08:44:00-04:00,248.0,248.0,247.6,247.6,247.6,0
2021-07-13 08:45:00-04:00,248.34,248.34,248.34,248.34,248.34,0
2021-07-13 08:47:00-04:00,248.73,248.73,248.73,248.73,248.73,0
2021-07-13 08:48:00-04:00,249.35,249.974,249.35,249.974,249.974,0
2021-07-13 08:49:00-04:00,249.8,249.8,248.0,248.6,248.6,0
2021-07-13 08:50:00-04:00,249.0,249.0,248.0,248.6,248.6,0
2021-07-13 08:51:00-04:00,248.8,248.8,246.5,246.5,246.5,0
2021-07-13 08:52:00-04:00,248.6,248.6,247.23,247.32,247.32,0
2021-07-13 08:53:00-04:00,247.5,247.5,247.5,247.5,247.5,0
2021-07-13 08:54:00-04:00,247.69,247.77,247.0,247.0,247.0,0
2021-07-13 08:55:00-04:00,247.0,247.5,247.0,247.5,247.5,0
2021-07-13 08:56:00-04:00,248.24,248.24,248.24,248.24,248.24,0
2021-07-13 08:58:00-04:00,247.0,247.026,247.0,247.026,247.026,0
2021-07-13 08:59:00-04:00,247.52,247.52,247.52,247.52,247.52,0
2021-07-13 09:01:00-04:00,247.33,247.6,247.0,247.0,247.0,0
2021-07-13 09:03:00-04:00,246.6,246.6,246.5,246.5,246.5,0
2021-07-13 09:04:00-04:00,247.75,247.75,246.5,246.5,246.5,0
2021-07-13 09:05:00-04:00,248.96,248.96,248.96,248.96,248.96,0
2021-07-13 09:09:00-04:00,247.99,247.99,246.9,246.9,246.9,0
2021-07-13 09:10:00-04:00,247.58,248.0,246.9,248.0,248.0,0
2021-07-13 09:11:00-04:00,247.79,247.79,247.2,247.2,247.2,0
2021-07-13 09:12:00-04:00,247.2,247.2,247.2,247.2,247.2,0
2021-07-13 09:13:00-04:00,247.94,247.98,247.5101,247.5101,247.5101,0
2021-07-13 09:16:00-04:00,247.98,247.98,247.98,247.98,247.98,0
2021-07-13 09:30:00-04:00,248.4600067138672,249.3524932861328,248.0,248.20849609375,248.20849609375,90189
2021-07-13 09:31:00-04:00,248.5124969482422,249.5,248.5124969482422,249.1300048828125,249.1300048828125,7960
2021-07-13 09:32:00-04:00,249.33999633789062,250.8800048828125,249.3000030517578,250.57699584960938,250.57699584960938,36958
2021-07-13 09:33:00-04:00,250.49000549316406,251.58999633789062,250.41000366210938,250.8699951171875,250.8699951171875,25972
2021-07-13 09:34:00-04:00,250.89999389648438,251.97999572753906,250.89999389648438,250.9499969482422,250.9499969482422,10471
2021-07-13 09:35:00-04:00,250.54539489746094,250.54539489746094,249.1999969482422,249.94369506835938,249.94369506835938,13415
2021-07-13 09:36:00-04:00,249.9600067138672,250.0,249.46499633789062,249.72000122070312,249.72000122070312,4887
2021-07-13 09:37:00-04:00,250.02999877929688,250.9199981689453,250.02999877929688,250.44479370117188,250.44479370117188,9770
2021-07-13 09:38:00-04:00,250.91000366210938,250.91000366210938,249.64999389648438,249.84500122070312,249.84500122070312,5310
2021-07-13 09:39:00-04:00,249.50999450683594,249.50999450683594,249.0399932861328,249.29229736328125,249.29229736328125,6531
2021-07-13 09:40:00-04:00,249.27999877929688,249.27999877929688,248.89999389648438,249.10800170898438,249.10800170898438,2951
2021-07-13 09:41:00-04:00,248.83999633789062,249.50999450683594,248.75,248.97999572753906,248.97999572753906,15950
2021-07-13 09:42:00-04:00,249.09060668945312,249.50999450683594,249.00999450683594,249.50999450683594,249.50999450683594,3289
2021-07-13 09:43:00-04:00,249.14999389648438,249.30999755859375,249.1300048828125,249.30999755859375,249.30999755859375,1400
2021-07-13 09:44:00-04:00,249.07000732421875,249.07000732421875,248.0500030517578,248.40499877929688,248.40499877929688,3174
2021-07-13 09:45:00-04:00,248.57000732421875,248.99899291992188,248.3800048828125,248.3800048828125,248.3800048828125,16536
2021-07-13 09:46:00-04:00,248.8800048828125,248.90089416503906,248.3350067138672,248.5050048828125,248.5050048828125,4555
2021-07-13 09:47:00-04:00,248.1300048828125,248.75999450683594,248.11000061035156,248.53500366210938,248.53500366210938,3049
2021-07-13 09:48:00-04:00,248.75,249.35000610351562,248.1699981689453,248.1699981689453,248.1699981689453,6484
2021-07-13 09:49:00-04:00,248.6999969482422,248.83900451660156,248.6999969482422,248.83900451660156,248.83900451660156,3548
2021-07-13 09:50:00-04:00,248.52999877929688,248.82000732421875,248.0,248.1999969482422,248.1999969482422,13861
2021-07-13 09:51:00-04:00,248.2100067138672,248.47000122070312,248.0,248.4600067138672,248.4600067138672,11068
2021-07-13 09:52:00-04:00,248.85000610351562,249.5449981689453,248.2301025390625,249.5449981689453,249.5449981689453,3135
2021-07-13 09:53:00-04:00,249.75999450683594,249.80999755859375,249.2100067138672,249.2100067138672,249.2100067138672,6985
2021-07-13 09:54:00-04:00,249.69000244140625,249.99989318847656,249.08999633789062,249.44869995117188,249.44869995117188,6713
2021-07-13 09:55:00-04:00,250.0,250.00999450683594,249.6300048828125,249.8397979736328,249.8397979736328,12318
2021-07-13 09:56:00-04:00,249.8531951904297,250.1300048828125,249.75999450683594,249.75999450683594,249.75999450683594,8049
2021-07-13 09:57:00-04:00,249.99000549316406,250.0,249.5,249.61500549316406,249.61500549316406,5057
2021-07-13 09:58:00-04:00,249.4499969482422,249.5500030517578,248.80999755859375,249.4199981689453,249.4199981689453,7153
2021-07-13 09:59:00-04:00,249.3800048828125,249.55999755859375,249.0200958251953,249.1300048828125,249.1300048828125,9730
2021-07-13 10:00:00-04:00,249.47999572753906,250.17999267578125,249.27999877929688,250.00999450683594,250.00999450683594,18001
2021-07-13 10:01:00-04:00,250.0,250.72999572753906,249.88999938964844,250.6300048828125,250.6300048828125,14719
2021-07-13 10:02:00-04:00,250.7100067138672,251.17999267578125,250.58599853515625,251.17999267578125,251.17999267578125,7056
2021-07-13 10:03:00-04:00,250.76190185546875,251.10000610351562,250.68499755859375,250.68499755859375,250.68499755859375,4309
2021-07-13 10:04:00-04:00,250.74000549316406,250.9600067138672,250.0800018310547,250.3000030517578,250.3000030517578,7414
2021-07-13 10:05:00-04:00,250.30999755859375,250.39999389648438,250.24000549316406,250.24000549316406,250.24000549316406,3602
2021-07-13 10:06:00-04:00,250.57000732421875,250.69000244140625,250.52499389648438,250.52999877929688,250.52999877929688,3817
2021-07-13 10:07:00-04:00,250.59500122070312,250.8699951171875,250.52000427246094,250.55999755859375,250.55999755859375,5604
2021-07-13 10:08:00-04:00,250.71499633789062,250.7969970703125,250.39500427246094,250.39500427246094,250.39500427246094,3646
2021-07-13 10:09:00-04:00,250.72000122070312,250.72000122070312,250.16000366210938,250.35000610351562,250.35000610351562,6050
2021-07-13 10:10:00-04:00,250.19500732421875,250.4600067138672,250.03469848632812,250.03469848632812,250.03469848632812,1799
2021-07-13 10:11:00-04:00,250.1999969482422,250.39999389648438,249.75,249.9949951171875,249.9949951171875,4208
2021-07-13 10:12:00-04:00,250.0050048828125,250.3300018310547,249.49000549316406,249.49000549316406,249.49000549316406,5839
2021-07-13 10:13:00-04:00,249.4434051513672,249.55020141601562,249.4434051513672,249.55020141601562,249.55020141601562,1321
2021-07-13 10:14:00-04:00,249.8000030517578,250.1199951171875,249.7899932861328,250.1199951171875,250.1199951171875,1356
2021-07-13 10:15:00-04:00,250.22999572753906,250.4199981689453,249.84500122070312,250.0679931640625,250.0679931640625,5146
2021-07-13 10:16:00-04:00,250.14999389648438,250.35960388183594,250.0500030517578,250.14999389648438,250.14999389648438,3083
2021-07-13 10:17:00-04:00,249.97999572753906,250.1699981689453,249.7899932861328,250.10000610351562,250.10000610351562,1848
2021-07-13 10:18:00-04:00,250.02999877929688,250.27999877929688,249.52149963378906,249.52149963378906,249.52149963378906,3664
2021-07-13 10:19:00-04:00,249.49000549316406,249.50999450683594,249.44000244140625,249.4709930419922,249.4709930419922,1975
2021-07-13 10:20:00-04:00,249.30999755859375,249.30999755859375,249.05929565429688,249.17999267578125,249.17999267578125,1645
2021-07-13 10:21:00-04:00,249.36000061035156,249.36000061035156,249.10330200195312,249.25999450683594,249.25999450683594,2431
2021-07-13 10:22:00-04:00,249.49000549316406,249.64999389648438,249.49000549316406,249.64999389648438,249.64999389648438,3737
2021-07-13 10:23:00-04:00,249.38999938964844,249.97000122070312,249.38999938964844,249.97000122070312,249.97000122070312,3066
2021-07-13 10:24:00-04:00,250.01499938964844,250.30999755859375,250.01499938964844,250.30999755859375,250.30999755859375,3432
2021-07-13 10:25:00-04:00,250.22999572753906,250.44000244140625,249.97000122070312,250.13999938964844,250.13999938964844,7657
2021-07-13 10:26:00-04:00,250.14500427246094,250.27000427246094,249.77000427246094,249.9149932861328,249.9149932861328,2969
2021-07-13 10:27:00-04:00,249.82000732421875,249.83999633789062,249.67999267578125,249.72999572753906,249.72999572753906,2684
2021-07-13 10:28:00-04:00,249.85000610351562,250.22000122070312,249.85000610351562,250.0500030517578,250.0500030517578,7029
2021-07-13 10:29:00-04:00,250.1649932861328,250.8000030517578,250.1649932861328,250.8000030517578,250.8000030517578,5591
2021-07-13 10:30:00-04:00,250.8000030517578,250.94000244140625,250.5500030517578,250.89999389648438,250.89999389648438,2003
2021-07-13 10:31:00-04:00,250.72500610351562,250.72500610351562,250.08009338378906,250.43569946289062,250.43569946289062,3281
2021-07-13 10:32:00-04:00,250.5,250.63999938964844,250.24000549316406,250.4600067138672,250.4600067138672,14001
2021-07-13 10:33:00-04:00,250.3240966796875,250.4600067138672,250.3240966796875,250.4550018310547,250.4550018310547,3169
2021-07-13 10:34:00-04:00,250.4499969482422,250.4499969482422,249.91009521484375,250.16000366210938,250.16000366210938,11326
2021-07-13 10:35:00-04:00,250.01499938964844,250.19000244140625,249.7899932861328,250.0500030517578,250.0500030517578,5871
2021-07-13 10:36:00-04:00,250.11500549316406,250.2698974609375,250.0,250.03500366210938,250.03500366210938,3167
2021-07-13 10:37:00-04:00,249.94000244140625,250.5800018310547,249.94000244140625,250.3699951171875,250.3699951171875,8740
2021-07-13 10:39:00-04:00,250.4199981689453,250.47999572753906,250.15499877929688,250.1649932861328,250.1649932861328,2182
2021-07-13 10:40:00-04:00,250.27999877929688,250.52000427246094,250.27999877929688,250.52000427246094,250.52000427246094,1656
2021-07-13 10:41:00-04:00,250.52000427246094,250.64999389648438,250.49000549316406,250.60000610351562,250.60000610351562,3661
2021-07-13 10:42:00-04:00,250.44000244140625,250.6999969482422,250.3300018310547,250.60000610351562,250.60000610351562,3173
2021-07-13 10:43:00-04:00,250.64999389648438,250.6999969482422,250.27000427246094,250.36000061035156,250.36000061035156,4145
2021-07-13 10:44:00-04:00,250.38999938964844,250.50999450683594,249.85000610351562,250.50999450683594,250.50999450683594,1916
2021-07-13 10:45:00-04:00,250.5800018310547,250.7899932861328,250.22030639648438,250.22030639648438,250.22030639648438,3691
2021-07-13 10:46:00-04:00,250.27000427246094,250.27000427246094,250.02999877929688,250.02999877929688,250.02999877929688,917
2021-07-13 10:47:00-04:00,249.8800048828125,250.30999755859375,249.5800018310547,250.1699981689453,250.1699981689453,3867
2021-07-13 10:48:00-04:00,250.26499938964844,250.67999267578125,250.26499938964844,250.32000732421875,250.32000732421875,3659
2021-07-13 10:49:00-04:00,250.3699951171875,250.48500061035156,250.3699951171875,250.48500061035156,250.48500061035156,1090
2021-07-13 10:50:00-04:00,250.64999389648438,250.66000366210938,250.3300018310547,250.60000610351562,250.60000610351562,3781
2021-07-13 10:52:00-04:00,250.52999877929688,250.52999877929688,250.39999389648438,250.39999389648438,250.39999389648438,13986
2021-07-13 10:53:00-04:00,250.4949951171875,250.6157989501953,250.32000732421875,250.32000732421875,250.32000732421875,1662
2021-07-13 10:54:00-04:00,250.4949951171875,250.60000610351562,250.33999633789062,250.43499755859375,250.43499755859375,2343
2021-07-13 10:55:00-04:00,250.4600067138672,250.58999633789062,250.35000610351562,250.58999633789062,250.58999633789062,2925
2021-07-13 10:56:00-04:00,250.57000732421875,250.6428985595703,250.57000732421875,250.6300048828125,250.6300048828125,2786
2021-07-13 10:57:00-04:00,250.75999450683594,250.75999450683594,250.3800048828125,250.5800018310547,250.5800018310547,3794
2021-07-13 10:58:00-04:00,250.39999389648438,250.4788055419922,250.3852996826172,250.4788055419922,250.4788055419922,1192
2021-07-13 10:59:00-04:00,250.5699005126953,250.5699005126953,250.25999450683594,250.3699951171875,250.3699951171875,3409
2021-07-13 11:00:00-04:00,250.2906036376953,250.2906036376953,249.7899932861328,249.7899932861328,249.7899932861328,2573
2021-07-13 11:01:00-04:00,249.85000610351562,250.27000427246094,249.6699981689453,250.2050018310547,250.2050018310547,6181
2021-07-13 11:02:00-04:00,250.2050018310547,250.41000366210938,250.2050018310547,250.41000366210938,250.41000366210938,2172
2021-07-13 11:03:00-04:00,250.47999572753906,250.5500030517578,250.39999389648438,250.39999389648438,250.39999389648438,1952
2021-07-13 11:04:00-04:00,250.55999755859375,250.75,250.55999755859375,250.7100067138672,250.7100067138672,2504
2021-07-13 11:05:00-04:00,250.38999938964844,250.38999938964844,250.1300048828125,250.35000610351562,250.35000610351562,1339
2021-07-13 11:06:00-04:00,250.48899841308594,250.48899841308594,250.00999450683594,250.27000427246094,250.27000427246094,4478
2021-07-13 11:07:00-04:00,249.9781036376953,250.13999938964844,249.92999267578125,249.97999572753906,249.97999572753906,4761
2021-07-13 11:08:00-04:00,249.9199981689453,250.19000244140625,249.55999755859375,250.1699981689453,250.1699981689453,3388
2021-07-13 11:09:00-04:00,250.16000366210938,250.3000030517578,250.03500366210938,250.1230010986328,250.1230010986328,1371
2021-07-13 11:10:00-04:00,250.16000366210938,250.2899932861328,249.9774932861328,249.9774932861328,249.9774932861328,2302
2021-07-13 11:11:00-04:00,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,258
2021-07-13 11:12:00-04:00,249.92999267578125,250.0800018310547,249.85000610351562,249.94000244140625,249.94000244140625,4370
2021-07-13 11:13:00-04:00,250.0,250.24000549316406,250.0,250.17999267578125,250.17999267578125,4598
2021-07-13 11:14:00-04:00,250.10499572753906,250.19000244140625,250.10499572753906,250.19000244140625,250.19000244140625,1179
2021-07-13 11:15:00-04:00,250.22999572753906,250.22999572753906,250.22999572753906,250.22999572753906,250.22999572753906,460
2021-07-13 11:16:00-04:00,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,747
2021-07-13 11:17:00-04:00,250.4600067138672,250.4600067138672,250.07000732421875,250.10000610351562,250.10000610351562,1972
2021-07-13 11:18:00-04:00,250.0800018310547,250.0800018310547,250.0050048828125,250.07000732421875,250.07000732421875,824
2021-07-13 11:19:00-04:00,250.0,250.0,249.7899932861328,249.7899932861328,249.7899932861328,899
2021-07-13 11:20:00-04:00,249.7899932861328,249.85000610351562,249.55999755859375,249.85000610351562,249.85000610351562,3078
2021-07-13 11:21:00-04:00,249.85499572753906,250.0500030517578,249.85000610351562,249.9949951171875,249.9949951171875,1555
2021-07-13 11:22:00-04:00,250.0050048828125,250.16000366210938,250.0050048828125,250.13999938964844,250.13999938964844,2067
2021-07-13 11:23:00-04:00,250.02999877929688,250.1750030517578,249.64999389648438,250.1750030517578,250.1750030517578,7330
2021-07-13 11:24:00-04:00,249.97000122070312,250.17999267578125,249.92999267578125,250.17999267578125,250.17999267578125,557
2021-07-13 11:25:00-04:00,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,1144
2021-07-13 11:26:00-04:00,249.97999572753906,249.97999572753906,249.8699951171875,249.8699951171875,249.8699951171875,565
2021-07-13 11:27:00-04:00,249.96499633789062,250.1999969482422,249.96499633789062,250.1999969482422,250.1999969482422,4255
2021-07-13 11:28:00-04:00,250.125,250.35000610351562,250.11500549316406,250.35000610351562,250.35000610351562,2717
2021-07-13 11:29:00-04:00,250.22999572753906,250.25,249.88999938964844,249.88999938964844,249.88999938964844,3071
2021-07-13 11:30:00-04:00,249.88999938964844,250.07000732421875,249.8000030517578,250.0399932861328,250.0399932861328,3619
2021-07-13 11:31:00-04:00,249.9199981689453,250.2899932861328,249.88999938964844,250.2899932861328,250.2899932861328,2601
2021-07-13 11:32:00-04:00,250.2899932861328,250.2899932861328,250.02999877929688,250.02999877929688,250.02999877929688,2196
2021-07-13 11:33:00-04:00,250.0500030517578,250.05499267578125,250.0500030517578,250.05499267578125,250.05499267578125,736
2021-07-13 11:34:00-04:00,249.92999267578125,250.14999389648438,249.92999267578125,250.02479553222656,250.02479553222656,2835
2021-07-13 11:35:00-04:00,250.13999938964844,250.22000122070312,250.02000427246094,250.05499267578125,250.05499267578125,2126
2021-07-13 11:36:00-04:00,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,289
2021-07-13 11:37:00-04:00,249.91000366210938,249.91000366210938,249.72000122070312,249.85000610351562,249.85000610351562,2248
2021-07-13 11:38:00-04:00,249.97999572753906,249.97999572753906,249.85499572753906,249.85499572753906,249.85499572753906,1461
2021-07-13 11:39:00-04:00,249.99000549316406,249.99000549316406,249.85499572753906,249.85499572753906,249.85499572753906,577
2021-07-13 11:40:00-04:00,249.99000549316406,250.19000244140625,249.99000549316406,250.1300048828125,250.1300048828125,1760
2021-07-13 11:41:00-04:00,250.125,250.22000122070312,250.125,250.22000122070312,250.22000122070312,1254
2021-07-13 11:42:00-04:00,250.3000030517578,250.3000030517578,250.06500244140625,250.06500244140625,250.06500244140625,2816
2021-07-13 11:43:00-04:00,249.94000244140625,250.12269592285156,249.94000244140625,250.12269592285156,250.12269592285156,1509
2021-07-13 11:44:00-04:00,250.36380004882812,250.36380004882812,250.07000732421875,250.07000732421875,250.07000732421875,5220
2021-07-13 11:45:00-04:00,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,1658
2021-07-13 11:46:00-04:00,250.08999633789062,250.08999633789062,250.08999633789062,250.08999633789062,250.08999633789062,545
2021-07-13 11:47:00-04:00,250.1199951171875,250.89999389648438,250.10000610351562,250.89999389648438,250.89999389648438,6379
2021-07-13 11:48:00-04:00,250.83999633789062,250.9600067138672,250.6999969482422,250.872802734375,250.872802734375,4201
2021-07-13 11:49:00-04:00,250.82000732421875,250.82000732421875,250.5800018310547,250.60000610351562,250.60000610351562,5214
2021-07-13 11:50:00-04:00,250.55499267578125,251.0,250.55499267578125,251.0,251.0,17062
2021-07-13 11:51:00-04:00,251.0,251.0,250.66749572753906,250.71499633789062,250.71499633789062,10531
2021-07-13 11:52:00-04:00,250.6999969482422,251.14999389648438,250.6999969482422,251.0500030517578,251.0500030517578,10653
2021-07-13 11:53:00-04:00,251.14999389648438,251.24000549316406,251.14999389648438,251.1707000732422,251.1707000732422,3512
2021-07-13 11:54:00-04:00,251.1699981689453,251.3300018310547,251.0800018310547,251.0800018310547,251.0800018310547,4340
2021-07-13 11:55:00-04:00,251.0800018310547,251.0800018310547,251.0666046142578,251.0666046142578,251.0666046142578,773
2021-07-13 11:56:00-04:00,251.15499877929688,251.25,251.02999877929688,251.25,251.25,2414
2021-07-13 11:57:00-04:00,251.2760009765625,251.4499969482422,251.2100067138672,251.4499969482422,251.4499969482422,3700
2021-07-13 11:58:00-04:00,251.47000122070312,251.47999572753906,251.36000061035156,251.4600067138672,251.4600067138672,3104
2021-07-13 11:59:00-04:00,251.5,251.58999633789062,251.36000061035156,251.36000061035156,251.36000061035156,1303
2021-07-13 12:00:00-04:00,251.57000732421875,251.57000732421875,251.3300018310547,251.3300018310547,251.3300018310547,7183
2021-07-13 12:02:00-04:00,251.17999267578125,251.19000244140625,251.00010681152344,251.00010681152344,251.00010681152344,1517
2021-07-13 12:03:00-04:00,251.0,251.07000732421875,250.9600067138672,251.05499267578125,251.05499267578125,2415
2021-07-13 12:04:00-04:00,251.0449981689453,251.1699981689453,250.97000122070312,250.97000122070312,250.97000122070312,1503
2021-07-13 12:05:00-04:00,250.96499633789062,250.96499633789062,250.96499633789062,250.96499633789062,250.96499633789062,1039
2021-07-13 12:06:00-04:00,251.16000366210938,251.1699981689453,251.08999633789062,251.08999633789062,251.08999633789062,858
2021-07-13 12:07:00-04:00,251.08999633789062,251.13999938964844,250.8699951171875,251.0399932861328,251.0399932861328,2732
2021-07-13 12:09:00-04:00,250.86399841308594,250.97000122070312,250.75010681152344,250.75999450683594,250.75999450683594,1076
2021-07-13 12:10:00-04:00,250.75999450683594,250.75999450683594,250.39999389648438,250.40499877929688,250.40499877929688,75959
2021-07-13 12:11:00-04:00,250.0,250.25,249.61000061035156,249.6199951171875,249.6199951171875,3993
2021-07-13 12:12:00-04:00,249.8300018310547,250.27000427246094,249.67999267578125,250.1750030517578,250.1750030517578,4450
2021-07-13 12:13:00-04:00,250.1199951171875,250.13999938964844,249.85000610351562,249.85000610351562,249.85000610351562,8633
2021-07-13 12:14:00-04:00,250.17999267578125,250.19000244140625,250.13819885253906,250.13819885253906,250.13819885253906,523
