2021-07-14 11:32:00-04:00,225.0,225.38999938964844,224.8000946044922,225.3800048828125,225.3800048828125,7331
2021-07-14 11:33:00-04:00,225.4600067138672,225.8502960205078,225.4600067138672,225.58999633789062,225.58999633789062,1962
2021-07-14 11:34:00-04:00,225.99000549316406,225.99000549316406,225.50999450683594,225.72500610351562,225.72500610351562,2557
2021-07-14 11:35:00-04:00,225.6199951171875,225.81370544433594,225.61000061035156,225.81370544433594,225.81370544433594,760
2021-07-14 11:36:00-04:00,225.6999969482422,225.6999969482422,225.38499450683594,225.5,225.5,11262
2021-07-14 11:37:00-04:00,225.5,225.5,225.1199951171875,225.19000244140625,225.19000244140625,1921
2021-07-14 11:38:00-04:00,225.31500244140625,225.31500244140625,224.9600067138672,224.972900390625,224.972900390625,2157
2021-07-14 11:39:00-04:00,225.02499389648438,225.02499389648438,224.91009521484375,224.91009521484375,224.91009521484375,669
2021-07-14 11:40:00-04:00,225.02000427246094,225.02000427246094,224.75999450683594,224.75999450683594,224.75999450683594,2494
2021-07-14 11:41:00-04:00,224.69000244140625,224.69000244140625,224.3000030517578,224.6300048828125,224.6300048828125,11974
2021-07-14 11:42:00-04:00,224.63499450683594,224.63499450683594,224.37010192871094,224.46339416503906,224.46339416503906,1418
2021-07-14 11:43:00-04:00,224.44500732421875,224.50999450683594,224.3699951171875,224.47999572753906,224.47999572753906,2372
2021-07-14 11:44:00-04:00,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,356
2021-07-14 11:45:00-04:00,224.77000427246094,225.0800018310547,224.77000427246094,224.9550018310547,224.9550018310547,4002
2021-07-14 11:46:00-04:00,224.9250030517578,224.9250030517578,224.78500366210938,224.78500366210938,224.78500366210938,540
2021-07-14 11:47:00-04:00,224.72000122070312,224.74000549316406,224.3699951171875,224.3699951171875,224.3699951171875,2258
2021-07-14 11:48:00-04:00,224.2899932861328,224.6999969482422,224.2899932861328,224.6999969482422,224.6999969482422,1365
2021-07-14 11:49:00-04:00,224.73500061035156,224.73500061035156,224.6300048828125,224.64999389648438,224.64999389648438,1304
2021-07-14 11:50:00-04:00,224.7100067138672,224.7100067138672,224.47000122070312,224.47000122070312,224.47000122070312,1405
2021-07-14 11:51:00-04:00,224.2899932861328,224.5500030517578,224.2899932861328,224.5500030517578,224.5500030517578,742
2021-07-14 11:52:00-04:00,224.6020050048828,224.6020050048828,223.36000061035156,223.9499969482422,223.9499969482422,12201
2021-07-14 11:53:00-04:00,224.02000427246094,224.27999877929688,224.02000427246094,224.07440185546875,224.07440185546875,4224
2021-07-14 11:54:00-04:00,224.0449981689453,224.0449981689453,223.66000366210938,223.66000366210938,223.66000366210938,4345
2021-07-14 11:55:00-04:00,223.57000732421875,223.7949981689453,223.52999877929688,223.64999389648438,223.64999389648438,3322
2021-07-14 11:56:00-04:00,223.71229553222656,223.8800048828125,223.6300048828125,223.75999450683594,223.75999450683594,3560
2021-07-14 11:57:00-04:00,223.6199951171875,223.7100067138672,223.52000427246094,223.7100067138672,223.7100067138672,3006
2021-07-14 11:58:00-04:00,223.77999877929688,223.8000030517578,223.67999267578125,223.69000244140625,223.69000244140625,1675
2021-07-14 11:59:00-04:00,223.5800018310547,223.6699981689453,223.47500610351562,223.47500610351562,223.47500610351562,622
2021-07-14 12:00:00-04:00,223.6999969482422,224.21600341796875,223.6999969482422,224.21600341796875,224.21600341796875,5379
2021-07-14 12:01:00-04:00,224.21499633789062,224.21499633789062,224.0399932861328,224.0399932861328,224.0399932861328,1305
2021-07-14 12:02:00-04:00,224.0,224.2100067138672,224.0,224.2100067138672,224.2100067138672,654
2021-07-14 12:03:00-04:00,224.2899932861328,224.40499877929688,224.24440002441406,224.25010681152344,224.25010681152344,1554
2021-07-14 12:05:00-04:00,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,408
2021-07-14 12:06:00-04:00,224.3300018310547,224.3300018310547,224.0500030517578,224.14500427246094,224.14500427246094,2254
2021-07-14 12:07:00-04:00,224.1999969482422,224.2949981689453,224.1999969482422,224.2949981689453,224.2949981689453,541
2021-07-14 12:08:00-04:00,224.41000366210938,224.4199981689453,224.1699981689453,224.24000549316406,224.24000549316406,2230
2021-07-14 12:09:00-04:00,224.3300018310547,224.3300018310547,224.14999389648438,224.14999389648438,224.14999389648438,974
2021-07-14 12:10:00-04:00,223.97000122070312,223.97000122070312,223.7100067138672,223.7100067138672,223.7100067138672,1616
2021-07-14 12:11:00-04:00,223.8300018310547,223.85000610351562,223.64999389648438,223.73500061035156,223.73500061035156,781
2021-07-14 12:12:00-04:00,223.85000610351562,224.24989318847656,223.85000610351562,224.08999633789062,224.08999633789062,1297
2021-07-14 12:13:00-04:00,224.3350067138672,224.3350067138672,224.22500610351562,224.22500610351562,224.22500610351562,669
2021-07-14 12:14:00-04:00,224.1999969482422,224.1999969482422,224.0500030517578,224.13479614257812,224.13479614257812,1037
2021-07-14 12:15:00-04:00,224.41009521484375,224.41009521484375,224.02000427246094,224.02000427246094,224.02000427246094,1959
2021-07-14 12:16:00-04:00,224.14999389648438,224.19000244140625,224.14999389648438,224.19000244140625,224.19000244140625,509
2021-07-14 12:17:00-04:00,224.1699981689453,224.27000427246094,224.1699981689453,224.27000427246094,224.27000427246094,1400
2021-07-14 12:18:00-04:00,224.4499969482422,224.4499969482422,224.17010498046875,224.17010498046875,224.17010498046875,1632
2021-07-14 12:19:00-04:00,224.41000366210938,224.41000366210938,224.22000122070312,224.30999755859375,224.30999755859375,1160
2021-07-14 12:20:00-04:00,224.42999267578125,224.52999877929688,224.42999267578125,224.49000549316406,224.49000549316406,1777
2021-07-14 12:21:00-04:00,224.39999389648438,224.5399932861328,224.38999938964844,224.5399932861328,224.5399932861328,1586
2021-07-14 12:22:00-04:00,224.4600067138672,224.4600067138672,224.25999450683594,224.3249969482422,224.3249969482422,2604
2021-07-14 12:23:00-04:00,224.25999450683594,224.27000427246094,223.85000610351562,223.93499755859375,223.93499755859375,7136
2021-07-14 12:24:00-04:00,224.0,224.08999633789062,224.0,224.08999633789062,224.08999633789062,5377
2021-07-14 12:25:00-04:00,224.0,224.05999755859375,223.89010620117188,224.05999755859375,224.05999755859375,4301
2021-07-14 12:26:00-04:00,224.05999755859375,224.1199951171875,224.02499389648438,224.02499389648438,224.02499389648438,1582
2021-07-14 12:27:00-04:00,224.11990356445312,224.1199951171875,224.0449981689453,224.1199951171875,224.1199951171875,723
2021-07-14 12:28:00-04:00,224.18649291992188,224.18649291992188,224.10000610351562,224.10000610351562,224.10000610351562,689
2021-07-14 12:29:00-04:00,224.1699981689453,224.1699981689453,224.0,224.08999633789062,224.08999633789062,1273
2021-07-14 12:30:00-04:00,224.00999450683594,224.3000030517578,224.00999450683594,224.3000030517578,224.3000030517578,2426
2021-07-14 12:31:00-04:00,224.5050048828125,224.63999938964844,224.5050048828125,224.63999938964844,224.63999938964844,2672
2021-07-14 12:32:00-04:00,224.5,224.61000061035156,224.39999389648438,224.39999389648438,224.39999389648438,3183
2021-07-14 12:33:00-04:00,224.28529357910156,224.61000061035156,224.28529357910156,224.2899932861328,224.2899932861328,5918
2021-07-14 12:34:00-04:00,224.33999633789062,224.33999633789062,224.1300048828125,224.1300048828125,224.1300048828125,1895
2021-07-14 12:35:00-04:00,224.1300048828125,224.2899932861328,224.0800018310547,224.24000549316406,224.24000549316406,10074
2021-07-14 12:36:00-04:00,224.22999572753906,224.2899932861328,223.8699951171875,223.87460327148438,223.87460327148438,14147
2021-07-14 12:37:00-04:00,223.97500610351562,224.0399932861328,223.88999938964844,223.89999389648438,223.89999389648438,15869
2021-07-14 12:38:00-04:00,223.8699951171875,223.9149932861328,223.75,223.85499572753906,223.85499572753906,7732
2021-07-14 12:39:00-04:00,223.8000030517578,223.85499572753906,223.77999877929688,223.80999755859375,223.80999755859375,3766
2021-07-14 12:40:00-04:00,223.80999755859375,223.9499969482422,223.80999755859375,223.9499969482422,223.9499969482422,3660
2021-07-14 12:41:00-04:00,224.14999389648438,224.14999389648438,224.02000427246094,224.02000427246094,224.02000427246094,782
2021-07-14 12:42:00-04:00,224.02000427246094,224.02000427246094,224.00999450683594,224.00999450683594,224.00999450683594,759
2021-07-14 12:43:00-04:00,224.1300048828125,224.39999389648438,224.1300048828125,224.2100067138672,224.2100067138672,1437
2021-07-14 12:44:00-04:00,224.30999755859375,224.30999755859375,224.25,224.2899932861328,224.2899932861328,576
2021-07-14 12:45:00-04:00,224.22500610351562,224.22500610351562,224.0742950439453,224.2050018310547,224.2050018310547,1775
2021-07-14 12:46:00-04:00,224.13999938964844,224.1699981689453,224.0500030517578,224.16000366210938,224.16000366210938,2226
2021-07-14 12:47:00-04:00,224.16000366210938,224.25,224.1300048828125,224.24000549316406,224.24000549316406,2574
2021-07-14 12:48:00-04:00,224.2841033935547,224.2899932861328,224.19000244140625,224.25,224.25,3025
2021-07-14 12:49:00-04:00,224.07000732421875,224.07000732421875,224.0,224.0399932861328,224.0399932861328,2819
2021-07-14 12:50:00-04:00,224.0,224.05999755859375,223.9600067138672,224.05999755859375,224.05999755859375,2294
2021-07-14 12:51:00-04:00,224.11000061035156,224.27999877929688,224.11000061035156,224.25,224.25,1388
2021-07-14 12:52:00-04:00,224.30999755859375,224.38499450683594,224.30999755859375,224.35000610351562,224.35000610351562,1442
2021-07-14 12:53:00-04:00,224.27999877929688,224.5500030517578,224.27999877929688,224.5500030517578,224.5500030517578,1818
2021-07-14 12:54:00-04:00,224.69000244140625,224.69000244140625,224.52499389648438,224.60000610351562,224.60000610351562,1162
2021-07-14 12:55:00-04:00,224.5679931640625,224.57000732421875,224.52000427246094,224.57000732421875,224.57000732421875,729
2021-07-14 12:56:00-04:00,224.61000061035156,224.61000061035156,224.39129638671875,224.39129638671875,224.39129638671875,1359
2021-07-14 12:57:00-04:00,224.36500549316406,224.36500549316406,224.2100067138672,224.2100067138672,224.2100067138672,1561
2021-07-14 12:58:00-04:00,224.27999877929688,224.27999877929688,224.27999877929688,224.27999877929688,224.27999877929688,463
2021-07-14 12:59:00-04:00,224.27999877929688,224.2899932861328,224.125,224.1699981689453,224.1699981689453,2129
2021-07-14 13:00:00-04:00,224.22999572753906,224.33999633789062,224.22999572753906,224.33999633789062,224.33999633789062,665
2021-07-14 13:01:00-04:00,224.3800048828125,224.44000244140625,224.3800048828125,224.44000244140625,224.44000244140625,1180
2021-07-14 13:02:00-04:00,224.39999389648438,224.44000244140625,224.38490295410156,224.41000366210938,224.41000366210938,1502
2021-07-14 13:03:00-04:00,224.34500122070312,224.34500122070312,224.19500732421875,224.19500732421875,224.19500732421875,690
2021-07-14 13:04:00-04:00,224.1649932861328,224.22000122070312,224.1649932861328,224.1699981689453,224.1699981689453,967
2021-07-14 13:05:00-04:00,224.27000427246094,224.36000061035156,224.1999969482422,224.36000061035156,224.36000061035156,1911
2021-07-14 13:06:00-04:00,224.3800048828125,224.3800048828125,224.36000061035156,224.36000061035156,224.36000061035156,949
2021-07-14 13:07:00-04:00,224.1999969482422,224.24000549316406,224.1999969482422,224.24000549316406,224.24000549316406,935
2021-07-14 13:08:00-04:00,224.1300048828125,224.24000549316406,224.1300048828125,224.24000549316406,224.24000549316406,837
2021-07-14 13:09:00-04:00,224.1750030517578,224.1750030517578,224.1750030517578,224.1750030517578,224.1750030517578,471
2021-07-14 13:10:00-04:00,224.11000061035156,224.16000366210938,223.88499450683594,223.88499450683594,223.88499450683594,4804
2021-07-14 13:11:00-04:00,223.8800048828125,223.8800048828125,223.8256072998047,223.8256072998047,223.8256072998047,444
2021-07-14 13:12:00-04:00,223.9600067138672,223.9600067138672,223.8300018310547,223.92999267578125,223.92999267578125,2919
2021-07-14 13:13:00-04:00,223.88999938964844,224.05499267578125,223.88999938964844,224.05499267578125,224.05499267578125,2939
2021-07-14 13:14:00-04:00,224.0800018310547,224.27999877929688,224.07000732421875,224.25,224.25,2811
2021-07-14 13:15:00-04:00,224.25,224.33999633789062,224.24000549316406,224.24000549316406,224.24000549316406,4763
2021-07-14 13:16:00-04:00,224.25999450683594,224.41000366210938,224.25999450683594,224.3350067138672,224.3350067138672,4558
2021-07-14 13:17:00-04:00,224.27999877929688,224.27999877929688,224.14999389648438,224.22000122070312,224.22000122070312,2448
2021-07-14 13:18:00-04:00,224.1199951171875,224.39500427246094,223.99000549316406,224.39500427246094,224.39500427246094,3191
2021-07-14 13:19:00-04:00,224.47999572753906,224.59500122070312,224.47999572753906,224.5500030517578,224.5500030517578,2887
2021-07-14 13:20:00-04:00,224.5500030517578,224.5500030517578,224.3614959716797,224.4600067138672,224.4600067138672,1679
2021-07-14 13:21:00-04:00,224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375,464
2021-07-14 13:22:00-04:00,224.52000427246094,224.52000427246094,224.35000610351562,224.35000610351562,224.35000610351562,1261
2021-07-14 13:23:00-04:00,224.30999755859375,224.30999755859375,224.24000549316406,224.2899932861328,224.2899932861328,722
2021-07-14 13:24:00-04:00,224.13999938964844,224.35000610351562,224.1300048828125,224.33999633789062,224.33999633789062,6687
2021-07-14 13:25:00-04:00,224.24000549316406,224.36000061035156,224.1699981689453,224.17999267578125,224.17999267578125,8515
2021-07-14 13:26:00-04:00,224.1300048828125,224.1699981689453,223.88999938964844,223.9499969482422,223.9499969482422,6016
2021-07-14 13:27:00-04:00,223.80999755859375,223.8800048828125,223.66000366210938,223.66000366210938,223.66000366210938,18367
2021-07-14 13:28:00-04:00,223.6199951171875,223.6199951171875,223.25,223.25,223.25,2437
2021-07-14 13:29:00-04:00,223.3300018310547,223.3800048828125,223.25999450683594,223.36500549316406,223.36500549316406,1017
2021-07-14 13:30:00-04:00,223.26010131835938,223.72000122070312,223.26010131835938,223.72000122070312,223.72000122070312,6207
2021-07-14 13:31:00-04:00,223.55999755859375,223.85000610351562,223.5500030517578,223.8350067138672,223.8350067138672,2912
2021-07-14 13:32:00-04:00,223.86000061035156,223.99000549316406,223.77000427246094,223.92999267578125,223.92999267578125,2351
2021-07-14 13:33:00-04:00,223.9550018310547,224.09210205078125,223.9550018310547,224.08999633789062,224.08999633789062,7592
2021-07-14 13:34:00-04:00,223.97999572753906,224.0,223.85000610351562,223.85000610351562,223.85000610351562,2237
2021-07-14 13:35:00-04:00,223.8699951171875,223.8699951171875,223.75,223.75,223.75,602
2021-07-14 13:36:00-04:00,223.83999633789062,224.09500122070312,223.83999633789062,223.89999389648438,223.89999389648438,5210
2021-07-14 13:37:00-04:00,223.8000030517578,223.92999267578125,223.8000030517578,223.92999267578125,223.92999267578125,3051
2021-07-14 13:38:00-04:00,224.10000610351562,224.17999267578125,224.02000427246094,224.17999267578125,224.17999267578125,4253
2021-07-14 13:39:00-04:00,224.1529998779297,224.3699951171875,224.1529998779297,224.2100067138672,224.2100067138672,4193
2021-07-14 13:40:00-04:00,224.24000549316406,224.2899932861328,224.11000061035156,224.22000122070312,224.22000122070312,16728
2021-07-14 13:41:00-04:00,224.22999572753906,224.25,223.7899932861328,223.85000610351562,223.85000610351562,5996
2021-07-14 13:42:00-04:00,223.82000732421875,224.08990478515625,223.77999877929688,224.07000732421875,224.07000732421875,3621
2021-07-14 13:43:00-04:00,224.02000427246094,224.02000427246094,223.92999267578125,223.94000244140625,223.94000244140625,10780
2021-07-14 13:44:00-04:00,223.92999267578125,224.19000244140625,223.92999267578125,224.1750030517578,224.1750030517578,12260
2021-07-14 13:45:00-04:00,224.1699981689453,224.36500549316406,224.1699981689453,224.36000061035156,224.36000061035156,12650
2021-07-14 13:46:00-04:00,224.38499450683594,224.47999572753906,224.3800048828125,224.39999389648438,224.39999389648438,1340
2021-07-14 13:47:00-04:00,224.2899932861328,224.32000732421875,224.0399932861328,224.0399932861328,224.0399932861328,3345
2021-07-14 13:48:00-04:00,223.99000549316406,224.00999450683594,223.8800048828125,224.00999450683594,224.00999450683594,2282
2021-07-14 13:49:00-04:00,223.9600067138672,223.9600067138672,223.9600067138672,223.9600067138672,223.9600067138672,268
2021-07-14 13:50:00-04:00,223.91000366210938,223.91000366210938,223.72999572753906,223.72999572753906,223.72999572753906,1442
2021-07-14 13:51:00-04:00,223.7899932861328,223.8699951171875,223.77000427246094,223.77000427246094,223.77000427246094,1462
2021-07-14 13:52:00-04:00,223.92999267578125,223.92999267578125,223.80999755859375,223.80999755859375,223.80999755859375,2019
2021-07-14 13:53:00-04:00,223.875,223.97500610351562,223.875,223.8800048828125,223.8800048828125,1531
2021-07-14 13:54:00-04:00,223.8820037841797,223.92999267578125,223.8820037841797,223.92999267578125,223.92999267578125,215
2021-07-14 13:55:00-04:00,223.89999389648438,224.08999633789062,223.89999389648438,224.08999633789062,224.08999633789062,4347
2021-07-14 13:56:00-04:00,224.08999633789062,224.39999389648438,224.0500030517578,224.3699951171875,224.3699951171875,9553
2021-07-14 13:57:00-04:00,224.35499572753906,224.35499572753906,224.02000427246094,224.0850067138672,224.0850067138672,1933
2021-07-14 13:58:00-04:00,223.96499633789062,224.06500244140625,223.8699951171875,224.06500244140625,224.06500244140625,1282
2021-07-14 13:59:00-04:00,223.97999572753906,224.05499267578125,223.88999938964844,223.88999938964844,223.88999938964844,1186
2021-07-14 14:00:00-04:00,223.94000244140625,223.94000244140625,223.8699951171875,223.9199981689453,223.9199981689453,661
2021-07-14 14:01:00-04:00,224.0,224.0,224.0,224.0,224.0,517
2021-07-14 14:02:00-04:00,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,197
2021-07-14 14:03:00-04:00,224.3000030517578,224.3000030517578,224.1999969482422,224.2899932861328,224.2899932861328,1915
2021-07-14 14:04:00-04:00,224.3699951171875,224.3699951171875,224.19500732421875,224.19500732421875,224.19500732421875,678
2021-07-14 14:05:00-04:00,224.18499755859375,224.3000030517578,224.18499755859375,224.21499633789062,224.21499633789062,744
2021-07-14 14:06:00-04:00,224.21499633789062,224.21499633789062,224.21499633789062,224.21499633789062,224.21499633789062,333
2021-07-14 14:07:00-04:00,224.1199951171875,224.24000549316406,224.02999877929688,224.11000061035156,224.11000061035156,2771
2021-07-14 14:08:00-04:00,224.02999877929688,224.0399932861328,223.7899932861328,223.7899932861328,223.7899932861328,2002
2021-07-14 14:09:00-04:00,223.7899932861328,223.9658966064453,223.7899932861328,223.9658966064453,223.9658966064453,1564
2021-07-14 14:10:00-04:00,223.9250030517578,223.9250030517578,223.8800048828125,223.8800048828125,223.8800048828125,879
2021-07-14 14:12:00-04:00,224.1699981689453,224.3300018310547,224.1199951171875,224.3300018310547,224.3300018310547,1003
2021-07-14 14:13:00-04:00,224.4293975830078,224.4293975830078,224.4293975830078,224.4293975830078,224.4293975830078,138
2021-07-14 14:14:00-04:00,224.3699951171875,224.5399932861328,224.27999877929688,224.5399932861328,224.5399932861328,1975
2021-07-14 14:15:00-04:00,224.41000366210938,224.5,224.39999389648438,224.5,224.5,1994
2021-07-14 14:16:00-04:00,224.48500061035156,224.6300048828125,224.4550018310547,224.6300048828125,224.6300048828125,1722
2021-07-14 14:17:00-04:00,224.6199951171875,224.6199951171875,224.49000549316406,224.5281982421875,224.5281982421875,2019
2021-07-14 14:18:00-04:00,224.5321044921875,224.9199981689453,224.5321044921875,224.9199981689453,224.9199981689453,11561
2021-07-14 14:19:00-04:00,224.7899932861328,224.7899932861328,224.6999969482422,224.6999969482422,224.6999969482422,856
2021-07-14 14:20:00-04:00,224.72000122070312,224.72000122070312,224.72000122070312,224.72000122070312,224.72000122070312,285
2021-07-14 14:21:00-04:00,224.71499633789062,224.72999572753906,224.52999877929688,224.5800018310547,224.5800018310547,3485
2021-07-14 14:22:00-04:00,224.64999389648438,224.74000549316406,224.64999389648438,224.69979858398438,224.69979858398438,610
2021-07-14 14:23:00-04:00,224.69500732421875,224.69500732421875,224.6199951171875,224.6750030517578,224.6750030517578,1297
2021-07-14 14:24:00-04:00,224.5800018310547,224.5800018310547,224.47999572753906,224.47999572753906,224.47999572753906,729
2021-07-14 14:25:00-04:00,224.52999877929688,224.5500030517578,224.49000549316406,224.49000549316406,224.49000549316406,1586
2021-07-14 14:26:00-04:00,224.4499969482422,224.49000549316406,224.38999938964844,224.38999938964844,224.38999938964844,963
2021-07-14 14:27:00-04:00,224.32000732421875,224.32000732421875,224.2899932861328,224.2899932861328,224.2899932861328,739
2021-07-14 14:28:00-04:00,224.30999755859375,224.36500549316406,224.23500061035156,224.23500061035156,224.23500061035156,1336
2021-07-14 14:29:00-04:00,224.23500061035156,224.23500061035156,224.16000366210938,224.16000366210938,224.16000366210938,2853
2021-07-14 14:30:00-04:00,224.22999572753906,224.30499267578125,224.21499633789062,224.25999450683594,224.25999450683594,2278
2021-07-14 14:31:00-04:00,224.1699981689453,224.44000244140625,224.1699981689453,224.44000244140625,224.44000244140625,3633
2021-07-14 14:32:00-04:00,224.4600067138672,224.9499969482422,224.39999389648438,224.9499969482422,224.9499969482422,19094
2021-07-14 14:33:00-04:00,224.80999755859375,224.88999938964844,224.35499572753906,224.35499572753906,224.35499572753906,15286
2021-07-14 14:34:00-04:00,224.39999389648438,224.42999267578125,224.39500427246094,224.39500427246094,224.39500427246094,361
2021-07-14 14:35:00-04:00,224.47000122070312,224.47000122070312,224.3800048828125,224.3800048828125,224.3800048828125,563
2021-07-14 14:36:00-04:00,224.3300018310547,224.3300018310547,224.3300018310547,224.3300018310547,224.3300018310547,229
2021-07-14 14:37:00-04:00,224.36000061035156,224.73500061035156,224.36000061035156,224.58999633789062,224.58999633789062,6674
2021-07-14 14:38:00-04:00,224.64999389648438,224.64999389648438,224.5,224.50999450683594,224.50999450683594,2261
2021-07-14 14:39:00-04:00,224.38999938964844,224.38999938964844,224.2100067138672,224.3000030517578,224.3000030517578,2586
2021-07-14 14:41:00-04:00,224.4199981689453,224.4199981689453,224.4199981689453,224.4199981689453,224.4199981689453,505
2021-07-14 14:42:00-04:00,224.35000610351562,224.40499877929688,224.22999572753906,224.22999572753906,224.22999572753906,1642
2021-07-14 14:43:00-04:00,224.25999450683594,224.5,224.25999450683594,224.5,224.5,2717
2021-07-14 14:44:00-04:00,224.5,224.5,224.42999267578125,224.42999267578125,224.42999267578125,838
2021-07-14 14:45:00-04:00,224.4550018310547,224.5800018310547,224.4550018310547,224.5800018310547,224.5800018310547,575
2021-07-14 14:46:00-04:00,224.625,224.77999877929688,224.52000427246094,224.77000427246094,224.77000427246094,2939
2021-07-14 14:47:00-04:00,224.74000549316406,224.75,224.72500610351562,224.72500610351562,224.72500610351562,2846
2021-07-14 14:48:00-04:00,224.72500610351562,224.72500610351562,224.47999572753906,224.52000427246094,224.52000427246094,1567
2021-07-14 14:49:00-04:00,224.27000427246094,224.4199981689453,224.27000427246094,224.4199981689453,224.4199981689453,1283
2021-07-14 14:51:00-04:00,224.49000549316406,224.625,224.3800048828125,224.625,224.625,1352
2021-07-14 14:52:00-04:00,224.7100067138672,224.7899932861328,224.6999969482422,224.7899932861328,224.7899932861328,990
2021-07-14 14:53:00-04:00,224.7899932861328,224.7899932861328,224.7899932861328,224.7899932861328,224.7899932861328,390
2021-07-14 14:55:00-04:00,224.69000244140625,224.69000244140625,224.60000610351562,224.61000061035156,224.61000061035156,751
2021-07-14 14:56:00-04:00,224.71499633789062,224.7899932861328,224.71499633789062,224.7899932861328,224.7899932861328,1146
2021-07-14 14:57:00-04:00,224.8325958251953,224.8325958251953,224.55999755859375,224.61500549316406,224.61500549316406,2262
2021-07-14 14:58:00-04:00,224.72999572753906,224.8300018310547,224.6699981689453,224.72999572753906,224.72999572753906,2271
2021-07-14 14:59:00-04:00,224.63999938964844,224.88999938964844,224.63999938964844,224.8300018310547,224.8300018310547,3221
2021-07-14 15:00:00-04:00,224.9250030517578,224.9250030517578,224.7899932861328,224.8249969482422,224.8249969482422,1483
2021-07-14 15:01:00-04:00,224.8249969482422,224.93499755859375,224.72000122070312,224.72000122070312,224.72000122070312,5160
2021-07-14 15:02:00-04:00,224.72000122070312,224.72000122070312,224.72000122070312,224.72000122070312,224.72000122070312,349
2021-07-14 15:03:00-04:00,224.6300048828125,224.6300048828125,224.58999633789062,224.58999633789062,224.58999633789062,979
2021-07-14 15:04:00-04:00,224.6916961669922,224.6916961669922,224.5800018310547,224.58999633789062,224.58999633789062,1085
2021-07-14 15:05:00-04:00,224.50999450683594,224.64999389648438,224.50999450683594,224.64999389648438,224.64999389648438,663
2021-07-14 15:06:00-04:00,224.4600067138672,224.5500030517578,224.4600067138672,224.5500030517578,224.5500030517578,796
2021-07-14 15:07:00-04:00,224.50999450683594,224.50999450683594,224.5050048828125,224.5050048828125,224.5050048828125,348
2021-07-14 15:08:00-04:00,224.41000366210938,224.47999572753906,224.41000366210938,224.47999572753906,224.47999572753906,371
2021-07-14 15:09:00-04:00,224.46499633789062,224.46499633789062,224.27999877929688,224.27999877929688,224.27999877929688,1233
2021-07-14 15:10:00-04:00,224.38999938964844,224.44500732421875,224.3699951171875,224.3699951171875,224.3699951171875,1300
2021-07-14 15:11:00-04:00,224.2899932861328,224.2899932861328,224.27999877929688,224.27999877929688,224.27999877929688,2370
2021-07-14 15:12:00-04:00,224.27999877929688,224.27999877929688,224.27999877929688,224.27999877929688,224.27999877929688,454
2021-07-14 15:13:00-04:00,224.10000610351562,224.15499877929688,224.10000610351562,224.15499877929688,224.15499877929688,251
2021-07-14 15:14:00-04:00,224.0749969482422,224.1300048828125,224.0749969482422,224.1300048828125,224.1300048828125,273
2021-07-14 15:15:00-04:00,224.0500030517578,224.0850067138672,223.8000030517578,223.86500549316406,223.86500549316406,5485
2021-07-14 15:16:00-04:00,223.8800048828125,223.9250030517578,223.80999755859375,223.8699951171875,223.8699951171875,2122
2021-07-14 15:17:00-04:00,223.94000244140625,224.35000610351562,223.89500427246094,224.05059814453125,224.05059814453125,15913
2021-07-14 15:18:00-04:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,1098
2021-07-14 15:19:00-04:00,223.86000061035156,223.86000061035156,223.74000549316406,223.74000549316406,223.74000549316406,2014
2021-07-14 15:20:00-04:00,223.85000610351562,223.85000610351562,223.83999633789062,223.83999633789062,223.83999633789062,731
2021-07-14 15:21:00-04:00,223.7552947998047,223.86000061035156,223.7552947998047,223.7949981689453,223.7949981689453,927
2021-07-14 15:22:00-04:00,223.82000732421875,224.15989685058594,223.82000732421875,224.14999389648438,224.14999389648438,9734
2021-07-14 15:23:00-04:00,224.1300048828125,224.25,224.00999450683594,224.23500061035156,224.23500061035156,16303
2021-07-14 15:24:00-04:00,224.23500061035156,224.23500061035156,224.02999877929688,224.12120056152344,224.12120056152344,3820
2021-07-14 15:25:00-04:00,223.99000549316406,224.02999877929688,223.9499969482422,224.0,224.0,2702
2021-07-14 15:26:00-04:00,224.05499267578125,224.08999633789062,224.0399932861328,224.08999633789062,224.08999633789062,1434
2021-07-14 15:27:00-04:00,224.0500030517578,224.2100067138672,223.9499969482422,223.97500610351562,223.97500610351562,13215
2021-07-14 15:28:00-04:00,224.00999450683594,224.00999450683594,223.83999633789062,223.97500610351562,223.97500610351562,7897
2021-07-14 15:29:00-04:00,223.9499969482422,224.0,223.80999755859375,223.87789916992188,223.87789916992188,8456
2021-07-14 15:30:00-04:00,223.83999633789062,224.06500244140625,223.77999877929688,224.06500244140625,224.06500244140625,4216
2021-07-14 15:31:00-04:00,224.06500244140625,224.0850067138672,223.8000030517578,223.8699951171875,223.8699951171875,9960
2021-07-14 15:32:00-04:00,223.69000244140625,223.74000549316406,223.63999938964844,223.74000549316406,223.74000549316406,2298
2021-07-14 15:33:00-04:00,223.6300048828125,223.97000122070312,223.6300048828125,223.94000244140625,223.94000244140625,10159
2021-07-14 15:34:00-04:00,223.9499969482422,224.3000030517578,223.94000244140625,224.27000427246094,224.27000427246094,20994
