2021-07-14 13:18:00-04:00,191.86000061035156,191.89999389648438,191.86000061035156,191.89999389648438,191.89999389648438,3145
2021-07-14 13:19:00-04:00,191.88999938964844,191.88999938964844,191.85000610351562,191.85000610351562,191.85000610351562,1222
2021-07-14 13:20:00-04:00,191.8800048828125,191.8800048828125,191.80999755859375,191.86000061035156,191.86000061035156,2428
2021-07-14 13:21:00-04:00,191.80999755859375,191.86000061035156,191.8000030517578,191.83999633789062,191.83999633789062,2849
2021-07-14 13:22:00-04:00,191.8800048828125,191.8800048828125,191.82000732421875,191.85499572753906,191.85499572753906,1727
2021-07-14 13:23:00-04:00,191.82000732421875,191.82000732421875,191.80499267578125,191.80499267578125,191.80499267578125,1833
2021-07-14 13:24:00-04:00,191.77999877929688,191.85000610351562,191.77999877929688,191.85000610351562,191.85000610351562,3514
2021-07-14 13:25:00-04:00,191.85000610351562,191.85000610351562,191.72000122070312,191.72000122070312,191.72000122070312,3102
2021-07-14 13:26:00-04:00,191.6300048828125,191.69000244140625,191.6199951171875,191.69000244140625,191.69000244140625,4254
2021-07-14 13:27:00-04:00,191.6699981689453,191.69000244140625,191.6699981689453,191.6699981689453,191.6699981689453,1926
2021-07-14 13:28:00-04:00,191.66000366210938,191.66000366210938,191.61000061035156,191.61000061035156,191.61000061035156,4112
2021-07-14 13:29:00-04:00,191.64999389648438,191.69000244140625,191.63999938964844,191.63999938964844,191.63999938964844,2701
2021-07-14 13:30:00-04:00,191.66000366210938,191.6699981689453,191.63999938964844,191.6699981689453,191.6699981689453,1956
2021-07-14 13:31:00-04:00,191.6999969482422,191.7899932861328,191.6999969482422,191.7698974609375,191.7698974609375,4344
2021-07-14 13:32:00-04:00,191.74000549316406,191.74000549316406,191.6699981689453,191.6699981689453,191.6699981689453,1901
2021-07-14 13:33:00-04:00,191.8300018310547,191.8300018310547,191.8000030517578,191.8249969482422,191.8249969482422,947
2021-07-14 13:34:00-04:00,191.87890625,191.87890625,191.87890625,191.87890625,191.87890625,458
2021-07-14 13:35:00-04:00,191.92999267578125,191.92999267578125,191.8699951171875,191.8699951171875,191.8699951171875,3003
2021-07-14 13:36:00-04:00,191.875,191.875,191.78750610351562,191.8300018310547,191.8300018310547,2844
2021-07-14 13:37:00-04:00,191.8000030517578,191.822998046875,191.8000030517578,191.822998046875,191.822998046875,1101
2021-07-14 13:38:00-04:00,191.83999633789062,191.89999389648438,191.83999633789062,191.89999389648438,191.89999389648438,1174
2021-07-14 13:39:00-04:00,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,1131
2021-07-14 13:40:00-04:00,191.92999267578125,192.0,191.92999267578125,192.0,192.0,2396
2021-07-14 13:41:00-04:00,191.9949951171875,191.9949951171875,191.9499969482422,191.9499969482422,191.9499969482422,1590
2021-07-14 13:42:00-04:00,191.9600067138672,191.9600067138672,191.94000244140625,191.94000244140625,191.94000244140625,1356
2021-07-14 13:43:00-04:00,191.9199981689453,191.9600067138672,191.89999389648438,191.89999389648438,191.89999389648438,3174
2021-07-14 13:44:00-04:00,191.92999267578125,191.97999572753906,191.9199981689453,191.9550018310547,191.9550018310547,1479
2021-07-14 13:45:00-04:00,191.9600067138672,191.9600067138672,191.89999389648438,191.89999389648438,191.89999389648438,1552
2021-07-14 13:46:00-04:00,191.89999389648438,191.9499969482422,191.88999938964844,191.88999938964844,191.88999938964844,986
2021-07-14 13:47:00-04:00,191.88999938964844,191.88999938964844,191.86000061035156,191.8699951171875,191.8699951171875,1821
2021-07-14 13:48:00-04:00,191.8800048828125,191.89999389648438,191.8800048828125,191.8800048828125,191.8800048828125,1169
2021-07-14 13:49:00-04:00,191.87100219726562,191.87100219726562,191.83999633789062,191.83999633789062,191.83999633789062,1417
2021-07-14 13:50:00-04:00,191.8300018310547,191.8300018310547,191.6699981689453,191.67999267578125,191.67999267578125,3558
2021-07-14 13:51:00-04:00,191.72999572753906,191.735595703125,191.72999572753906,191.735595703125,191.735595703125,1054
2021-07-14 13:52:00-04:00,191.74009704589844,191.75999450683594,191.74009704589844,191.75,191.75,1269
2021-07-14 13:53:00-04:00,191.8000030517578,191.85000610351562,191.7899932861328,191.8000030517578,191.8000030517578,2935
2021-07-14 13:54:00-04:00,191.83999633789062,191.86000061035156,191.8300018310547,191.84500122070312,191.84500122070312,1554
2021-07-14 13:55:00-04:00,191.86500549316406,191.92999267578125,191.86000061035156,191.92999267578125,191.92999267578125,5589
2021-07-14 13:56:00-04:00,191.9199981689453,191.9199981689453,191.88999938964844,191.90029907226562,191.90029907226562,1207
2021-07-14 13:57:00-04:00,191.88999938964844,191.94000244140625,191.88999938964844,191.94000244140625,191.94000244140625,582
2021-07-14 13:58:00-04:00,191.91000366210938,191.91000366210938,191.86500549316406,191.86500549316406,191.86500549316406,595
2021-07-14 13:59:00-04:00,191.8800048828125,191.91920471191406,191.8800048828125,191.91920471191406,191.91920471191406,1117
2021-07-14 14:00:00-04:00,191.9199981689453,191.94000244140625,191.89999389648438,191.94000244140625,191.94000244140625,1525
2021-07-14 14:01:00-04:00,192.0399932861328,192.0399932861328,191.94000244140625,192.0399932861328,192.0399932861328,2292
2021-07-14 14:02:00-04:00,192.03500366210938,192.13999938964844,192.03500366210938,192.13499450683594,192.13499450683594,1286
2021-07-14 14:03:00-04:00,192.1199951171875,192.17950439453125,192.1199951171875,192.1300048828125,192.1300048828125,3086
2021-07-14 14:04:00-04:00,192.17999267578125,192.1999969482422,192.17999267578125,192.17999267578125,192.17999267578125,895
2021-07-14 14:05:00-04:00,192.1826934814453,192.1826934814453,192.08999633789062,192.13999938964844,192.13999938964844,3280
2021-07-14 14:06:00-04:00,192.13999938964844,192.16000366210938,192.13999938964844,192.14999389648438,192.14999389648438,389
2021-07-14 14:07:00-04:00,192.15780639648438,192.15780639648438,192.0399932861328,192.07000732421875,192.07000732421875,3438
2021-07-14 14:08:00-04:00,192.08999633789062,192.1300048828125,192.08999633789062,192.10000610351562,192.10000610351562,1959
2021-07-14 14:09:00-04:00,192.11000061035156,192.14999389648438,192.10000610351562,192.10000610351562,192.10000610351562,2108
2021-07-14 14:10:00-04:00,192.07000732421875,192.08999633789062,192.0399932861328,192.0500030517578,192.0500030517578,2581
2021-07-14 14:11:00-04:00,192.0749969482422,192.0800018310547,192.05999755859375,192.0800018310547,192.0800018310547,1682
2021-07-14 14:12:00-04:00,192.1300048828125,192.17999267578125,192.1300048828125,192.1300048828125,192.1300048828125,2994
2021-07-14 14:13:00-04:00,192.13999938964844,192.14999389648438,192.110107421875,192.1199951171875,192.1199951171875,1823
2021-07-14 14:14:00-04:00,192.14999389648438,192.16000366210938,192.11000061035156,192.1199951171875,192.1199951171875,2176
2021-07-14 14:15:00-04:00,192.11500549316406,192.24000549316406,192.09500122070312,192.24000549316406,192.24000549316406,4709
2021-07-14 14:16:00-04:00,192.1999969482422,192.2886962890625,192.1999969482422,192.25399780273438,192.25399780273438,3537
2021-07-14 14:17:00-04:00,192.24000549316406,192.26499938964844,192.22999572753906,192.26499938964844,192.26499938964844,1233
2021-07-14 14:18:00-04:00,192.27999877929688,192.28990173339844,192.2100067138672,192.22999572753906,192.22999572753906,2795
2021-07-14 14:19:00-04:00,192.2449951171875,192.2449951171875,192.21609497070312,192.24000549316406,192.24000549316406,1575
2021-07-14 14:20:00-04:00,192.25,192.3300018310547,192.25,192.30999755859375,192.30999755859375,2539
2021-07-14 14:21:00-04:00,192.3000030517578,192.3300018310547,192.27000427246094,192.27000427246094,192.27000427246094,2554
2021-07-14 14:22:00-04:00,192.2899932861328,192.3000030517578,192.27000427246094,192.3000030517578,192.3000030517578,1885
2021-07-14 14:23:00-04:00,192.27000427246094,192.27999877929688,192.25999450683594,192.25999450683594,192.25999450683594,1491
2021-07-14 14:24:00-04:00,192.25999450683594,192.27000427246094,192.22059631347656,192.27000427246094,192.27000427246094,1954
2021-07-14 14:25:00-04:00,192.24000549316406,192.3000030517578,192.22000122070312,192.27000427246094,192.27000427246094,2858
2021-07-14 14:26:00-04:00,192.27000427246094,192.27499389648438,192.24000549316406,192.2449951171875,192.2449951171875,2257
2021-07-14 14:27:00-04:00,192.27999877929688,192.27999877929688,192.22999572753906,192.22999572753906,192.22999572753906,3371
2021-07-14 14:28:00-04:00,192.25999450683594,192.27000427246094,192.22999572753906,192.24000549316406,192.24000549316406,5520
2021-07-14 14:29:00-04:00,192.24000549316406,192.25,192.13999938964844,192.19000244140625,192.19000244140625,4916
2021-07-14 14:30:00-04:00,192.17999267578125,192.19000244140625,192.0850067138672,192.0850067138672,192.0850067138672,2518
2021-07-14 14:31:00-04:00,192.07000732421875,192.0800018310547,192.02999877929688,192.0800018310547,192.0800018310547,2161
2021-07-14 14:32:00-04:00,192.05999755859375,192.1060028076172,192.05999755859375,192.08999633789062,192.08999633789062,2657
2021-07-14 14:33:00-04:00,192.1199951171875,192.1199951171875,192.0500030517578,192.05499267578125,192.05499267578125,2200
2021-07-14 14:34:00-04:00,192.0706024169922,192.10000610351562,192.02000427246094,192.10000610351562,192.10000610351562,1587
2021-07-14 14:35:00-04:00,192.10000610351562,192.17999267578125,192.0800018310547,192.17999267578125,192.17999267578125,3321
2021-07-14 14:36:00-04:00,192.1999969482422,192.22000122070312,192.19000244140625,192.19000244140625,192.19000244140625,1784
2021-07-14 14:37:00-04:00,192.21499633789062,192.21499633789062,192.1649932861328,192.1649932861328,192.1649932861328,1296
2021-07-14 14:38:00-04:00,192.1300048828125,192.1699981689453,192.1199951171875,192.1699981689453,192.1699981689453,2000
2021-07-14 14:39:00-04:00,192.1199951171875,192.1199951171875,192.08999633789062,192.10000610351562,192.10000610351562,1722
2021-07-14 14:40:00-04:00,192.11500549316406,192.1300048828125,192.08999633789062,192.10000610351562,192.10000610351562,2304
2021-07-14 14:41:00-04:00,192.08999633789062,192.1199951171875,192.07000732421875,192.07000732421875,192.07000732421875,5028
2021-07-14 14:42:00-04:00,192.0500030517578,192.05499267578125,191.99000549316406,191.99000549316406,191.99000549316406,2617
2021-07-14 14:43:00-04:00,191.99000549316406,192.09500122070312,191.97999572753906,192.08999633789062,192.08999633789062,4343
2021-07-14 14:44:00-04:00,192.08999633789062,192.11000061035156,192.07000732421875,192.07000732421875,192.07000732421875,2004
2021-07-14 14:45:00-04:00,192.05999755859375,192.1300048828125,192.05999755859375,192.08999633789062,192.08999633789062,15152
2021-07-14 14:46:00-04:00,192.08999633789062,192.1199951171875,192.0500030517578,192.07000732421875,192.07000732421875,2848
2021-07-14 14:47:00-04:00,192.1199951171875,192.13499450683594,192.09750366210938,192.10000610351562,192.10000610351562,1011
2021-07-14 14:48:00-04:00,192.11000061035156,192.1649932861328,192.11000061035156,192.1300048828125,192.1300048828125,2144
2021-07-14 14:49:00-04:00,192.1300048828125,192.1300048828125,192.0800018310547,192.10000610351562,192.10000610351562,1917
2021-07-14 14:50:00-04:00,192.1199951171875,192.14999389648438,192.1199951171875,192.1300048828125,192.1300048828125,2312
2021-07-14 14:51:00-04:00,192.14500427246094,192.14500427246094,192.09500122070312,192.09500122070312,192.09500122070312,2683
2021-07-14 14:52:00-04:00,192.11000061035156,192.11000061035156,192.05999755859375,192.07000732421875,192.07000732421875,2128
2021-07-14 14:53:00-04:00,192.1199951171875,192.1199951171875,192.07000732421875,192.07000732421875,192.07000732421875,1078
2021-07-14 14:54:00-04:00,192.0749969482422,192.0749969482422,192.02000427246094,192.02999877929688,192.02999877929688,5760
2021-07-14 14:55:00-04:00,192.0399932861328,192.0449981689453,191.99000549316406,192.0449981689453,192.0449981689453,2347
2021-07-14 14:56:00-04:00,192.07000732421875,192.07000732421875,192.04449462890625,192.06959533691406,192.06959533691406,1498
2021-07-14 14:57:00-04:00,192.0800018310547,192.0800018310547,192.03829956054688,192.07000732421875,192.07000732421875,2018
2021-07-14 14:58:00-04:00,192.05999755859375,192.07000732421875,191.99000549316406,192.0399932861328,192.0399932861328,2186
2021-07-14 14:59:00-04:00,192.03500366210938,192.0800018310547,192.02999877929688,192.05999755859375,192.05999755859375,1701
2021-07-14 15:00:00-04:00,192.0500030517578,192.07000732421875,192.03500366210938,192.07000732421875,192.07000732421875,1488
2021-07-14 15:01:00-04:00,192.03500366210938,192.03500366210938,191.94000244140625,191.94000244140625,191.94000244140625,1872
2021-07-14 15:02:00-04:00,191.9600067138672,192.02999877929688,191.9600067138672,192.02999877929688,192.02999877929688,1499
2021-07-14 15:03:00-04:00,192.0283966064453,192.10000610351562,192.0283966064453,192.09500122070312,192.09500122070312,3085
2021-07-14 15:04:00-04:00,192.1199951171875,192.1199951171875,192.0800018310547,192.0800018310547,192.0800018310547,2502
2021-07-14 15:05:00-04:00,192.08999633789062,192.1199951171875,192.05999755859375,192.0749969482422,192.0749969482422,3299
2021-07-14 15:06:00-04:00,192.08999633789062,192.11000061035156,192.05999755859375,192.05999755859375,192.05999755859375,2087
2021-07-14 15:07:00-04:00,192.05999755859375,192.10000610351562,192.02499389648438,192.05999755859375,192.05999755859375,3088
2021-07-14 15:08:00-04:00,192.07000732421875,192.16000366210938,192.07000732421875,192.11000061035156,192.11000061035156,6105
2021-07-14 15:09:00-04:00,192.1199951171875,192.17999267578125,192.1199951171875,192.16000366210938,192.16000366210938,4577
2021-07-14 15:10:00-04:00,192.14999389648438,192.1699981689453,192.1300048828125,192.16000366210938,192.16000366210938,4525
2021-07-14 15:11:00-04:00,192.18499755859375,192.25,192.1699981689453,192.19000244140625,192.19000244140625,5118
2021-07-14 15:12:00-04:00,192.17999267578125,192.1999969482422,192.13499450683594,192.13499450683594,192.13499450683594,1197
2021-07-14 15:13:00-04:00,192.14999389648438,192.16990661621094,192.10000610351562,192.11990356445312,192.11990356445312,3554
2021-07-14 15:14:00-04:00,192.1199951171875,192.1199951171875,192.02999877929688,192.05999755859375,192.05999755859375,5213
2021-07-14 15:15:00-04:00,192.0500030517578,192.0500030517578,191.86000061035156,191.9199981689453,191.9199981689453,5942
2021-07-14 15:16:00-04:00,191.93499755859375,191.93499755859375,191.86000061035156,191.9199981689453,191.9199981689453,4396
2021-07-14 15:17:00-04:00,191.9199981689453,191.9600067138672,191.9199981689453,191.9600067138672,191.9600067138672,3238
2021-07-14 15:18:00-04:00,191.94000244140625,191.9499969482422,191.8699951171875,191.89500427246094,191.89500427246094,4189
2021-07-14 15:19:00-04:00,191.8000030517578,191.84300231933594,191.7899932861328,191.8000030517578,191.8000030517578,4642
2021-07-14 15:20:00-04:00,191.82000732421875,191.82000732421875,191.7899932861328,191.82000732421875,191.82000732421875,2520
2021-07-14 15:21:00-04:00,191.8000030517578,191.82000732421875,191.77000427246094,191.8000030517578,191.8000030517578,2983
2021-07-14 15:22:00-04:00,191.77999877929688,191.8000030517578,191.77999877929688,191.77999877929688,191.77999877929688,2358
2021-07-14 15:23:00-04:00,191.80999755859375,191.8800048828125,191.80999755859375,191.86000061035156,191.86000061035156,2398
2021-07-14 15:24:00-04:00,191.8699951171875,191.8699951171875,191.82000732421875,191.8300018310547,191.8300018310547,2395
2021-07-14 15:25:00-04:00,191.83999633789062,191.8800048828125,191.8350067138672,191.86000061035156,191.86000061035156,2323
2021-07-14 15:26:00-04:00,191.86000061035156,191.88999938964844,191.8300018310547,191.85000610351562,191.85000610351562,3169
2021-07-14 15:27:00-04:00,191.85000610351562,191.86000061035156,191.7899932861328,191.83999633789062,191.83999633789062,2124
2021-07-14 15:28:00-04:00,191.82000732421875,191.82000732421875,191.74000549316406,191.74000549316406,191.74000549316406,2722
2021-07-14 15:29:00-04:00,191.72999572753906,191.75,191.69000244140625,191.72000122070312,191.72000122070312,2702
2021-07-14 15:30:00-04:00,191.69500732421875,191.69500732421875,191.5800018310547,191.5800018310547,191.5800018310547,2710
2021-07-14 15:31:00-04:00,191.61000061035156,191.72999572753906,191.61000061035156,191.6699981689453,191.6699981689453,5254
2021-07-14 15:32:00-04:00,191.63999938964844,191.66000366210938,191.55999755859375,191.6300048828125,191.6300048828125,4442
2021-07-14 15:33:00-04:00,191.61000061035156,191.66000366210938,191.57000732421875,191.5800018310547,191.5800018310547,5764
2021-07-14 15:34:00-04:00,191.5399932861328,191.6999969482422,191.5399932861328,191.6999969482422,191.6999969482422,7494
2021-07-14 15:35:00-04:00,191.6999969482422,191.82000732421875,191.64999389648438,191.77000427246094,191.77000427246094,7477
2021-07-14 15:36:00-04:00,191.75999450683594,191.75999450683594,191.69000244140625,191.75,191.75,6783
2021-07-14 15:37:00-04:00,191.7050018310547,191.7899932861328,191.63999938964844,191.72999572753906,191.72999572753906,11463
2021-07-14 15:38:00-04:00,191.72999572753906,191.72999572753906,191.64999389648438,191.72000122070312,191.72000122070312,2433
2021-07-14 15:39:00-04:00,191.6999969482422,191.80999755859375,191.6999969482422,191.75999450683594,191.75999450683594,8113
2021-07-14 15:40:00-04:00,191.80999755859375,191.85000610351562,191.67999267578125,191.80499267578125,191.80499267578125,5751
2021-07-14 15:41:00-04:00,191.77999877929688,191.8300018310547,191.7100067138672,191.75999450683594,191.75999450683594,9403
2021-07-14 15:42:00-04:00,191.75,191.77000427246094,191.69000244140625,191.72000122070312,191.72000122070312,7128
2021-07-14 15:43:00-04:00,191.77000427246094,191.9199981689453,191.61000061035156,191.61000061035156,191.61000061035156,15339
2021-07-14 15:44:00-04:00,191.63999938964844,191.64999389648438,191.55999755859375,191.57000732421875,191.57000732421875,7919
2021-07-14 15:45:00-04:00,191.58999633789062,191.82000732421875,191.58999633789062,191.82000732421875,191.82000732421875,15721
2021-07-14 15:46:00-04:00,191.80999755859375,191.8300018310547,191.77870178222656,191.7899932861328,191.7899932861328,9403
2021-07-14 15:47:00-04:00,191.8000030517578,191.8415985107422,191.77499389648438,191.78359985351562,191.78359985351562,7517
2021-07-14 15:48:00-04:00,191.77999877929688,191.8000030517578,191.74000549316406,191.75999450683594,191.75999450683594,6583
2021-07-14 15:49:00-04:00,191.7899932861328,191.83999633789062,191.75999450683594,191.83999633789062,191.83999633789062,9346
2021-07-14 15:50:00-04:00,191.75,191.75,191.16000366210938,191.47000122070312,191.47000122070312,50766
2021-07-14 15:51:00-04:00,191.47999572753906,191.47999572753906,191.2899932861328,191.35000610351562,191.35000610351562,25928
2021-07-14 15:52:00-04:00,191.3300018310547,191.39500427246094,191.2899932861328,191.30999755859375,191.30999755859375,50083
2021-07-14 15:53:00-04:00,191.3300018310547,191.38999938964844,191.17999267578125,191.19000244140625,191.19000244140625,41460
2021-07-14 15:54:00-04:00,191.22999572753906,191.27999877929688,190.72999572753906,190.9600067138672,190.9600067138672,100216
2021-07-14 15:55:00-04:00,190.97000122070312,190.97999572753906,190.86000061035156,190.89999389648438,190.89999389648438,56655
2021-07-14 15:56:00-04:00,190.94000244140625,191.07000732421875,190.91000366210938,190.9550018310547,190.9550018310547,33373
2021-07-14 15:57:00-04:00,190.94000244140625,191.10000610351562,190.92999267578125,190.99000549316406,190.99000549316406,39350
2021-07-14 15:58:00-04:00,190.99000549316406,191.10000610351562,190.91000366210938,190.9499969482422,190.9499969482422,67457
2021-07-14 15:59:00-04:00,190.94000244140625,191.30999755859375,190.8699951171875,191.27999877929688,191.27999877929688,109591
2021-07-14 16:00:00-04:00,191.28,191.28,191.11,191.28,191.28,983586
2021-07-14 16:01:00-04:00,191.28,192.64,191.27,191.28,191.28,0
2021-07-14 16:02:00-04:00,191.28,191.28,191.28,191.28,191.28,0
2021-07-14 16:16:00-04:00,190.875,191.25,190.875,191.25,191.25,0
2021-07-14 16:17:00-04:00,191.5171,191.5171,191.5171,191.5171,191.5171,0
2021-07-14 16:21:00-04:00,190.875,190.875,190.875,190.875,190.875,0
2021-07-14 16:25:00-04:00,191.25,191.28,191.25,191.28,191.28,0
2021-07-14 16:27:00-04:00,191.28,191.28,190.89,190.89,190.89,0
2021-07-14 16:28:00-04:00,191.28,191.28,191.25,191.28,191.28,0
2021-07-14 16:43:00-04:00,191.28,191.3,191.28,191.3,191.3,0
2021-07-14 16:44:00-04:00,191.28,191.28,190.65,191.28,191.28,0
2021-07-14 16:45:00-04:00,191.28,191.3,190.9,191.3,191.3,0
2021-07-14 16:46:00-04:00,191.3,191.3,191.3,191.3,191.3,0
2021-07-14 16:47:00-04:00,191.29,191.3,191.29,191.3,191.3,0
2021-07-14 16:51:00-04:00,191.3,191.31,191.3,191.3,191.3,0
2021-07-14 16:52:00-04:00,191.31,193.25,191.31,191.96,191.96,0
2021-07-14 16:53:00-04:00,191.96,191.96,191.61,191.61,191.61,0
2021-07-14 16:54:00-04:00,191.605,191.605,191.605,191.605,191.605,0
2021-07-14 16:55:00-04:00,191.61,191.9,191.61,191.9,191.9,0
2021-07-14 17:09:00-04:00,191.455,191.455,191.4,191.4,191.4,0
2021-07-14 17:15:00-04:00,191.51,191.51,191.455,191.455,191.455,0
2021-07-14 17:19:00-04:00,191.455,191.455,191.455,191.455,191.455,0
2021-07-14 17:20:00-04:00,191.28,191.455,191.28,191.455,191.455,0
2021-07-14 17:22:00-04:00,191.02,191.02,191.02,191.02,191.02,0
2021-07-14 17:27:00-04:00,191.02,191.28,191.02,191.28,191.28,0
2021-07-14 17:28:00-04:00,191.01,191.01,191.01,191.01,191.01,0
2021-07-14 17:33:00-04:00,191.9,191.9,191.28,191.28,191.28,0
2021-07-14 17:35:00-04:00,191.51,191.51,191.51,191.51,191.51,0
2021-07-14 17:53:00-04:00,191.85,191.85,191.85,191.85,191.85,0
2021-07-14 17:56:00-04:00,191.43,191.43,191.43,191.43,191.43,0
2021-07-15 06:31:00-04:00,191.28,191.3,191.28,191.28,191.28,0
2021-07-15 06:38:00-04:00,191.15,191.27,191.15,191.27,191.27,0
2021-07-15 06:46:00-04:00,191.15,191.15,191.15,191.15,191.15,0
2021-07-15 07:11:00-04:00,191.05,191.05,191.05,191.05,191.05,0
2021-07-15 07:13:00-04:00,191.38,191.38,191.38,191.38,191.38,0
2021-07-15 07:14:00-04:00,191.39,191.39,191.39,191.39,191.39,0
2021-07-15 07:20:00-04:00,191.16,191.2,191.16,191.2,191.2,0
2021-07-15 07:33:00-04:00,190.99,190.99,190.99,190.99,190.99,0
2021-07-15 08:10:00-04:00,191.13,191.13,191.13,191.13,191.13,0
2021-07-15 08:12:00-04:00,190.99,191.0,190.99,191.0,191.0,0
2021-07-15 08:21:00-04:00,191.81,191.81,191.81,191.81,191.81,0
2021-07-15 08:23:00-04:00,191.84,191.84,191.1,191.1,191.1,0
2021-07-15 08:29:00-04:00,191.3,191.3,191.1,191.1,191.1,0
2021-07-15 08:58:00-04:00,191.475,191.475,191.475,191.475,191.475,0
2021-07-15 09:06:00-04:00,191.1,191.2,191.1,191.2,191.2,0
2021-07-15 09:14:00-04:00,191.17,191.17,191.17,191.17,191.17,0
2021-07-15 09:30:00-04:00,190.0,190.11000061035156,189.97000122070312,189.99000549316406,189.99000549316406,99937
2021-07-15 09:31:00-04:00,190.02000427246094,190.2100067138672,189.58999633789062,189.58999633789062,189.58999633789062,19486
2021-07-15 09:32:00-04:00,189.6999969482422,190.0500030517578,189.69000244140625,189.97500610351562,189.97500610351562,16334
2021-07-15 09:33:00-04:00,189.97500610351562,189.97500610351562,189.39999389648438,189.5,189.5,13446
2021-07-15 09:34:00-04:00,189.41000366210938,189.6199951171875,189.27999877929688,189.30999755859375,189.30999755859375,11950
2021-07-15 09:35:00-04:00,189.52999877929688,189.7899932861328,189.52999877929688,189.7100067138672,189.7100067138672,8884
2021-07-15 09:36:00-04:00,189.69000244140625,189.86000061035156,189.66000366210938,189.7100067138672,189.7100067138672,8620
2021-07-15 09:37:00-04:00,189.69000244140625,189.75,189.13999938964844,189.13999938964844,189.13999938964844,11804
2021-07-15 09:38:00-04:00,189.1300048828125,189.2100067138672,188.86000061035156,188.86500549316406,188.86500549316406,15653
2021-07-15 09:39:00-04:00,188.8300018310547,189.02000427246094,188.82000732421875,188.88499450683594,188.88499450683594,54218
2021-07-15 09:40:00-04:00,188.88999938964844,188.9199981689453,188.30499267578125,188.47000122070312,188.47000122070312,27209
2021-07-15 09:41:00-04:00,188.4199981689453,188.4199981689453,187.88999938964844,188.0749969482422,188.0749969482422,26381
2021-07-15 09:42:00-04:00,188.0399932861328,188.0399932861328,187.50999450683594,187.50999450683594,187.50999450683594,31004
2021-07-15 09:43:00-04:00,187.50999450683594,187.7550048828125,187.39999389648438,187.7449951171875,187.7449951171875,24955
2021-07-15 09:44:00-04:00,187.72999572753906,187.77499389648438,187.39999389648438,187.5500030517578,187.5500030517578,10375
2021-07-15 09:45:00-04:00,187.5800018310547,187.8699951171875,187.49000549316406,187.66000366210938,187.66000366210938,16252
2021-07-15 09:46:00-04:00,187.6999969482422,188.14999389648438,187.6999969482422,188.08999633789062,188.08999633789062,14616
2021-07-15 09:47:00-04:00,188.1699981689453,188.2449951171875,187.95550537109375,188.13999938964844,188.13999938964844,74790
2021-07-15 09:48:00-04:00,188.14999389648438,188.36000061035156,188.05999755859375,188.10000610351562,188.10000610351562,10233
2021-07-15 09:49:00-04:00,188.11000061035156,188.2949981689453,188.0399932861328,188.2949981689453,188.2949981689453,5134
2021-07-15 09:50:00-04:00,188.24000549316406,188.30999755859375,188.1649932861328,188.3000030517578,188.3000030517578,16200
2021-07-15 09:51:00-04:00,188.30999755859375,188.55999755859375,188.30999755859375,188.55999755859375,188.55999755859375,27776
2021-07-15 09:52:00-04:00,188.69000244140625,188.7899932861328,188.5500030517578,188.5800018310547,188.5800018310547,14615
2021-07-15 09:53:00-04:00,188.57000732421875,188.80499267578125,188.57000732421875,188.72999572753906,188.72999572753906,7545
2021-07-15 09:54:00-04:00,188.77000427246094,188.86000061035156,188.4199981689453,188.4199981689453,188.4199981689453,17256
2021-07-15 09:55:00-04:00,188.41000366210938,188.50999450683594,188.38499450683594,188.48500061035156,188.48500061035156,24110
2021-07-15 09:56:00-04:00,188.5800018310547,189.0800018310547,188.5800018310547,189.0800018310547,189.0800018310547,13823
2021-07-15 09:57:00-04:00,189.07000732421875,189.27999877929688,189.00999450683594,189.2353057861328,189.2353057861328,15842
2021-07-15 09:58:00-04:00,189.25999450683594,189.36000061035156,189.2100067138672,189.22500610351562,189.22500610351562,14640
2021-07-15 09:59:00-04:00,189.19000244140625,189.3699951171875,189.19000244140625,189.2100067138672,189.2100067138672,12827
2021-07-15 10:00:00-04:00,189.22000122070312,189.22000122070312,189.0500030517578,189.0850067138672,189.0850067138672,23530
2021-07-15 10:01:00-04:00,189.07000732421875,189.35499572753906,189.02000427246094,189.31500244140625,189.31500244140625,16944
2021-07-15 10:02:00-04:00,189.3249969482422,189.41000366210938,188.97000122070312,189.0050048828125,189.0050048828125,14550
2021-07-15 10:03:00-04:00,188.97999572753906,189.14999389648438,188.97999572753906,189.02000427246094,189.02000427246094,11141
2021-07-15 10:04:00-04:00,189.00999450683594,189.16000366210938,188.89999389648438,189.16000366210938,189.16000366210938,11177
2021-07-15 10:05:00-04:00,189.14869689941406,189.1999969482422,189.00999450683594,189.0399932861328,189.0399932861328,16562
2021-07-15 10:06:00-04:00,189.11509704589844,189.38999938964844,189.1053009033203,189.2899932861328,189.2899932861328,9906
2021-07-15 10:07:00-04:00,189.22999572753906,189.3000030517578,189.0800018310547,189.0800018310547,189.0800018310547,11697
2021-07-15 10:08:00-04:00,189.06500244140625,189.22999572753906,189.06500244140625,189.1750030517578,189.1750030517578,10461
2021-07-15 10:09:00-04:00,189.14999389648438,189.27499389648438,189.14999389648438,189.21499633789062,189.21499633789062,13002
2021-07-15 10:10:00-04:00,189.25,189.30999755859375,189.1999969482422,189.25999450683594,189.25999450683594,13640
2021-07-15 10:11:00-04:00,189.22999572753906,189.30999755859375,189.16000366210938,189.2899932861328,189.2899932861328,16216
2021-07-15 10:12:00-04:00,189.3000030517578,189.48500061035156,189.27999877929688,189.4499969482422,189.4499969482422,17694
