2021-07-14 12:00:00-04:00,175.31500244140625,175.3699951171875,175.3000030517578,175.3699951171875,175.3699951171875,1014
2021-07-14 12:01:00-04:00,175.3699951171875,175.49000549316406,175.3699951171875,175.49000549316406,175.49000549316406,2557
2021-07-14 12:02:00-04:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,141
2021-07-14 12:03:00-04:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,460
2021-07-14 12:06:00-04:00,175.68499755859375,175.69000244140625,175.6649932861328,175.69000244140625,175.69000244140625,1855
2021-07-14 12:08:00-04:00,175.75,175.7899932861328,175.75,175.77000427246094,175.77000427246094,1265
2021-07-14 12:09:00-04:00,175.75,175.75,175.66000366210938,175.66000366210938,175.66000366210938,545
2021-07-14 12:10:00-04:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,150
2021-07-14 12:11:00-04:00,175.69500732421875,175.77000427246094,175.69500732421875,175.75,175.75,1366
2021-07-14 12:13:00-04:00,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,861
2021-07-14 12:14:00-04:00,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,442
2021-07-14 12:15:00-04:00,176.00999450683594,176.00999450683594,175.97999572753906,175.97999572753906,175.97999572753906,878
2021-07-14 12:16:00-04:00,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,495
2021-07-14 12:18:00-04:00,176.02000427246094,176.02000427246094,176.0,176.02000427246094,176.02000427246094,625
2021-07-14 12:19:00-04:00,176.02000427246094,176.02000427246094,175.97250366210938,175.97250366210938,175.97250366210938,889
2021-07-14 12:20:00-04:00,175.9199981689453,175.9199981689453,175.89999389648438,175.89999389648438,175.89999389648438,3073
2021-07-14 12:22:00-04:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,107
2021-07-14 12:23:00-04:00,175.88999938964844,175.9600067138672,175.88999938964844,175.9600067138672,175.9600067138672,637
2021-07-14 12:25:00-04:00,176.0500030517578,176.0500030517578,176.03500366210938,176.03500366210938,176.03500366210938,342
2021-07-14 12:26:00-04:00,176.02999877929688,176.02999877929688,175.99000549316406,175.99000549316406,175.99000549316406,535
2021-07-14 12:27:00-04:00,175.9949951171875,176.0399932861328,175.9949951171875,176.0399932861328,176.0399932861328,1138
2021-07-14 12:28:00-04:00,176.02000427246094,176.0500030517578,176.00999450683594,176.0500030517578,176.0500030517578,1736
2021-07-14 12:29:00-04:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,423
2021-07-14 12:31:00-04:00,176.08999633789062,176.10400390625,176.0800018310547,176.10000610351562,176.10000610351562,2016
2021-07-14 12:32:00-04:00,176.0800018310547,176.0800018310547,176.07000732421875,176.0800018310547,176.0800018310547,576
2021-07-14 12:33:00-04:00,176.13999938964844,176.13999938964844,176.0800018310547,176.0800018310547,176.0800018310547,1059
2021-07-14 12:34:00-04:00,176.1199951171875,176.1199951171875,176.0800018310547,176.0800018310547,176.0800018310547,274
2021-07-14 12:35:00-04:00,176.0800018310547,176.16000366210938,176.0800018310547,176.1199951171875,176.1199951171875,1122
2021-07-14 12:36:00-04:00,176.14999389648438,176.16000366210938,176.00999450683594,176.0800018310547,176.0800018310547,2981
2021-07-14 12:37:00-04:00,176.0800018310547,176.1300048828125,176.0800018310547,176.1300048828125,176.1300048828125,721
2021-07-14 12:38:00-04:00,176.05999755859375,176.08999633789062,176.0500030517578,176.07000732421875,176.07000732421875,1550
2021-07-14 12:39:00-04:00,176.08999633789062,176.10000610351562,176.08999633789062,176.10000610351562,176.10000610351562,359
2021-07-14 12:40:00-04:00,176.11000061035156,176.11000061035156,176.05999755859375,176.05999755859375,176.05999755859375,810
2021-07-14 12:41:00-04:00,176.07000732421875,176.07000732421875,176.0399932861328,176.0399932861328,176.0399932861328,1304
2021-07-14 12:42:00-04:00,176.07000732421875,176.0800018310547,176.02999877929688,176.02999877929688,176.02999877929688,1077
2021-07-14 12:43:00-04:00,176.02999877929688,176.0800018310547,176.00999450683594,176.0800018310547,176.0800018310547,1341
2021-07-14 12:44:00-04:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,722
2021-07-14 12:45:00-04:00,176.1199951171875,176.1199951171875,176.11000061035156,176.11000061035156,176.11000061035156,233
2021-07-14 12:46:00-04:00,176.0399932861328,176.10000610351562,176.0399932861328,176.05999755859375,176.05999755859375,669
2021-07-14 12:47:00-04:00,176.10000610351562,176.25,176.10000610351562,176.25,176.25,1539
2021-07-14 12:48:00-04:00,176.27999877929688,176.27999877929688,176.11000061035156,176.13999938964844,176.13999938964844,3007
2021-07-14 12:50:00-04:00,176.1300048828125,176.13999938964844,176.1300048828125,176.13999938964844,176.13999938964844,319
2021-07-14 12:51:00-04:00,176.1291961669922,176.1999969482422,176.1291961669922,176.1999969482422,176.1999969482422,836
2021-07-14 12:52:00-04:00,176.14500427246094,176.19000244140625,176.13999938964844,176.14999389648438,176.14999389648438,1137
2021-07-14 12:53:00-04:00,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,708
2021-07-14 12:55:00-04:00,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,209
2021-07-14 12:56:00-04:00,176.19000244140625,176.19000244140625,176.15499877929688,176.19000244140625,176.19000244140625,1016
2021-07-14 12:57:00-04:00,176.22999572753906,176.27000427246094,176.22999572753906,176.25,176.25,618
2021-07-14 12:58:00-04:00,176.25999450683594,176.25999450683594,176.25,176.25,176.25,915
2021-07-14 12:59:00-04:00,176.24000549316406,176.24000549316406,176.22000122070312,176.22000122070312,176.22000122070312,558
2021-07-14 13:00:00-04:00,176.15499877929688,176.1999969482422,176.15499877929688,176.1999969482422,176.1999969482422,742
2021-07-14 13:02:00-04:00,176.1999969482422,176.1999969482422,176.14999389648438,176.14999389648438,176.14999389648438,838
2021-07-14 13:03:00-04:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,101
2021-07-14 13:04:00-04:00,176.1699981689453,176.1699981689453,176.14500427246094,176.14500427246094,176.14500427246094,9733
2021-07-14 13:05:00-04:00,176.1699981689453,176.22000122070312,176.1699981689453,176.22000122070312,176.22000122070312,2845
2021-07-14 13:06:00-04:00,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,652
2021-07-14 13:07:00-04:00,176.25,176.25,176.2100067138672,176.2100067138672,176.2100067138672,1504
2021-07-14 13:08:00-04:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,402
2021-07-14 13:09:00-04:00,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,402
2021-07-14 13:10:00-04:00,176.1300048828125,176.1300048828125,176.0800018310547,176.10000610351562,176.10000610351562,3301
2021-07-14 13:11:00-04:00,176.10000610351562,176.10000610351562,176.0800018310547,176.0800018310547,176.0800018310547,892
2021-07-14 13:12:00-04:00,176.10000610351562,176.19000244140625,176.10000610351562,176.19000244140625,176.19000244140625,632
2021-07-14 13:13:00-04:00,176.25,176.25,176.24000549316406,176.24000549316406,176.24000549316406,1295
2021-07-14 13:14:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,122
2021-07-14 13:15:00-04:00,176.22999572753906,176.25,176.22999572753906,176.25,176.25,455
2021-07-14 13:16:00-04:00,176.1999969482422,176.1999969482422,176.13999938964844,176.13999938964844,176.13999938964844,982
2021-07-14 13:18:00-04:00,176.1199951171875,176.1199951171875,176.11000061035156,176.11000061035156,176.11000061035156,559
2021-07-14 13:19:00-04:00,176.14999389648438,176.16000366210938,176.08999633789062,176.08999633789062,176.08999633789062,1309
2021-07-14 13:20:00-04:00,176.0800018310547,176.08999633789062,176.0800018310547,176.08999633789062,176.08999633789062,519
2021-07-14 13:21:00-04:00,176.07000732421875,176.07000732421875,175.97999572753906,175.9949951171875,175.9949951171875,2589
2021-07-14 13:22:00-04:00,175.97000122070312,175.97999572753906,175.97000122070312,175.97999572753906,175.97999572753906,518
2021-07-14 13:23:00-04:00,175.98500061035156,175.98500061035156,175.94500732421875,175.94500732421875,175.94500732421875,574
2021-07-14 13:24:00-04:00,175.97000122070312,176.0399932861328,175.97000122070312,176.02000427246094,176.02000427246094,1081
2021-07-14 13:25:00-04:00,176.02000427246094,176.02000427246094,175.97000122070312,176.02000427246094,176.02000427246094,795
2021-07-14 13:26:00-04:00,176.0,176.0,175.97999572753906,176.0,176.0,678
2021-07-14 13:27:00-04:00,176.0,176.02000427246094,176.0,176.0,176.0,886
2021-07-14 13:28:00-04:00,175.94500732421875,175.94500732421875,175.90499877929688,175.90499877929688,175.90499877929688,797
2021-07-14 13:30:00-04:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,343
2021-07-14 13:31:00-04:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,213
2021-07-14 13:32:00-04:00,176.0399932861328,176.0399932861328,175.97999572753906,175.97999572753906,175.97999572753906,2270
2021-07-14 13:33:00-04:00,176.0,176.0,176.0,176.0,176.0,775
2021-07-14 13:35:00-04:00,176.0399932861328,176.09500122070312,176.02999877929688,176.09500122070312,176.09500122070312,1201
2021-07-14 13:36:00-04:00,176.08999633789062,176.1199951171875,176.08999633789062,176.1199951171875,176.1199951171875,557
2021-07-14 13:37:00-04:00,176.13999938964844,176.13999938964844,176.1199951171875,176.1199951171875,176.1199951171875,525
2021-07-14 13:38:00-04:00,176.1699981689453,176.1699981689453,176.02999877929688,176.02999877929688,176.02999877929688,2913
2021-07-14 13:39:00-04:00,176.08999633789062,176.10000610351562,176.08999633789062,176.10000610351562,176.10000610351562,679
2021-07-14 13:40:00-04:00,176.0749969482422,176.0749969482422,176.0749969482422,176.0749969482422,176.0749969482422,103
2021-07-14 13:41:00-04:00,176.0959930419922,176.1300048828125,176.0800018310547,176.10000610351562,176.10000610351562,733
2021-07-14 13:42:00-04:00,176.09500122070312,176.09500122070312,176.08999633789062,176.08999633789062,176.08999633789062,546
2021-07-14 13:43:00-04:00,176.08999633789062,176.08999633789062,176.05499267578125,176.05499267578125,176.05499267578125,1736
2021-07-14 13:45:00-04:00,176.06500244140625,176.07000732421875,176.06500244140625,176.06500244140625,176.06500244140625,1998
2021-07-14 13:46:00-04:00,176.0500030517578,176.05499267578125,176.01499938964844,176.01499938964844,176.01499938964844,1070
2021-07-14 13:47:00-04:00,176.0399932861328,176.0399932861328,176.02000427246094,176.02999877929688,176.02999877929688,1930
2021-07-14 13:48:00-04:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,1499
2021-07-14 13:49:00-04:00,176.00999450683594,176.00999450683594,175.9499969482422,175.9499969482422,175.9499969482422,922
2021-07-14 13:50:00-04:00,176.0,176.0,175.9499969482422,175.9499969482422,175.9499969482422,957
2021-07-14 13:51:00-04:00,175.97000122070312,176.0,175.97000122070312,176.0,176.0,606
2021-07-14 13:53:00-04:00,176.0399932861328,176.0399932861328,175.9600067138672,175.9600067138672,175.9600067138672,1862
2021-07-14 13:54:00-04:00,175.9499969482422,175.97999572753906,175.9499969482422,175.97999572753906,175.97999572753906,2135
2021-07-14 13:56:00-04:00,176.07000732421875,176.1199951171875,176.07000732421875,176.1199951171875,176.1199951171875,1060
2021-07-14 13:57:00-04:00,176.1199951171875,176.1199951171875,176.07000732421875,176.07000732421875,176.07000732421875,1321
2021-07-14 13:58:00-04:00,176.03500366210938,176.03500366210938,176.03500366210938,176.03500366210938,176.03500366210938,590
2021-07-14 13:59:00-04:00,176.02999877929688,176.11000061035156,176.02999877929688,176.11000061035156,176.11000061035156,951
2021-07-14 14:00:00-04:00,176.0500030517578,176.14500427246094,176.0399932861328,176.14500427246094,176.14500427246094,1831
2021-07-14 14:02:00-04:00,176.1699981689453,176.23500061035156,176.1649932861328,176.22999572753906,176.22999572753906,2608
2021-07-14 14:03:00-04:00,176.22999572753906,176.22999572753906,176.22999572753906,176.22999572753906,176.22999572753906,115
2021-07-14 14:04:00-04:00,176.17999267578125,176.19000244140625,176.1699981689453,176.1699981689453,176.1699981689453,1715
2021-07-14 14:05:00-04:00,176.1699981689453,176.17999267578125,176.14500427246094,176.14500427246094,176.14500427246094,1211
2021-07-14 14:06:00-04:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,220
2021-07-14 14:07:00-04:00,176.19000244140625,176.3000030517578,176.19000244140625,176.27000427246094,176.27000427246094,2119
2021-07-14 14:08:00-04:00,176.27000427246094,176.27000427246094,176.22000122070312,176.25,176.25,1311
2021-07-14 14:09:00-04:00,176.25,176.25,176.25,176.25,176.25,571
2021-07-14 14:10:00-04:00,176.27999877929688,176.2899932861328,176.25,176.25,176.25,1805
2021-07-14 14:11:00-04:00,176.1999969482422,176.25,176.19000244140625,176.25,176.25,1104
2021-07-14 14:12:00-04:00,176.25999450683594,176.30999755859375,176.25999450683594,176.30999755859375,176.30999755859375,293
2021-07-14 14:13:00-04:00,176.389892578125,176.389892578125,176.27000427246094,176.27000427246094,176.27000427246094,720
2021-07-14 14:14:00-04:00,176.3300018310547,176.3300018310547,176.3000030517578,176.32000732421875,176.32000732421875,450
2021-07-14 14:15:00-04:00,176.36000061035156,176.4250030517578,176.36000061035156,176.4250030517578,176.4250030517578,546
2021-07-14 14:16:00-04:00,176.4199981689453,176.47000122070312,176.4199981689453,176.47000122070312,176.47000122070312,1101
2021-07-14 14:17:00-04:00,176.4250030517578,176.4250030517578,176.4250030517578,176.4250030517578,176.4250030517578,115
2021-07-14 14:18:00-04:00,176.4600067138672,176.47999572753906,176.4600067138672,176.47999572753906,176.47999572753906,744
2021-07-14 14:19:00-04:00,176.47999572753906,176.47999572753906,176.47000122070312,176.47000122070312,176.47000122070312,1061
2021-07-14 14:20:00-04:00,176.47000122070312,176.48500061035156,176.47000122070312,176.48500061035156,176.48500061035156,231
2021-07-14 14:21:00-04:00,176.5399932861328,176.5399932861328,176.35000610351562,176.35000610351562,176.35000610351562,3576
2021-07-14 14:22:00-04:00,176.38999938964844,176.38999938964844,176.32000732421875,176.32000732421875,176.32000732421875,695
2021-07-14 14:24:00-04:00,176.3800048828125,176.3800048828125,176.3800048828125,176.3800048828125,176.3800048828125,120
2021-07-14 14:25:00-04:00,176.41000366210938,176.4199981689453,176.35000610351562,176.35000610351562,176.35000610351562,2523
2021-07-14 14:26:00-04:00,176.38890075683594,176.39999389648438,176.27999877929688,176.3300018310547,176.3300018310547,1847
2021-07-14 14:28:00-04:00,176.3249969482422,176.3249969482422,176.3249969482422,176.3249969482422,176.3249969482422,100
2021-07-14 14:29:00-04:00,176.3249969482422,176.33999633789062,176.22999572753906,176.32000732421875,176.32000732421875,1840
2021-07-14 14:30:00-04:00,176.35000610351562,176.35000610351562,176.32000732421875,176.32000732421875,176.32000732421875,1995
2021-07-14 14:31:00-04:00,176.2550048828125,176.27999877929688,176.2100067138672,176.2100067138672,176.2100067138672,987
2021-07-14 14:32:00-04:00,176.1999969482422,176.2100067138672,176.1999969482422,176.1999969482422,176.1999969482422,1373
2021-07-14 14:33:00-04:00,176.18499755859375,176.18499755859375,176.18499755859375,176.18499755859375,176.18499755859375,205
2021-07-14 14:34:00-04:00,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,218
2021-07-14 14:35:00-04:00,176.18499755859375,176.22500610351562,176.1699981689453,176.22500610351562,176.22500610351562,659
2021-07-14 14:36:00-04:00,176.22000122070312,176.22000122070312,176.19000244140625,176.19000244140625,176.19000244140625,370
2021-07-14 14:37:00-04:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,814
2021-07-14 14:38:00-04:00,176.17999267578125,176.19000244140625,176.17999267578125,176.19000244140625,176.19000244140625,550
2021-07-14 14:40:00-04:00,176.2100067138672,176.2100067138672,176.1300048828125,176.1300048828125,176.1300048828125,1134
2021-07-14 14:41:00-04:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,410
2021-07-14 14:42:00-04:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,670
2021-07-14 14:43:00-04:00,176.1199951171875,176.1699981689453,176.1199951171875,176.14999389648438,176.14999389648438,2178
2021-07-14 14:44:00-04:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,239
2021-07-14 14:45:00-04:00,176.13999938964844,176.13999938964844,176.1300048828125,176.1300048828125,176.1300048828125,465
2021-07-14 14:46:00-04:00,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,122
2021-07-14 14:47:00-04:00,176.1699981689453,176.1699981689453,176.1300048828125,176.14500427246094,176.14500427246094,1272
2021-07-14 14:48:00-04:00,176.13600158691406,176.16000366210938,176.11500549316406,176.11500549316406,176.11500549316406,1109
2021-07-14 14:49:00-04:00,176.11000061035156,176.1199951171875,176.10000610351562,176.11000061035156,176.11000061035156,887
2021-07-14 14:52:00-04:00,176.1199951171875,176.1199951171875,176.11000061035156,176.1199951171875,176.1199951171875,916
2021-07-14 14:53:00-04:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,318
2021-07-14 14:54:00-04:00,176.1199951171875,176.1699981689453,176.1199951171875,176.1699981689453,176.1699981689453,489
2021-07-14 14:55:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,348
2021-07-14 14:56:00-04:00,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,720
2021-07-14 14:57:00-04:00,176.26499938964844,176.27000427246094,176.19000244140625,176.19000244140625,176.19000244140625,1480
2021-07-14 14:58:00-04:00,176.22000122070312,176.35000610351562,176.22000122070312,176.3300018310547,176.3300018310547,1003
2021-07-14 14:59:00-04:00,176.30999755859375,176.30999755859375,176.25,176.25,176.25,239
2021-07-14 15:00:00-04:00,176.27999877929688,176.28500366210938,176.1999969482422,176.28500366210938,176.28500366210938,2181
2021-07-14 15:01:00-04:00,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,347
2021-07-14 15:02:00-04:00,176.28500366210938,176.28500366210938,176.28500366210938,176.28500366210938,176.28500366210938,226
2021-07-14 15:03:00-04:00,176.36000061035156,176.44000244140625,176.36000061035156,176.3699951171875,176.3699951171875,1392
2021-07-14 15:04:00-04:00,176.3699951171875,176.38999938964844,176.35000610351562,176.35000610351562,176.35000610351562,1003
2021-07-14 15:05:00-04:00,176.38999938964844,176.39999389648438,176.38999938964844,176.39999389648438,176.39999389648438,543
2021-07-14 15:06:00-04:00,176.4149932861328,176.44000244140625,176.3699951171875,176.44000244140625,176.44000244140625,2893
2021-07-14 15:07:00-04:00,176.3699951171875,176.39999389648438,176.36000061035156,176.39999389648438,176.39999389648438,1294
2021-07-14 15:08:00-04:00,176.3800048828125,176.38499450683594,176.3800048828125,176.38499450683594,176.38499450683594,1056
2021-07-14 15:09:00-04:00,176.38999938964844,176.4149932861328,176.38999938964844,176.4149932861328,176.4149932861328,1081
2021-07-14 15:10:00-04:00,176.41000366210938,176.41000366210938,176.40499877929688,176.40499877929688,176.40499877929688,290
2021-07-14 15:11:00-04:00,176.4499969482422,176.4499969482422,176.39999389648438,176.4199981689453,176.4199981689453,2000
2021-07-14 15:12:00-04:00,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938,427
2021-07-14 15:13:00-04:00,176.4199981689453,176.4199981689453,176.39999389648438,176.39999389648438,176.39999389648438,768
2021-07-14 15:14:00-04:00,176.39999389648438,176.44000244140625,176.39999389648438,176.44000244140625,176.44000244140625,550
2021-07-14 15:15:00-04:00,176.42999267578125,176.42999267578125,176.3300018310547,176.3300018310547,176.3300018310547,2483
2021-07-14 15:16:00-04:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,307
2021-07-14 15:17:00-04:00,176.32000732421875,176.35000610351562,176.30999755859375,176.30999755859375,176.30999755859375,921
2021-07-14 15:18:00-04:00,176.32000732421875,176.32000732421875,176.3000030517578,176.3000030517578,176.3000030517578,1140
2021-07-14 15:19:00-04:00,176.25,176.27000427246094,176.25,176.27000427246094,176.27000427246094,1356
2021-07-14 15:20:00-04:00,176.27999877929688,176.30499267578125,176.27499389648438,176.30499267578125,176.30499267578125,589
2021-07-14 15:21:00-04:00,176.3350067138672,176.3350067138672,176.3300018310547,176.3300018310547,176.3300018310547,960
2021-07-14 15:22:00-04:00,176.30999755859375,176.3699951171875,176.30999755859375,176.3699951171875,176.3699951171875,682
2021-07-14 15:23:00-04:00,176.3699951171875,176.39500427246094,176.3699951171875,176.3699951171875,176.3699951171875,969
2021-07-14 15:24:00-04:00,176.3800048828125,176.3800048828125,176.3350067138672,176.34500122070312,176.34500122070312,1557
2021-07-14 15:26:00-04:00,176.36000061035156,176.3699951171875,176.33999633789062,176.33999633789062,176.33999633789062,1218
2021-07-14 15:27:00-04:00,176.36000061035156,176.36000061035156,176.33999633789062,176.33999633789062,176.33999633789062,822
2021-07-14 15:28:00-04:00,176.35000610351562,176.35000610351562,176.3350067138672,176.35000610351562,176.35000610351562,888
2021-07-14 15:29:00-04:00,176.36500549316406,176.3699951171875,176.36500549316406,176.3699951171875,176.3699951171875,773
2021-07-14 15:30:00-04:00,176.3699951171875,176.3699951171875,176.3000030517578,176.30999755859375,176.30999755859375,2298
2021-07-14 15:31:00-04:00,176.35899353027344,176.42999267578125,176.35899353027344,176.42999267578125,176.42999267578125,3289
2021-07-14 15:32:00-04:00,176.42999267578125,176.42999267578125,176.41000366210938,176.4250030517578,176.4250030517578,1420
2021-07-14 15:33:00-04:00,176.42999267578125,176.51499938964844,176.42999267578125,176.51499938964844,176.51499938964844,2225
2021-07-14 15:34:00-04:00,176.59500122070312,176.59500122070312,176.59500122070312,176.59500122070312,176.59500122070312,415
2021-07-14 15:35:00-04:00,176.68499755859375,176.68499755859375,176.68499755859375,176.68499755859375,176.68499755859375,576
2021-07-14 15:36:00-04:00,176.74000549316406,176.75,176.6699981689453,176.7050018310547,176.7050018310547,3759
2021-07-14 15:37:00-04:00,176.69500732421875,176.74000549316406,176.69000244140625,176.72999572753906,176.72999572753906,1895
2021-07-14 15:38:00-04:00,176.6999969482422,176.75,176.6999969482422,176.75,176.75,1372
2021-07-14 15:39:00-04:00,176.74000549316406,176.77000427246094,176.65899658203125,176.66000366210938,176.66000366210938,5401
2021-07-14 15:40:00-04:00,176.57000732421875,176.60000610351562,176.57000732421875,176.5800018310547,176.5800018310547,1240
2021-07-14 15:41:00-04:00,176.61000061035156,176.61000061035156,176.4600067138672,176.50999450683594,176.50999450683594,3703
2021-07-14 15:42:00-04:00,176.50999450683594,176.52000427246094,176.47999572753906,176.47999572753906,176.47999572753906,1509
2021-07-14 15:43:00-04:00,176.47999572753906,176.60000610351562,176.47000122070312,176.47000122070312,176.47000122070312,3550
2021-07-14 15:44:00-04:00,176.42999267578125,176.4600067138672,176.4221954345703,176.4600067138672,176.4600067138672,1437
2021-07-14 15:45:00-04:00,176.49000549316406,176.6199951171875,176.49000549316406,176.58999633789062,176.58999633789062,2772
2021-07-14 15:46:00-04:00,176.66000366210938,176.66000366210938,176.61000061035156,176.66000366210938,176.66000366210938,2072
2021-07-14 15:47:00-04:00,176.64999389648438,176.67999267578125,176.63999938964844,176.67999267578125,176.67999267578125,858
2021-07-14 15:48:00-04:00,176.60000610351562,176.63999938964844,176.60000610351562,176.63999938964844,176.63999938964844,2177
2021-07-14 15:49:00-04:00,176.69000244140625,176.75,176.69000244140625,176.6999969482422,176.6999969482422,1837
2021-07-14 15:50:00-04:00,176.6699981689453,176.6699981689453,176.10000610351562,176.3800048828125,176.3800048828125,9828
2021-07-14 15:51:00-04:00,176.36000061035156,176.41000366210938,176.32000732421875,176.39999389648438,176.39999389648438,4027
2021-07-14 15:52:00-04:00,176.3800048828125,176.4499969482422,176.36000061035156,176.4499969482422,176.4499969482422,8177
2021-07-14 15:53:00-04:00,176.41000366210938,176.42999267578125,176.30999755859375,176.37399291992188,176.37399291992188,10809
2021-07-14 15:54:00-04:00,176.38999938964844,176.4600067138672,176.05999755859375,176.08999633789062,176.08999633789062,17864
2021-07-14 15:55:00-04:00,176.0399932861328,176.0399932861328,175.82000732421875,175.94000244140625,175.94000244140625,16557
2021-07-14 15:56:00-04:00,175.94000244140625,176.0399932861328,175.91000366210938,175.9499969482422,175.9499969482422,9083
2021-07-14 15:57:00-04:00,176.00999450683594,176.02000427246094,175.92999267578125,176.00999450683594,176.00999450683594,8407
2021-07-14 15:58:00-04:00,176.00999450683594,176.13999938964844,175.99000549316406,176.13999938964844,176.13999938964844,10153
2021-07-14 15:59:00-04:00,176.13999938964844,176.13999938964844,175.99000549316406,176.10000610351562,176.10000610351562,26018
2021-07-14 16:00:00-04:00,176.05,176.35,176.05,176.05,176.05,191671
2021-07-14 16:01:00-04:00,176.35,176.35,176.05,176.05,176.05,0
2021-07-14 16:02:00-04:00,176.05,176.05,176.05,176.05,176.05,0
2021-07-15 09:30:00-04:00,175.52000427246094,175.66000366210938,175.31500244140625,175.31500244140625,175.31500244140625,9715
2021-07-15 09:31:00-04:00,175.0399932861328,175.0399932861328,174.9949951171875,174.9949951171875,174.9949951171875,859
2021-07-15 09:32:00-04:00,174.8000030517578,174.8000030517578,174.77999877929688,174.77999877929688,174.77999877929688,988
2021-07-15 09:33:00-04:00,174.80999755859375,174.80999755859375,174.6199951171875,174.6199951171875,174.6199951171875,735
2021-07-15 09:34:00-04:00,174.63999938964844,174.63999938964844,174.44000244140625,174.4499969482422,174.4499969482422,1371
2021-07-15 09:35:00-04:00,174.72000122070312,174.74000549316406,174.72000122070312,174.74000549316406,174.74000549316406,1747
2021-07-15 09:36:00-04:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,1034
2021-07-15 09:37:00-04:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,200
2021-07-15 09:38:00-04:00,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,112
2021-07-15 09:40:00-04:00,174.47999572753906,174.47999572753906,174.25999450683594,174.30999755859375,174.30999755859375,3631
2021-07-15 09:41:00-04:00,174.27999877929688,174.3000030517578,174.125,174.125,174.125,1116
2021-07-15 09:42:00-04:00,174.14999389648438,174.14999389648438,174.00999450683594,174.00999450683594,174.00999450683594,551
2021-07-15 09:43:00-04:00,174.01499938964844,174.02000427246094,174.01499938964844,174.02000427246094,174.02000427246094,521
2021-07-15 09:44:00-04:00,174.0,174.16000366210938,173.97999572753906,174.16000366210938,174.16000366210938,895
2021-07-15 09:45:00-04:00,174.0399932861328,174.25,174.0399932861328,174.25,174.25,2722
2021-07-15 09:46:00-04:00,174.2100067138672,174.39999389648438,174.19000244140625,174.39999389648438,174.39999389648438,3783
2021-07-15 09:47:00-04:00,174.5500030517578,174.55999755859375,174.5500030517578,174.55999755859375,174.55999755859375,1470
2021-07-15 09:50:00-04:00,174.83999633789062,174.83999633789062,174.8300018310547,174.8300018310547,174.8300018310547,1739
2021-07-15 09:53:00-04:00,174.6999969482422,174.8000030517578,174.6999969482422,174.77999877929688,174.77999877929688,954
2021-07-15 09:54:00-04:00,174.88499450683594,174.88499450683594,174.66000366210938,174.66000366210938,174.66000366210938,2227
2021-07-15 09:55:00-04:00,174.74000549316406,174.74000549316406,174.5399932861328,174.5399932861328,174.5399932861328,554
2021-07-15 09:56:00-04:00,174.72000122070312,174.75999450683594,174.72000122070312,174.75999450683594,174.75999450683594,530
