2021-07-13 10:16:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.656999588012695,10.656999588012695,2653
2021-07-13 10:17:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,2376
2021-07-13 10:18:00-04:00,10.649999618530273,10.65999984741211,10.642999649047852,10.645000457763672,10.645000457763672,7689
2021-07-13 10:19:00-04:00,10.640000343322754,10.645000457763672,10.630000114440918,10.630000114440918,10.630000114440918,4999
2021-07-13 10:20:00-04:00,10.640000343322754,10.640000343322754,10.625,10.625,10.625,2477
2021-07-13 10:21:00-04:00,10.625,10.635000228881836,10.625,10.630000114440918,10.630000114440918,33104
2021-07-13 10:22:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,14245
2021-07-13 10:23:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,1781
2021-07-13 10:24:00-04:00,10.645999908447266,10.654999732971191,10.645000457763672,10.649999618530273,10.649999618530273,7308
2021-07-13 10:25:00-04:00,10.649999618530273,10.654999732971191,10.645000457763672,10.654999732971191,10.654999732971191,2614
2021-07-13 10:26:00-04:00,10.649999618530273,10.657600402832031,10.649999618530273,10.654999732971191,10.654999732971191,1751
2021-07-13 10:27:00-04:00,10.654999732971191,10.654999732971191,10.649999618530273,10.649999618530273,10.649999618530273,3348
2021-07-13 10:28:00-04:00,10.654999732971191,10.670000076293945,10.654999732971191,10.65999984741211,10.65999984741211,9740
2021-07-13 10:29:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.658499717712402,10.658499717712402,2361
2021-07-13 10:30:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,2772
2021-07-13 10:31:00-04:00,10.649999618530273,10.654999732971191,10.649999618530273,10.654999732971191,10.654999732971191,1039
2021-07-13 10:32:00-04:00,10.657500267028809,10.657500267028809,10.654999732971191,10.654999732971191,10.654999732971191,2305
2021-07-13 10:33:00-04:00,10.654999732971191,10.659899711608887,10.652000427246094,10.652000427246094,10.652000427246094,537
2021-07-13 10:34:00-04:00,10.649999618530273,10.659899711608887,10.649999618530273,10.651700019836426,10.651700019836426,5904
2021-07-13 10:35:00-04:00,10.654999732971191,10.654999732971191,10.652000427246094,10.654999732971191,10.654999732971191,3113
2021-07-13 10:36:00-04:00,10.656499862670898,10.657099723815918,10.649999618530273,10.657099723815918,10.657099723815918,1252
2021-07-13 10:37:00-04:00,10.654999732971191,10.666999816894531,10.654999732971191,10.666999816894531,10.666999816894531,15438
2021-07-13 10:38:00-04:00,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,10.664999961853027,1374
2021-07-13 10:39:00-04:00,10.660499572753906,10.670000076293945,10.654999732971191,10.670000076293945,10.670000076293945,32667
2021-07-13 10:40:00-04:00,10.670000076293945,10.675000190734863,10.65999984741211,10.664999961853027,10.664999961853027,16761
2021-07-13 10:41:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,2115
2021-07-13 10:42:00-04:00,10.664999961853027,10.670000076293945,10.663800239562988,10.670000076293945,10.670000076293945,4451
2021-07-13 10:43:00-04:00,10.664299964904785,10.670000076293945,10.65999984741211,10.65999984741211,10.65999984741211,8566
2021-07-13 10:44:00-04:00,10.652000427246094,10.652000427246094,10.645000457763672,10.648099899291992,10.648099899291992,9387
2021-07-13 10:45:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.648099899291992,10.648099899291992,3906
2021-07-13 10:46:00-04:00,10.649900436401367,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,2320
2021-07-13 10:47:00-04:00,10.649999618530273,10.65999984741211,10.645000457763672,10.654999732971191,10.654999732971191,15425
2021-07-13 10:48:00-04:00,10.654999732971191,10.670000076293945,10.654999732971191,10.664999961853027,10.664999961853027,3709
2021-07-13 10:49:00-04:00,10.65999984741211,10.664999961853027,10.65999984741211,10.660099983215332,10.660099983215332,2367
2021-07-13 10:50:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,782
2021-07-13 10:52:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,5483
2021-07-13 10:53:00-04:00,10.666999816894531,10.680000305175781,10.664999961853027,10.675000190734863,10.675000190734863,9032
2021-07-13 10:54:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,13365
2021-07-13 10:55:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,2454
2021-07-13 10:56:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,1375
2021-07-13 10:57:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,2291
2021-07-13 10:58:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,2197
2021-07-13 10:59:00-04:00,10.680000305175781,10.680000305175781,10.66100025177002,10.670000076293945,10.670000076293945,15888
2021-07-13 11:00:00-04:00,10.664999961853027,10.668000221252441,10.65999984741211,10.664999961853027,10.664999961853027,2124
2021-07-13 11:01:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,899
2021-07-13 11:02:00-04:00,10.664999961853027,10.670000076293945,10.649999618530273,10.649999618530273,10.649999618530273,19347
2021-07-13 11:03:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65429973602295,10.65429973602295,6384
2021-07-13 11:04:00-04:00,10.654999732971191,10.670000076293945,10.654999732971191,10.670000076293945,10.670000076293945,5229
2021-07-13 11:05:00-04:00,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,1087
2021-07-13 11:06:00-04:00,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,10.65999984741211,4414
2021-07-13 11:07:00-04:00,10.664999961853027,10.664999961853027,10.654999732971191,10.656700134277344,10.656700134277344,5681
2021-07-13 11:08:00-04:00,10.654999732971191,10.664999961853027,10.654999732971191,10.664999961853027,10.664999961853027,11354
2021-07-13 11:09:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,6869
2021-07-13 11:10:00-04:00,10.675000190734863,10.675000190734863,10.65999984741211,10.65999984741211,10.65999984741211,7715
2021-07-13 11:11:00-04:00,10.669899940490723,10.670000076293945,10.65999984741211,10.65999984741211,10.65999984741211,905
2021-07-13 11:12:00-04:00,10.664999961853027,10.669899940490723,10.664999961853027,10.664999961853027,10.664999961853027,2278
2021-07-13 11:13:00-04:00,10.664999961853027,10.670000076293945,10.660499572753906,10.664999961853027,10.664999961853027,6238
2021-07-13 11:14:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.66409969329834,10.66409969329834,2802
2021-07-13 11:15:00-04:00,10.664999961853027,10.670000076293945,10.662400245666504,10.664999961853027,10.664999961853027,1974
2021-07-13 11:16:00-04:00,10.664999961853027,10.675000190734863,10.664999961853027,10.675000190734863,10.675000190734863,11189
2021-07-13 11:17:00-04:00,10.680000305175781,10.680000305175781,10.675000190734863,10.675000190734863,10.675000190734863,1502
2021-07-13 11:18:00-04:00,10.670000076293945,10.675000190734863,10.664999961853027,10.670000076293945,10.670000076293945,16641
2021-07-13 11:19:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,4575
2021-07-13 11:20:00-04:00,10.664999961853027,10.675000190734863,10.664999961853027,10.673600196838379,10.673600196838379,2645
2021-07-13 11:21:00-04:00,10.675000190734863,10.6899995803833,10.675000190734863,10.689000129699707,10.689000129699707,23366
2021-07-13 11:22:00-04:00,10.6850004196167,10.696200370788574,10.681599617004395,10.6899995803833,10.6899995803833,14336
2021-07-13 11:23:00-04:00,10.694999694824219,10.694999694824219,10.6899995803833,10.6899995803833,10.6899995803833,1129
2021-07-13 11:24:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,796
2021-07-13 11:25:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,509
2021-07-13 11:26:00-04:00,10.690699577331543,10.699999809265137,10.690099716186523,10.694999694824219,10.694999694824219,8924
2021-07-13 11:27:00-04:00,10.697199821472168,10.699999809265137,10.6899995803833,10.694999694824219,10.694999694824219,4258
2021-07-13 11:28:00-04:00,10.694999694824219,10.699999809265137,10.6899995803833,10.694999694824219,10.694999694824219,2242
2021-07-13 11:29:00-04:00,10.690099716186523,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,13890
2021-07-13 11:30:00-04:00,10.6899995803833,10.699999809265137,10.6850004196167,10.694999694824219,10.694999694824219,51587
2021-07-13 11:31:00-04:00,10.697099685668945,10.697099685668945,10.692299842834473,10.692299842834473,10.692299842834473,3758
2021-07-13 11:32:00-04:00,10.694999694824219,10.699999809265137,10.6899995803833,10.694999694824219,10.694999694824219,5897
2021-07-13 11:33:00-04:00,10.694999694824219,10.710000038146973,10.694999694824219,10.704999923706055,10.704999923706055,31466
2021-07-13 11:34:00-04:00,10.704999923706055,10.720000267028809,10.704999923706055,10.71500015258789,10.71500015258789,7882
2021-07-13 11:35:00-04:00,10.71500015258789,10.720000267028809,10.71500015258789,10.720000267028809,10.720000267028809,4652
2021-07-13 11:36:00-04:00,10.714099884033203,10.719900131225586,10.704999923706055,10.704999923706055,10.704999923706055,38483
2021-07-13 11:37:00-04:00,10.704999923706055,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,1394
2021-07-13 11:38:00-04:00,10.699999809265137,10.710000038146973,10.694999694824219,10.710000038146973,10.710000038146973,29868
2021-07-13 11:39:00-04:00,10.712200164794922,10.717000007629395,10.710000038146973,10.710100173950195,10.710100173950195,4501
2021-07-13 11:40:00-04:00,10.710700035095215,10.718999862670898,10.710000038146973,10.710000038146973,10.710000038146973,1323
2021-07-13 11:41:00-04:00,10.71500015258789,10.718000411987305,10.713000297546387,10.718000411987305,10.718000411987305,4633
2021-07-13 11:42:00-04:00,10.71500015258789,10.715700149536133,10.710000038146973,10.710000038146973,10.710000038146973,2056
2021-07-13 11:43:00-04:00,10.71500015258789,10.720000267028809,10.710000038146973,10.71500015258789,10.71500015258789,15889
2021-07-13 11:44:00-04:00,10.712300300598145,10.720000267028809,10.710000038146973,10.71500015258789,10.71500015258789,4562
2021-07-13 11:45:00-04:00,10.71500015258789,10.71500015258789,10.699999809265137,10.704999923706055,10.704999923706055,17782
2021-07-13 11:46:00-04:00,10.704999923706055,10.729900360107422,10.704999923706055,10.725000381469727,10.725000381469727,71023
2021-07-13 11:47:00-04:00,10.729999542236328,10.729999542236328,10.725000381469727,10.725000381469727,10.725000381469727,638
2021-07-13 11:48:00-04:00,10.725000381469727,10.729599952697754,10.725000381469727,10.726900100708008,10.726900100708008,3304
2021-07-13 11:49:00-04:00,10.725000381469727,10.725000381469727,10.71500015258789,10.71500015258789,10.71500015258789,13347
2021-07-13 11:50:00-04:00,10.71500015258789,10.720000267028809,10.710000038146973,10.71500015258789,10.71500015258789,3646
2021-07-13 11:51:00-04:00,10.710000038146973,10.71500015258789,10.710000038146973,10.71500015258789,10.71500015258789,3133
2021-07-13 11:52:00-04:00,10.71500015258789,10.720000267028809,10.710000038146973,10.71500015258789,10.71500015258789,2194
2021-07-13 11:53:00-04:00,10.71500015258789,10.720000267028809,10.704999923706055,10.704999923706055,10.704999923706055,29176
2021-07-13 11:54:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,13166
2021-07-13 11:55:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.694999694824219,10.694999694824219,3801
2021-07-13 11:56:00-04:00,10.694999694824219,10.694999694824219,10.6899995803833,10.694999694824219,10.694999694824219,712
2021-07-13 11:57:00-04:00,10.694999694824219,10.699899673461914,10.6899995803833,10.694999694824219,10.694999694824219,7612
2021-07-13 11:58:00-04:00,10.694999694824219,10.699999809265137,10.6899995803833,10.694999694824219,10.694999694824219,2616
2021-07-13 11:59:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,5129
2021-07-13 12:00:00-04:00,10.694999694824219,10.710000038146973,10.694999694824219,10.704999923706055,10.704999923706055,15091
2021-07-13 12:01:00-04:00,10.704999923706055,10.70989990234375,10.703300476074219,10.70989990234375,10.70989990234375,5830
2021-07-13 12:02:00-04:00,10.704999923706055,10.718999862670898,10.704999923706055,10.704999923706055,10.704999923706055,56852
2021-07-13 12:03:00-04:00,10.710000038146973,10.710000038146973,10.70009994506836,10.70009994506836,10.70009994506836,5182
2021-07-13 12:04:00-04:00,10.710000038146973,10.710000038146973,10.703499794006348,10.70989990234375,10.70989990234375,2773
2021-07-13 12:05:00-04:00,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,10.704999923706055,1760
2021-07-13 12:06:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,7397
2021-07-13 12:07:00-04:00,10.704999923706055,10.710000038146973,10.704999923706055,10.704999923706055,10.704999923706055,3221
2021-07-13 12:08:00-04:00,10.710000038146973,10.710000038146973,10.70419979095459,10.710000038146973,10.710000038146973,9800
2021-07-13 12:09:00-04:00,10.710000038146973,10.710000038146973,10.704099655151367,10.704999923706055,10.704999923706055,4079
2021-07-13 12:10:00-04:00,10.699999809265137,10.704999923706055,10.6899995803833,10.699999809265137,10.699999809265137,92492
2021-07-13 12:11:00-04:00,10.694999694824219,10.699999809265137,10.6899995803833,10.694999694824219,10.694999694824219,8359
2021-07-13 12:12:00-04:00,10.694999694824219,10.710000038146973,10.694999694824219,10.710000038146973,10.710000038146973,14863
2021-07-13 12:13:00-04:00,10.704999923706055,10.710000038146973,10.704999923706055,10.704999923706055,10.704999923706055,1015
2021-07-13 12:14:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,12387
2021-07-13 12:15:00-04:00,10.710000038146973,10.710000038146973,10.703700065612793,10.704999923706055,10.704999923706055,2104
2021-07-13 12:16:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.704999923706055,10.704999923706055,3487
2021-07-13 12:17:00-04:00,10.706700325012207,10.710000038146973,10.699999809265137,10.704999923706055,10.704999923706055,31127
2021-07-13 12:18:00-04:00,10.704999923706055,10.710000038146973,10.699999809265137,10.704999923706055,10.704999923706055,5041
2021-07-13 12:19:00-04:00,10.710000038146973,10.710000038146973,10.704999923706055,10.707599639892578,10.707599639892578,5439
2021-07-13 12:20:00-04:00,10.704999923706055,10.729999542236328,10.704999923706055,10.720100402832031,10.720100402832031,76928
2021-07-13 12:21:00-04:00,10.725000381469727,10.737700462341309,10.725000381469727,10.733599662780762,10.733599662780762,9182
2021-07-13 12:22:00-04:00,10.73009967803955,10.73009967803955,10.720000267028809,10.720000267028809,10.720000267028809,27400
2021-07-13 12:23:00-04:00,10.725000381469727,10.725000381469727,10.720100402832031,10.720100402832031,10.720100402832031,738
2021-07-13 12:24:00-04:00,10.729999542236328,10.729999542236328,10.722800254821777,10.725000381469727,10.725000381469727,2191
2021-07-13 12:25:00-04:00,10.720000267028809,10.725500106811523,10.71500015258789,10.71500015258789,10.71500015258789,9248
2021-07-13 12:26:00-04:00,10.71500015258789,10.720000267028809,10.71500015258789,10.71500015258789,10.71500015258789,2614
2021-07-13 12:27:00-04:00,10.71500015258789,10.720000267028809,10.71500015258789,10.71500015258789,10.71500015258789,3470
2021-07-13 12:28:00-04:00,10.71500015258789,10.718999862670898,10.712900161743164,10.71500015258789,10.71500015258789,2790
2021-07-13 12:29:00-04:00,10.71500015258789,10.71500015258789,10.71399974822998,10.71500015258789,10.71500015258789,2307
2021-07-13 12:30:00-04:00,10.71500015258789,10.725000381469727,10.71500015258789,10.720000267028809,10.720000267028809,11241
2021-07-13 12:31:00-04:00,10.725000381469727,10.726400375366211,10.725000381469727,10.725000381469727,10.725000381469727,3325
2021-07-13 12:32:00-04:00,10.725000381469727,10.725000381469727,10.723699569702148,10.725000381469727,10.725000381469727,2003
2021-07-13 12:33:00-04:00,10.725000381469727,10.726699829101562,10.720000267028809,10.725000381469727,10.725000381469727,9250
2021-07-13 12:34:00-04:00,10.720000267028809,10.725000381469727,10.720000267028809,10.722800254821777,10.722800254821777,3377
2021-07-13 12:35:00-04:00,10.725000381469727,10.729999542236328,10.725000381469727,10.725000381469727,10.725000381469727,3673
2021-07-13 12:36:00-04:00,10.720000267028809,10.729999542236328,10.720000267028809,10.725000381469727,10.725000381469727,8354
2021-07-13 12:37:00-04:00,10.725000381469727,10.734999656677246,10.720000267028809,10.734999656677246,10.734999656677246,16577
2021-07-13 12:38:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.73900032043457,10.73900032043457,1665
2021-07-13 12:39:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,7112
2021-07-13 12:40:00-04:00,10.734999656677246,10.739999771118164,10.720000267028809,10.725500106811523,10.725500106811523,34566
2021-07-13 12:41:00-04:00,10.725000381469727,10.725000381469727,10.720000267028809,10.720000267028809,10.720000267028809,1622
2021-07-13 12:42:00-04:00,10.725000381469727,10.725500106811523,10.720000267028809,10.725500106811523,10.725500106811523,2599
2021-07-13 12:43:00-04:00,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,31487
2021-07-13 12:44:00-04:00,10.725000381469727,10.725000381469727,10.720000267028809,10.720000267028809,10.720000267028809,4164
2021-07-13 12:45:00-04:00,10.720000267028809,10.725500106811523,10.720000267028809,10.725500106811523,10.725500106811523,2850
2021-07-13 12:46:00-04:00,10.720000267028809,10.725000381469727,10.720000267028809,10.725000381469727,10.725000381469727,4373
2021-07-13 12:47:00-04:00,10.720000267028809,10.725000381469727,10.720000267028809,10.720000267028809,10.720000267028809,4382
2021-07-13 12:48:00-04:00,10.725000381469727,10.725000381469727,10.720000267028809,10.720000267028809,10.720000267028809,3360
2021-07-13 12:49:00-04:00,10.720000267028809,10.725000381469727,10.720000267028809,10.725000381469727,10.725000381469727,5053
2021-07-13 12:50:00-04:00,10.725000381469727,10.726699829101562,10.710000038146973,10.710000038146973,10.710000038146973,22695
2021-07-13 12:51:00-04:00,10.711999893188477,10.71500015258789,10.711999893188477,10.71500015258789,10.71500015258789,543
2021-07-13 12:52:00-04:00,10.710000038146973,10.71500015258789,10.710000038146973,10.710000038146973,10.710000038146973,4603
2021-07-13 12:53:00-04:00,10.71500015258789,10.71500015258789,10.710000038146973,10.71500015258789,10.71500015258789,4684
2021-07-13 12:54:00-04:00,10.71500015258789,10.719900131225586,10.7121000289917,10.71500015258789,10.71500015258789,4680
2021-07-13 12:55:00-04:00,10.710000038146973,10.720000267028809,10.710000038146973,10.71500015258789,10.71500015258789,2124
2021-07-13 12:56:00-04:00,10.71500015258789,10.71500015258789,10.710000038146973,10.71500015258789,10.71500015258789,2466
2021-07-13 12:57:00-04:00,10.711700439453125,10.71500015258789,10.710000038146973,10.710000038146973,10.710000038146973,4165
2021-07-13 12:58:00-04:00,10.71500015258789,10.71500015258789,10.702500343322754,10.704999923706055,10.704999923706055,13044
2021-07-13 12:59:00-04:00,10.704999923706055,10.720000267028809,10.704999923706055,10.71500015258789,10.71500015258789,21303
2021-07-13 13:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2616
2021-07-13 13:01:00-04:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,313
2021-07-13 13:02:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.703700065612793,10.703700065612793,8033
2021-07-13 13:03:00-04:00,10.704999923706055,10.704999923706055,10.699999809265137,10.702699661254883,10.702699661254883,580
2021-07-13 13:04:00-04:00,10.704999923706055,10.704999923706055,10.6899995803833,10.694999694824219,10.694999694824219,14686
2021-07-13 13:05:00-04:00,10.694999694824219,10.699999809265137,10.694999694824219,10.699999809265137,10.699999809265137,2847
2021-07-13 13:06:00-04:00,10.6899995803833,10.698200225830078,10.6899995803833,10.698200225830078,10.698200225830078,934
2021-07-13 13:07:00-04:00,10.694999694824219,10.694999694824219,10.6899995803833,10.6899995803833,10.6899995803833,2168
2021-07-13 13:08:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,537
2021-07-13 13:09:00-04:00,10.694999694824219,10.699899673461914,10.6899995803833,10.692700386047363,10.692700386047363,4833
2021-07-13 13:10:00-04:00,10.694999694824219,10.694999694824219,10.6899995803833,10.694999694824219,10.694999694824219,3796
2021-07-13 13:11:00-04:00,10.694999694824219,10.694999694824219,10.6899995803833,10.691900253295898,10.691900253295898,1799
2021-07-13 13:12:00-04:00,10.694999694824219,10.694999694824219,10.680000305175781,10.6850004196167,10.6850004196167,17126
2021-07-13 13:13:00-04:00,10.6850004196167,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,11692
2021-07-13 13:14:00-04:00,10.680000305175781,10.6850004196167,10.680000305175781,10.6850004196167,10.6850004196167,2823
2021-07-13 13:15:00-04:00,10.6850004196167,10.685799598693848,10.6850004196167,10.6850004196167,10.6850004196167,1845
2021-07-13 13:16:00-04:00,10.680000305175781,10.6850004196167,10.680000305175781,10.6850004196167,10.6850004196167,1390
2021-07-13 13:17:00-04:00,10.68220043182373,10.6850004196167,10.680000305175781,10.6850004196167,10.6850004196167,2907
2021-07-13 13:18:00-04:00,10.6850004196167,10.6850004196167,10.664999961853027,10.664999961853027,10.664999961853027,20402
2021-07-13 13:19:00-04:00,10.664999961853027,10.668000221252441,10.649999618530273,10.654999732971191,10.654999732971191,6941
2021-07-13 13:20:00-04:00,10.649999618530273,10.655500411987305,10.649999618530273,10.651700019836426,10.651700019836426,11993
2021-07-13 13:21:00-04:00,10.659899711608887,10.669899940490723,10.654999732971191,10.654999732971191,10.654999732971191,16674
2021-07-13 13:22:00-04:00,10.654999732971191,10.664999961853027,10.654999732971191,10.65999984741211,10.65999984741211,4861
2021-07-13 13:23:00-04:00,10.664999961853027,10.668700218200684,10.65999984741211,10.65999984741211,10.65999984741211,10356
2021-07-13 13:24:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.670000076293945,10.670000076293945,7170
2021-07-13 13:25:00-04:00,10.664999961853027,10.664999961853027,10.645000457763672,10.649999618530273,10.649999618530273,22718
2021-07-13 13:26:00-04:00,10.654999732971191,10.655599594116211,10.649999618530273,10.649999618530273,10.649999618530273,1459
2021-07-13 13:27:00-04:00,10.649999618530273,10.654999732971191,10.630000114440918,10.630000114440918,10.630000114440918,10412
2021-07-13 13:28:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.636099815368652,10.636099815368652,1723
2021-07-13 13:29:00-04:00,10.635000228881836,10.65999984741211,10.635000228881836,10.649999618530273,10.649999618530273,12268
2021-07-13 13:30:00-04:00,10.649999618530273,10.649999618530273,10.635000228881836,10.635000228881836,10.635000228881836,17887
2021-07-13 13:31:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,1894
2021-07-13 13:32:00-04:00,10.635000228881836,10.645000457763672,10.635000228881836,10.645000457763672,10.645000457763672,12623
2021-07-13 13:33:00-04:00,10.645400047302246,10.645400047302246,10.645000457763672,10.645000457763672,10.645000457763672,2880
2021-07-13 13:34:00-04:00,10.645000457763672,10.649999618530273,10.642399787902832,10.642399787902832,10.642399787902832,2320
2021-07-13 13:35:00-04:00,10.645000457763672,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,12580
2021-07-13 13:36:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,7635
2021-07-13 13:37:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,10.630000114440918,1762
2021-07-13 13:38:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,10.630000114440918,2739
2021-07-13 13:39:00-04:00,10.630000114440918,10.635000228881836,10.625,10.630000114440918,10.630000114440918,26233
2021-07-13 13:40:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,10.640000343322754,1616
2021-07-13 13:41:00-04:00,10.635000228881836,10.635000228881836,10.609999656677246,10.609999656677246,10.609999656677246,26704
2021-07-13 13:42:00-04:00,10.609999656677246,10.619999885559082,10.600000381469727,10.614999771118164,10.614999771118164,25108
2021-07-13 13:43:00-04:00,10.609999656677246,10.625,10.609999656677246,10.625,10.625,10115
2021-07-13 13:44:00-04:00,10.621800422668457,10.625,10.621800422668457,10.625,10.625,7224
2021-07-13 13:45:00-04:00,10.625,10.635000228881836,10.621600151062012,10.635000228881836,10.635000228881836,11294
2021-07-13 13:46:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,4223
2021-07-13 13:47:00-04:00,10.633500099182129,10.640000343322754,10.633500099182129,10.640000343322754,10.640000343322754,4001
2021-07-13 13:48:00-04:00,10.640000343322754,10.640000343322754,10.635000228881836,10.640000343322754,10.640000343322754,6634
2021-07-13 13:49:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,1807
2021-07-13 13:50:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.625,10.625,13794
2021-07-13 13:51:00-04:00,10.625,10.630000114440918,10.62030029296875,10.630000114440918,10.630000114440918,4640
2021-07-13 13:52:00-04:00,10.625,10.630000114440918,10.609999656677246,10.609999656677246,10.609999656677246,15233
2021-07-13 13:53:00-04:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,42513
2021-07-13 13:54:00-04:00,10.61989974975586,10.61989974975586,10.609999656677246,10.609999656677246,10.609999656677246,6942
2021-07-13 13:55:00-04:00,10.614999771118164,10.625,10.614999771118164,10.625,10.625,4978
2021-07-13 13:56:00-04:00,10.630000114440918,10.630000114440918,10.620100021362305,10.630000114440918,10.630000114440918,2246
2021-07-13 13:57:00-04:00,10.625,10.630000114440918,10.625,10.630000114440918,10.630000114440918,1855
2021-07-13 13:58:00-04:00,10.625,10.640000343322754,10.623600006103516,10.630000114440918,10.630000114440918,16475
2021-07-13 13:59:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,3790
2021-07-13 14:00:00-04:00,10.635000228881836,10.635000228881836,10.609999656677246,10.609999656677246,10.609999656677246,10852
2021-07-13 14:01:00-04:00,10.609999656677246,10.61989974975586,10.609999656677246,10.609999656677246,10.609999656677246,1688
2021-07-13 14:02:00-04:00,10.614999771118164,10.614999771118164,10.59000015258789,10.604999542236328,10.604999542236328,34537
2021-07-13 14:03:00-04:00,10.604999542236328,10.604999542236328,10.59000015258789,10.591400146484375,10.591400146484375,10671
2021-07-13 14:04:00-04:00,10.590299606323242,10.600000381469727,10.59000015258789,10.595000267028809,10.595000267028809,17104
2021-07-13 14:05:00-04:00,10.59000015258789,10.608499526977539,10.59000015258789,10.604999542236328,10.604999542236328,34222
2021-07-13 14:06:00-04:00,10.609999656677246,10.609999656677246,10.604999542236328,10.604999542236328,10.604999542236328,3812
2021-07-13 14:07:00-04:00,10.602299690246582,10.609000205993652,10.600000381469727,10.604999542236328,10.604999542236328,4721
2021-07-13 14:08:00-04:00,10.600000381469727,10.604999542236328,10.600000381469727,10.604999542236328,10.604999542236328,1764
2021-07-13 14:09:00-04:00,10.604999542236328,10.614999771118164,10.604999542236328,10.614999771118164,10.614999771118164,8899
2021-07-13 14:10:00-04:00,10.614999771118164,10.625,10.610400199890137,10.619999885559082,10.619999885559082,20923
2021-07-13 14:11:00-04:00,10.614999771118164,10.61970043182373,10.614999771118164,10.614999771118164,10.614999771118164,809
