2021-07-14 14:21:00-04:00,144.38999938964844,144.41000366210938,144.3800048828125,144.41000366210938,144.41000366210938,1617
2021-07-14 14:22:00-04:00,144.42999267578125,144.50999450683594,144.42999267578125,144.49000549316406,144.49000549316406,1354
2021-07-14 14:23:00-04:00,144.50999450683594,144.50999450683594,144.4600067138672,144.49000549316406,144.49000549316406,2565
2021-07-14 14:24:00-04:00,144.52000427246094,144.5399932861328,144.44000244140625,144.4600067138672,144.4600067138672,2214
2021-07-14 14:25:00-04:00,144.47999572753906,144.5,144.47999572753906,144.4949951171875,144.4949951171875,2005
2021-07-14 14:26:00-04:00,144.52999877929688,144.5399932861328,144.50999450683594,144.5399932861328,144.5399932861328,2464
2021-07-14 14:27:00-04:00,144.52999877929688,144.52999877929688,144.52000427246094,144.52000427246094,144.52000427246094,600
2021-07-14 14:28:00-04:00,144.52499389648438,144.55499267578125,144.49000549316406,144.55499267578125,144.55499267578125,1622
2021-07-14 14:29:00-04:00,144.53900146484375,144.5449981689453,144.4499969482422,144.4550018310547,144.4550018310547,3393
2021-07-14 14:30:00-04:00,144.42999267578125,144.42999267578125,144.2899932861328,144.30499267578125,144.30499267578125,2281
2021-07-14 14:31:00-04:00,144.3000030517578,144.35000610351562,144.25999450683594,144.35000610351562,144.35000610351562,2570
2021-07-14 14:32:00-04:00,144.35000610351562,144.39999389648438,144.33999633789062,144.3699951171875,144.3699951171875,1863
2021-07-14 14:33:00-04:00,144.36000061035156,144.36000061035156,144.3105926513672,144.3105926513672,144.3105926513672,1407
2021-07-14 14:34:00-04:00,144.36000061035156,144.39999389648438,144.36000061035156,144.38999938964844,144.38999938964844,1708
2021-07-14 14:35:00-04:00,144.38999938964844,144.38999938964844,144.33999633789062,144.33999633789062,144.33999633789062,497
2021-07-14 14:36:00-04:00,144.33999633789062,144.38999938964844,144.33999633789062,144.35000610351562,144.35000610351562,1794
2021-07-14 14:37:00-04:00,144.3000030517578,144.3000030517578,144.22999572753906,144.22999572753906,144.22999572753906,1394
2021-07-14 14:38:00-04:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,278
2021-07-14 14:39:00-04:00,144.1699981689453,144.17999267578125,144.14999389648438,144.17999267578125,144.17999267578125,1465
2021-07-14 14:40:00-04:00,144.22999572753906,144.22999572753906,144.22950744628906,144.22950744628906,144.22950744628906,530
2021-07-14 14:41:00-04:00,144.2100067138672,144.2100067138672,144.1699981689453,144.1699981689453,144.1699981689453,839
2021-07-14 14:42:00-04:00,144.1649932861328,144.22000122070312,144.13999938964844,144.1750030517578,144.1750030517578,14513
2021-07-14 14:43:00-04:00,144.1699981689453,144.27999877929688,144.1699981689453,144.27999877929688,144.27999877929688,2190
2021-07-14 14:44:00-04:00,144.30499267578125,144.30999755859375,144.25,144.25,144.25,1385
2021-07-14 14:45:00-04:00,144.2100067138672,144.22000122070312,144.2100067138672,144.22000122070312,144.22000122070312,1473
2021-07-14 14:46:00-04:00,144.2899932861328,144.30999755859375,144.25,144.30999755859375,144.30999755859375,51550
2021-07-14 14:47:00-04:00,144.27999877929688,144.3300018310547,144.27999877929688,144.3300018310547,144.3300018310547,588
2021-07-14 14:48:00-04:00,144.35000610351562,144.4199981689453,144.35000610351562,144.4199981689453,144.4199981689453,1118
2021-07-14 14:49:00-04:00,144.35000610351562,144.3800048828125,144.35000610351562,144.3800048828125,144.3800048828125,1723
2021-07-14 14:50:00-04:00,144.38999938964844,144.4499969482422,144.38999938964844,144.39999389648438,144.39999389648438,1527
2021-07-14 14:51:00-04:00,144.38999938964844,144.38999938964844,144.35000610351562,144.35000610351562,144.35000610351562,637
2021-07-14 14:52:00-04:00,144.39199829101562,144.39990234375,144.35000610351562,144.39990234375,144.39990234375,1254
2021-07-14 14:53:00-04:00,144.33050537109375,144.38999938964844,144.33050537109375,144.38999938964844,144.38999938964844,1686
2021-07-14 14:54:00-04:00,144.36000061035156,144.3699951171875,144.30999755859375,144.3699951171875,144.3699951171875,52030
2021-07-14 14:55:00-04:00,144.33999633789062,144.3699951171875,144.33999633789062,144.36000061035156,144.36000061035156,572
2021-07-14 14:56:00-04:00,144.36500549316406,144.36500549316406,144.32000732421875,144.32000732421875,144.32000732421875,910
2021-07-14 14:57:00-04:00,144.27000427246094,144.3300018310547,144.27000427246094,144.32000732421875,144.32000732421875,2646
2021-07-14 14:58:00-04:00,144.35000610351562,144.36000061035156,144.3000030517578,144.3000030517578,144.3000030517578,1900
2021-07-14 14:59:00-04:00,144.30999755859375,144.30999755859375,144.2899932861328,144.2899932861328,144.2899932861328,504
2021-07-14 15:00:00-04:00,144.30499267578125,144.30499267578125,144.25999450683594,144.27499389648438,144.27499389648438,1004
2021-07-14 15:01:00-04:00,144.22999572753906,144.27000427246094,144.1999969482422,144.22000122070312,144.22000122070312,3891
2021-07-14 15:02:00-04:00,144.27000427246094,144.2899932861328,144.25999450683594,144.25999450683594,144.25999450683594,927
2021-07-14 15:03:00-04:00,144.27999877929688,144.35499572753906,144.24000549316406,144.35499572753906,144.35499572753906,1617
2021-07-14 15:04:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,439
2021-07-14 15:05:00-04:00,144.35000610351562,144.35000610351562,144.32000732421875,144.32000732421875,144.32000732421875,2001
2021-07-14 15:06:00-04:00,144.27000427246094,144.3300018310547,144.27000427246094,144.30999755859375,144.30999755859375,1694
2021-07-14 15:07:00-04:00,144.25999450683594,144.3000030517578,144.25999450683594,144.3000030517578,144.3000030517578,705
2021-07-14 15:08:00-04:00,144.30999755859375,144.39999389648438,144.27000427246094,144.39999389648438,144.39999389648438,1489
2021-07-14 15:09:00-04:00,144.4199981689453,144.5399932861328,144.4199981689453,144.5399932861328,144.5399932861328,1439
2021-07-14 15:10:00-04:00,144.50999450683594,144.52999877929688,144.39999389648438,144.39999389648438,144.39999389648438,2426
2021-07-14 15:11:00-04:00,144.4600067138672,144.56619262695312,144.4499969482422,144.47999572753906,144.47999572753906,1685
2021-07-14 15:12:00-04:00,144.4600067138672,144.49000549316406,144.4199981689453,144.46499633789062,144.46499633789062,3366
2021-07-14 15:13:00-04:00,144.4611053466797,144.4611053466797,144.4199981689453,144.4199981689453,144.4199981689453,2361
2021-07-14 15:14:00-04:00,144.4199981689453,144.44000244140625,144.4199981689453,144.4250030517578,144.4250030517578,1093
2021-07-14 15:15:00-04:00,144.3325958251953,144.35000610351562,144.22000122070312,144.27000427246094,144.27000427246094,3154
2021-07-14 15:16:00-04:00,144.27999877929688,144.3300018310547,144.27999877929688,144.30499267578125,144.30499267578125,9913
2021-07-14 15:17:00-04:00,144.30999755859375,144.30999755859375,144.27999877929688,144.27999877929688,144.27999877929688,969
2021-07-14 15:18:00-04:00,144.25999450683594,144.25999450683594,144.1999969482422,144.25,144.25,3833
2021-07-14 15:19:00-04:00,144.21499633789062,144.2451934814453,144.19000244140625,144.1999969482422,144.1999969482422,7163
2021-07-14 15:20:00-04:00,144.22000122070312,144.27000427246094,144.22000122070312,144.27000427246094,144.27000427246094,1399
2021-07-14 15:21:00-04:00,144.27000427246094,144.27000427246094,144.1999969482422,144.22999572753906,144.22999572753906,2867
2021-07-14 15:22:00-04:00,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,272
2021-07-14 15:23:00-04:00,144.24000549316406,144.3000030517578,144.24000549316406,144.27999877929688,144.27999877929688,1627
2021-07-14 15:24:00-04:00,144.27999877929688,144.27999877929688,144.21499633789062,144.22000122070312,144.22000122070312,3412
2021-07-14 15:25:00-04:00,144.25,144.2899932861328,144.22999572753906,144.22999572753906,144.22999572753906,2427
2021-07-14 15:26:00-04:00,144.1999969482422,144.2899932861328,144.1999969482422,144.2550048828125,144.2550048828125,3724
2021-07-14 15:27:00-04:00,144.2050018310547,144.22999572753906,144.1750030517578,144.1750030517578,144.1750030517578,5520
2021-07-14 15:28:00-04:00,144.14999389648438,144.14999389648438,144.08999633789062,144.11000061035156,144.11000061035156,2255
2021-07-14 15:29:00-04:00,144.11000061035156,144.11000061035156,143.97999572753906,144.02999877929688,144.02999877929688,14403
2021-07-14 15:30:00-04:00,144.02999877929688,144.02999877929688,143.86000061035156,143.89500427246094,143.89500427246094,3942
2021-07-14 15:31:00-04:00,143.92999267578125,143.9600067138672,143.88999938964844,143.9499969482422,143.9499969482422,2127
2021-07-14 15:32:00-04:00,143.8800048828125,143.92999267578125,143.83999633789062,143.88999938964844,143.88999938964844,2455
2021-07-14 15:33:00-04:00,143.83999633789062,143.88999938964844,143.80999755859375,143.80999755859375,143.80999755859375,1939
2021-07-14 15:34:00-04:00,143.8000030517578,143.85000610351562,143.75999450683594,143.85000610351562,143.85000610351562,3752
2021-07-14 15:35:00-04:00,143.88999938964844,144.0,143.88999938964844,144.0,144.0,2720
2021-07-14 15:36:00-04:00,143.92999267578125,143.92999267578125,143.8800048828125,143.91000366210938,143.91000366210938,1823
2021-07-14 15:37:00-04:00,143.91000366210938,143.9600067138672,143.89999389648438,143.94000244140625,143.94000244140625,1723
2021-07-14 15:38:00-04:00,143.92999267578125,143.92999267578125,143.89999389648438,143.9199981689453,143.9199981689453,2189
2021-07-14 15:39:00-04:00,143.8800048828125,143.99000549316406,143.8800048828125,143.9499969482422,143.9499969482422,5070
2021-07-14 15:40:00-04:00,143.9499969482422,144.0,143.91000366210938,143.9600067138672,143.9600067138672,2558
2021-07-14 15:41:00-04:00,143.99000549316406,144.0,143.8800048828125,143.9199981689453,143.9199981689453,3713
2021-07-14 15:42:00-04:00,143.88999938964844,143.88999938964844,143.8249969482422,143.8350067138672,143.8350067138672,1990
2021-07-14 15:43:00-04:00,143.83999633789062,143.99000549316406,143.82000732421875,143.82000732421875,143.82000732421875,5510
2021-07-14 15:44:00-04:00,143.82000732421875,143.8300018310547,143.77000427246094,143.80999755859375,143.80999755859375,5184
2021-07-14 15:45:00-04:00,143.82000732421875,144.0,143.82000732421875,143.88999938964844,143.88999938964844,8381
2021-07-14 15:46:00-04:00,143.8699951171875,143.9199981689453,143.8699951171875,143.88999938964844,143.88999938964844,2331
2021-07-14 15:47:00-04:00,143.92999267578125,143.9499969482422,143.9149932861328,143.92999267578125,143.92999267578125,2666
2021-07-14 15:48:00-04:00,143.96099853515625,143.99000549316406,143.92999267578125,143.97000122070312,143.97000122070312,6327
2021-07-14 15:49:00-04:00,143.99000549316406,144.0,143.9600067138672,144.0,144.0,21172
2021-07-14 15:50:00-04:00,143.9499969482422,143.9499969482422,143.75999450683594,143.8000030517578,143.8000030517578,18045
2021-07-14 15:51:00-04:00,143.7949981689453,143.7949981689453,143.67999267578125,143.72999572753906,143.72999572753906,19282
2021-07-14 15:52:00-04:00,143.70249938964844,143.85000610351562,143.69000244140625,143.85000610351562,143.85000610351562,9379
2021-07-14 15:53:00-04:00,143.8300018310547,143.85000610351562,143.6699981689453,143.6999969482422,143.6999969482422,26557
2021-07-14 15:54:00-04:00,143.6999969482422,143.72999572753906,143.32000732421875,143.35000610351562,143.35000610351562,30185
2021-07-14 15:55:00-04:00,143.47000122070312,143.47000122070312,143.25,143.4199981689453,143.4199981689453,29587
2021-07-14 15:56:00-04:00,143.41000366210938,143.50999450683594,143.33999633789062,143.38999938964844,143.38999938964844,25174
2021-07-14 15:57:00-04:00,143.3699951171875,143.44000244140625,143.32350158691406,143.39999389648438,143.39999389648438,23130
2021-07-14 15:58:00-04:00,143.41000366210938,143.46499633789062,143.27000427246094,143.2899932861328,143.2899932861328,39553
2021-07-14 15:59:00-04:00,143.27999877929688,143.57000732421875,143.25999450683594,143.57000732421875,143.57000732421875,71696
2021-07-14 16:00:00-04:00,143.54,143.54,143.54,143.54,143.54,220404
2021-07-14 16:01:00-04:00,143.54,143.54,143.54,143.54,143.54,0
2021-07-14 16:27:00-04:00,143.6,143.91,143.53,143.53,143.53,0
2021-07-14 16:28:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2021-07-14 16:39:00-04:00,143.79,144.04,143.79,144.04,144.04,0
2021-07-14 16:42:00-04:00,143.2,143.2,143.2,143.2,143.2,0
2021-07-14 16:43:00-04:00,143.81,143.81,143.81,143.81,143.81,0
2021-07-14 16:45:00-04:00,144.04,144.04,144.04,144.04,144.04,0
2021-07-14 16:54:00-04:00,144.05,144.05,144.05,144.05,144.05,0
2021-07-15 06:15:00-04:00,143.54,143.54,143.08,143.08,143.08,0
2021-07-15 06:16:00-04:00,143.0,143.0,142.96,142.96,142.96,0
2021-07-15 06:20:00-04:00,142.55,142.55,142.55,142.55,142.55,0
2021-07-15 06:25:00-04:00,142.0,142.0,142.0,142.0,142.0,0
2021-07-15 06:27:00-04:00,142.07,142.07,142.0,142.0,142.0,0
2021-07-15 06:38:00-04:00,141.95,141.95,141.95,141.95,141.95,0
2021-07-15 06:39:00-04:00,141.53,141.53,141.51,141.51,141.51,0
2021-07-15 06:46:00-04:00,141.98,141.98,141.98,141.98,141.98,0
2021-07-15 06:48:00-04:00,141.52,141.52,141.5,141.5,141.5,0
2021-07-15 06:56:00-04:00,141.51,141.55,141.5,141.5,141.5,0
2021-07-15 07:00:00-04:00,141.88,141.88,141.88,141.88,141.88,0
2021-07-15 07:01:00-04:00,141.45,141.45,141.45,141.45,141.45,0
2021-07-15 07:04:00-04:00,141.19,141.8,141.19,141.8,141.8,0
2021-07-15 07:08:00-04:00,141.64,141.64,141.64,141.64,141.64,0
