2021-07-12 13:04:00-04:00,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,135
2021-07-12 13:05:00-04:00,278.82000732421875,278.8699951171875,278.7900085449219,278.8699951171875,278.8699951171875,1790
2021-07-12 13:08:00-04:00,278.5299987792969,278.5400085449219,278.4800109863281,278.4800109863281,278.4800109863281,879
2021-07-12 13:09:00-04:00,278.55999755859375,278.55999755859375,278.55999755859375,278.55999755859375,278.55999755859375,167
2021-07-12 13:10:00-04:00,278.6600036621094,278.6600036621094,278.55999755859375,278.55999755859375,278.55999755859375,644
2021-07-12 13:11:00-04:00,278.5050048828125,278.5050048828125,278.5050048828125,278.5050048828125,278.5050048828125,171
2021-07-12 13:12:00-04:00,278.32000732421875,278.32000732421875,278.2799987792969,278.2799987792969,278.2799987792969,886
2021-07-12 13:14:00-04:00,278.32000732421875,278.3999938964844,278.32000732421875,278.3999938964844,278.3999938964844,1799
2021-07-12 13:17:00-04:00,278.25,278.45001220703125,278.25,278.45001220703125,278.45001220703125,482
2021-07-12 13:18:00-04:00,278.4649963378906,278.4649963378906,278.4649963378906,278.4649963378906,278.4649963378906,288
2021-07-12 13:19:00-04:00,278.4200134277344,278.44000244140625,278.4200134277344,278.42498779296875,278.42498779296875,1283
2021-07-12 13:20:00-04:00,278.3399963378906,278.3500061035156,278.3399963378906,278.3500061035156,278.3500061035156,457
2021-07-12 13:22:00-04:00,278.2550048828125,278.2685852050781,278.2550048828125,278.2685852050781,278.2685852050781,382
2021-07-12 13:23:00-04:00,278.2799987792969,278.2799987792969,278.2300109863281,278.2300109863281,278.2300109863281,876
2021-07-12 13:24:00-04:00,278.1700134277344,278.2200012207031,278.1400146484375,278.1400146484375,278.1400146484375,1062
2021-07-12 13:25:00-04:00,277.9700012207031,278.0400085449219,277.9700012207031,278.0400085449219,278.0400085449219,229
2021-07-12 13:26:00-04:00,278.0400085449219,278.0400085449219,278.0400085449219,278.0400085449219,278.0400085449219,483
2021-07-12 13:27:00-04:00,278.1400146484375,278.1400146484375,278.1400146484375,278.1400146484375,278.1400146484375,420
2021-07-12 13:29:00-04:00,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,729
2021-07-12 13:30:00-04:00,278.2900085449219,278.5199890136719,278.2900085449219,278.5199890136719,278.5199890136719,964
2021-07-12 13:31:00-04:00,278.489990234375,278.489990234375,278.489990234375,278.489990234375,278.489990234375,139
2021-07-12 13:32:00-04:00,278.5,278.70001220703125,278.5,278.70001220703125,278.70001220703125,1470
2021-07-12 13:33:00-04:00,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,630
2021-07-12 13:34:00-04:00,278.6199951171875,278.6499938964844,278.55999755859375,278.6499938964844,278.6499938964844,1194
2021-07-12 13:35:00-04:00,278.7699890136719,278.79998779296875,278.7699890136719,278.79998779296875,278.79998779296875,784
2021-07-12 13:36:00-04:00,278.82000732421875,278.8900146484375,278.82000732421875,278.8900146484375,278.8900146484375,754
2021-07-12 13:37:00-04:00,278.79998779296875,278.79998779296875,278.7699890136719,278.7699890136719,278.7699890136719,1191
2021-07-12 13:38:00-04:00,278.79998779296875,278.79998779296875,278.7900085449219,278.7900085449219,278.7900085449219,348
2021-07-12 13:39:00-04:00,278.8399963378906,278.8399963378906,278.7311096191406,278.7311096191406,278.7311096191406,650
2021-07-12 13:40:00-04:00,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,168
2021-07-12 13:41:00-04:00,278.79998779296875,278.79998779296875,278.79998779296875,278.79998779296875,278.79998779296875,627
2021-07-12 13:43:00-04:00,278.739990234375,278.7737121582031,278.739990234375,278.7737121582031,278.7737121582031,679
2021-07-12 13:46:00-04:00,278.67999267578125,278.67999267578125,278.67498779296875,278.67498779296875,278.67498779296875,307
2021-07-12 13:47:00-04:00,278.6600036621094,278.6600036621094,278.6600036621094,278.6600036621094,278.6600036621094,160
2021-07-12 13:48:00-04:00,278.6700134277344,278.67999267578125,278.6700134277344,278.67999267578125,278.67999267578125,345
2021-07-12 13:49:00-04:00,278.6830139160156,278.6830139160156,278.62200927734375,278.6300048828125,278.6300048828125,788
2021-07-12 13:50:00-04:00,278.739990234375,278.739990234375,278.739990234375,278.739990234375,278.739990234375,400
2021-07-12 13:53:00-04:00,278.6310119628906,278.6549987792969,278.5400085449219,278.5400085449219,278.5400085449219,1732
2021-07-12 13:57:00-04:00,278.5799865722656,278.635009765625,278.5799865722656,278.635009765625,278.635009765625,844
2021-07-12 13:58:00-04:00,278.70001220703125,278.70001220703125,278.70001220703125,278.70001220703125,278.70001220703125,518
2021-07-12 13:59:00-04:00,278.6499938964844,278.760009765625,278.6499938964844,278.760009765625,278.760009765625,624
2021-07-12 14:00:00-04:00,278.75,278.75,278.75,278.75,278.75,566
2021-07-12 14:01:00-04:00,278.7900085449219,278.7900085449219,278.7900085449219,278.7900085449219,278.7900085449219,885
2021-07-12 14:04:00-04:00,278.7099914550781,278.7699890136719,278.7099914550781,278.7699890136719,278.7699890136719,511
2021-07-12 14:05:00-04:00,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,366
2021-07-12 14:06:00-04:00,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,240
2021-07-12 14:07:00-04:00,278.8500061035156,278.8599853515625,278.7900085449219,278.79998779296875,278.79998779296875,735
2021-07-12 14:08:00-04:00,278.8399963378906,278.8399963378906,278.7900085449219,278.7900085449219,278.7900085449219,372
2021-07-12 14:09:00-04:00,278.7799987792969,278.82000732421875,278.7799987792969,278.82000732421875,278.82000732421875,610
2021-07-12 14:10:00-04:00,278.75,278.75,278.67498779296875,278.67498779296875,278.67498779296875,852
2021-07-12 14:12:00-04:00,278.75,278.75,278.75,278.75,278.75,478
2021-07-12 14:14:00-04:00,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,314
2021-07-12 14:15:00-04:00,278.6400146484375,278.6400146484375,278.6400146484375,278.6400146484375,278.6400146484375,209
2021-07-12 14:16:00-04:00,278.6000061035156,278.60101318359375,278.6000061035156,278.60101318359375,278.60101318359375,650
2021-07-12 14:17:00-04:00,278.6300048828125,278.6300048828125,278.6300048828125,278.6300048828125,278.6300048828125,747
2021-07-12 14:18:00-04:00,278.69000244140625,278.69000244140625,278.6499938964844,278.6499938964844,278.6499938964844,986
2021-07-12 14:20:00-04:00,278.5849914550781,278.5849914550781,278.5849914550781,278.5849914550781,278.5849914550781,378
2021-07-12 14:21:00-04:00,278.614990234375,278.614990234375,278.614990234375,278.614990234375,278.614990234375,517
2021-07-12 14:22:00-04:00,278.57000732421875,278.6199951171875,278.57000732421875,278.6199951171875,278.6199951171875,658
2021-07-12 14:23:00-04:00,278.4800109863281,278.57000732421875,278.4800109863281,278.57000732421875,278.57000732421875,446
2021-07-12 14:24:00-04:00,278.5350036621094,278.67498779296875,278.5350036621094,278.6600036621094,278.6600036621094,1145
2021-07-12 14:25:00-04:00,278.6499938964844,278.6650085449219,278.5899963378906,278.5899963378906,278.5899963378906,556
2021-07-12 14:26:00-04:00,278.6050109863281,278.6050109863281,278.4800109863281,278.4800109863281,278.4800109863281,2360
2021-07-12 14:27:00-04:00,278.5,278.5400085449219,278.44000244140625,278.5299987792969,278.5299987792969,1652
2021-07-12 14:28:00-04:00,278.57000732421875,278.6050109863281,278.57000732421875,278.57000732421875,278.57000732421875,1052
2021-07-12 14:29:00-04:00,278.6400146484375,278.67999267578125,278.5899963378906,278.5899963378906,278.5899963378906,1268
2021-07-12 14:30:00-04:00,278.5799865722656,278.80999755859375,278.5799865722656,278.7099914550781,278.7099914550781,1398
2021-07-12 14:31:00-04:00,278.7099914550781,278.7550048828125,278.7099914550781,278.7099914550781,278.7099914550781,901
2021-07-12 14:32:00-04:00,278.75,278.7900085449219,278.6499938964844,278.6499938964844,278.6499938964844,1261
2021-07-12 14:33:00-04:00,278.6400146484375,278.67999267578125,278.6000061035156,278.6000061035156,278.6000061035156,549
2021-07-12 14:34:00-04:00,278.6400146484375,278.6499938964844,278.6000061035156,278.6000061035156,278.6000061035156,1539
2021-07-12 14:35:00-04:00,278.5,278.5,278.44000244140625,278.45001220703125,278.45001220703125,1749
2021-07-12 14:37:00-04:00,278.4800109863281,278.5199890136719,278.4800109863281,278.5,278.5,698
2021-07-12 14:38:00-04:00,278.4200134277344,278.4200134277344,278.364990234375,278.3699951171875,278.3699951171875,602
2021-07-12 14:39:00-04:00,278.29998779296875,278.3599853515625,278.2900085449219,278.2900085449219,278.2900085449219,381
2021-07-12 14:40:00-04:00,278.3399963378906,278.3399963378906,278.3399963378906,278.3399963378906,278.3399963378906,406
2021-07-12 14:41:00-04:00,278.2049865722656,278.2049865722656,278.2049865722656,278.2049865722656,278.2049865722656,110
2021-07-12 14:42:00-04:00,278.2449951171875,278.2449951171875,278.2384033203125,278.239990234375,278.239990234375,780
2021-07-12 14:43:00-04:00,278.32000732421875,278.3800048828125,278.29998779296875,278.3800048828125,278.3800048828125,361
2021-07-12 14:44:00-04:00,278.51220703125,278.51220703125,278.3900146484375,278.3900146484375,278.3900146484375,614
2021-07-12 14:46:00-04:00,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,256
2021-07-12 14:47:00-04:00,278.2200012207031,278.2200012207031,278.2200012207031,278.2200012207031,278.2200012207031,541
2021-07-12 14:49:00-04:00,278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,397
2021-07-12 14:50:00-04:00,278.06500244140625,278.0899963378906,277.989990234375,278.0899963378906,278.0899963378906,914
2021-07-12 14:51:00-04:00,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,627
2021-07-12 14:52:00-04:00,277.9700012207031,278.05999755859375,277.8999938964844,277.8999938964844,277.8999938964844,1215
2021-07-12 14:55:00-04:00,277.8949890136719,277.8949890136719,277.739990234375,277.8900146484375,277.8900146484375,2406
2021-07-12 14:57:00-04:00,277.9599914550781,277.9599914550781,277.9200134277344,277.9200134277344,277.9200134277344,605
2021-07-12 14:58:00-04:00,277.989990234375,277.989990234375,277.989990234375,277.989990234375,277.989990234375,330
2021-07-12 15:00:00-04:00,277.92498779296875,278.1199951171875,277.92498779296875,278.1199951171875,278.1199951171875,1070
2021-07-12 15:01:00-04:00,278.1300048828125,278.25,278.1300048828125,278.25,278.25,846
2021-07-12 15:02:00-04:00,278.2699890136719,278.30999755859375,278.260009765625,278.30999755859375,278.30999755859375,2209
2021-07-12 15:03:00-04:00,278.25,278.25,278.25,278.25,278.25,560
2021-07-12 15:04:00-04:00,278.2900085449219,278.3399963378906,278.2900085449219,278.29998779296875,278.29998779296875,834
2021-07-12 15:05:00-04:00,278.3999938964844,278.489990234375,278.3999938964844,278.4100036621094,278.4100036621094,1386
2021-07-12 15:06:00-04:00,278.45001220703125,278.4800109863281,278.42999267578125,278.4800109863281,278.4800109863281,1034
2021-07-12 15:07:00-04:00,278.5,278.54998779296875,278.47100830078125,278.47100830078125,278.47100830078125,1466
2021-07-12 15:08:00-04:00,278.5400085449219,278.5400085449219,278.489990234375,278.489990234375,278.489990234375,887
2021-07-12 15:09:00-04:00,278.4949951171875,278.5400085449219,278.4800109863281,278.5299987792969,278.5299987792969,1735
2021-07-12 15:10:00-04:00,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,364
2021-07-12 15:11:00-04:00,278.44000244140625,278.5,278.44000244140625,278.5,278.5,958
2021-07-12 15:13:00-04:00,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,345
2021-07-12 15:14:00-04:00,278.3399963378906,278.3399963378906,278.3399963378906,278.3399963378906,278.3399963378906,143
2021-07-12 15:15:00-04:00,278.4800109863281,278.5,278.4800109863281,278.4800109863281,278.4800109863281,1032
2021-07-12 15:16:00-04:00,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,638
2021-07-12 15:18:00-04:00,278.44000244140625,278.57000732421875,278.44000244140625,278.5,278.5,2236
2021-07-12 15:19:00-04:00,278.55999755859375,278.5899963378906,278.55999755859375,278.5799865722656,278.5799865722656,612
2021-07-12 15:20:00-04:00,278.5199890136719,278.5199890136719,278.4599914550781,278.4599914550781,278.4599914550781,1595
2021-07-12 15:22:00-04:00,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,509
2021-07-12 15:23:00-04:00,278.510009765625,278.510009765625,278.510009765625,278.510009765625,278.510009765625,300
2021-07-12 15:24:00-04:00,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,398
2021-07-12 15:25:00-04:00,278.5199890136719,278.6600036621094,278.5199890136719,278.6000061035156,278.6000061035156,1609
2021-07-12 15:26:00-04:00,278.4100036621094,278.4700012207031,278.4100036621094,278.4200134277344,278.4200134277344,796
2021-07-12 15:27:00-04:00,278.45001220703125,278.4800109863281,278.3699951171875,278.4800109863281,278.4800109863281,1556
2021-07-12 15:28:00-04:00,278.5090026855469,278.5299987792969,278.489990234375,278.489990234375,278.489990234375,1342
2021-07-12 15:29:00-04:00,278.3900146484375,278.4599914550781,278.3900146484375,278.4599914550781,278.4599914550781,440
2021-07-12 15:30:00-04:00,278.45001220703125,278.4700012207031,278.42999267578125,278.42999267578125,278.42999267578125,801
2021-07-12 15:31:00-04:00,278.4649963378906,278.4649963378906,278.29998779296875,278.43499755859375,278.43499755859375,1192
2021-07-12 15:32:00-04:00,278.4700012207031,278.5400085449219,278.42999267578125,278.5400085449219,278.5400085449219,1295
2021-07-12 15:33:00-04:00,278.5,278.55999755859375,278.5,278.5400085449219,278.5400085449219,1247
2021-07-12 15:34:00-04:00,278.55999755859375,278.6199951171875,278.55999755859375,278.55999755859375,278.55999755859375,1846
2021-07-12 15:35:00-04:00,278.5899963378906,278.7300109863281,278.5899963378906,278.635009765625,278.635009765625,2096
2021-07-12 15:36:00-04:00,278.697509765625,278.697509765625,278.69000244140625,278.69000244140625,278.69000244140625,1009
2021-07-12 15:38:00-04:00,278.54998779296875,278.5799865722656,278.54998779296875,278.5799865722656,278.5799865722656,333
2021-07-12 15:39:00-04:00,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,492
2021-07-12 15:40:00-04:00,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,1151
2021-07-12 15:41:00-04:00,278.6099853515625,278.6499938964844,278.6099853515625,278.6499938964844,278.6499938964844,2713
2021-07-12 15:43:00-04:00,278.5400085449219,278.6600036621094,278.5400085449219,278.6499938964844,278.6499938964844,1723
2021-07-12 15:44:00-04:00,278.6600036621094,278.7200012207031,278.57000732421875,278.57000732421875,278.57000732421875,3555
2021-07-12 15:45:00-04:00,278.5400085449219,278.5799865722656,278.489990234375,278.5799865722656,278.5799865722656,1558
2021-07-12 15:47:00-04:00,278.5199890136719,278.6499938964844,278.5199890136719,278.6499938964844,278.6499938964844,2717
2021-07-12 15:48:00-04:00,278.6549987792969,278.6549987792969,278.6199951171875,278.6300048828125,278.6300048828125,2017
2021-07-12 15:49:00-04:00,278.67999267578125,278.68499755859375,278.67999267578125,278.68499755859375,278.68499755859375,1219
2021-07-12 15:50:00-04:00,278.8500061035156,278.989990234375,278.5400085449219,278.54998779296875,278.54998779296875,4970
2021-07-12 15:51:00-04:00,278.5899963378906,278.6499938964844,278.5899963378906,278.6499938964844,278.6499938964844,835
2021-07-12 15:52:00-04:00,278.6600036621094,278.67999267578125,278.6000061035156,278.6000061035156,278.6000061035156,2379
2021-07-12 15:53:00-04:00,278.6700134277344,278.67999267578125,278.5849914550781,278.6499938964844,278.6499938964844,4078
2021-07-12 15:54:00-04:00,278.6650085449219,278.7049865722656,278.6099853515625,278.6300048828125,278.6300048828125,3116
2021-07-12 15:55:00-04:00,278.6099853515625,278.7099914550781,278.5899963378906,278.5899963378906,278.5899963378906,3196
2021-07-12 15:56:00-04:00,278.6700134277344,278.7200012207031,278.5199890136719,278.5799865722656,278.5799865722656,7016
2021-07-12 15:57:00-04:00,278.5400085449219,278.6199951171875,278.5299987792969,278.55999755859375,278.55999755859375,2864
2021-07-12 15:58:00-04:00,278.6499938964844,278.67999267578125,278.57000732421875,278.57000732421875,278.57000732421875,1457
2021-07-12 15:59:00-04:00,278.5899963378906,278.69000244140625,278.4800109863281,278.54998779296875,278.54998779296875,17369
2021-07-12 16:00:00-04:00,278.56,278.56,278.56,278.56,278.56,58550
2021-07-12 16:01:00-04:00,278.56,278.56,278.56,278.56,278.56,0
2021-07-12 16:05:00-04:00,278.8,278.8,278.8,278.8,278.8,0
2021-07-13 05:59:00-04:00,283.99,283.99,283.99,283.99,283.99,0
2021-07-13 07:07:00-04:00,282.83,282.83,279.72,279.72,279.72,0
2021-07-13 07:12:00-04:00,282.83,282.83,282.83,282.83,282.83,0
2021-07-13 07:18:00-04:00,282.83,282.84,278.56,282.84,282.84,0
2021-07-13 07:29:00-04:00,282.84,282.84,282.84,282.84,282.84,0
2021-07-13 07:55:00-04:00,280.0,280.0,280.0,280.0,280.0,0
2021-07-13 08:32:00-04:00,278.13,278.13,276.0,277.16,277.16,0
2021-07-13 08:40:00-04:00,277.16,277.16,277.16,277.16,277.16,0
2021-07-13 09:30:00-04:00,278.5,278.5,278.5,278.5,278.5,9360
2021-07-13 09:31:00-04:00,279.3800048828125,279.5400085449219,279.3599853515625,279.3599853515625,279.3599853515625,1105
2021-07-13 09:32:00-04:00,279.2900085449219,279.5400085449219,279.2200012207031,279.5400085449219,279.5400085449219,997
2021-07-13 09:33:00-04:00,278.9200134277344,279.04998779296875,278.9200134277344,279.04998779296875,279.04998779296875,583
2021-07-13 09:34:00-04:00,278.8500061035156,278.8500061035156,278.45001220703125,278.45001220703125,278.45001220703125,1741
2021-07-13 09:36:00-04:00,278.1099853515625,278.30999755859375,278.1099853515625,278.30999755859375,278.30999755859375,1204
2021-07-13 09:39:00-04:00,277.989990234375,277.989990234375,277.989990234375,277.989990234375,277.989990234375,1113
2021-07-13 09:40:00-04:00,277.989990234375,277.989990234375,277.8900146484375,277.9700012207031,277.9700012207031,2041
2021-07-13 09:41:00-04:00,277.760009765625,278.1199951171875,277.760009765625,278.1199951171875,278.1199951171875,467
2021-07-13 09:42:00-04:00,277.92999267578125,278.1199951171875,277.92999267578125,278.1199951171875,278.1199951171875,1271
2021-07-13 09:43:00-04:00,278.3699951171875,278.3699951171875,278.3699951171875,278.3699951171875,278.3699951171875,362
2021-07-13 09:44:00-04:00,277.8399963378906,277.8399963378906,277.79998779296875,277.79998779296875,277.79998779296875,862
2021-07-13 09:45:00-04:00,278.1300048828125,278.239990234375,278.1300048828125,278.1400146484375,278.1400146484375,1331
2021-07-13 09:46:00-04:00,278.2200012207031,278.2699890136719,277.9800109863281,277.9800109863281,277.9800109863281,993
2021-07-13 09:47:00-04:00,277.760009765625,277.760009765625,277.760009765625,277.760009765625,277.760009765625,275
2021-07-13 09:48:00-04:00,277.9700012207031,277.9700012207031,277.8399963378906,277.8399963378906,277.8399963378906,584
2021-07-13 09:49:00-04:00,277.8500061035156,278.1000061035156,277.8500061035156,278.1000061035156,278.1000061035156,484
2021-07-13 09:50:00-04:00,277.92999267578125,278.0299987792969,277.92999267578125,278.0299987792969,278.0299987792969,761
2021-07-13 09:51:00-04:00,278.0899963378906,278.1000061035156,277.739990234375,277.739990234375,277.739990234375,3344
2021-07-13 09:52:00-04:00,277.5950012207031,277.739990234375,277.5950012207031,277.67999267578125,277.67999267578125,1041
2021-07-13 09:53:00-04:00,278.0899963378906,278.0899963378906,277.95001220703125,277.9599914550781,277.9599914550781,788
2021-07-13 09:54:00-04:00,278.0299987792969,278.2099914550781,278.0299987792969,278.2099914550781,278.2099914550781,2186
2021-07-13 09:55:00-04:00,278.3399963378906,278.5270080566406,278.3399963378906,278.5270080566406,278.5270080566406,225
2021-07-13 09:56:00-04:00,278.5799865722656,278.5799865722656,278.0899963378906,278.0899963378906,278.0899963378906,2909
2021-07-13 09:57:00-04:00,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,275
2021-07-13 09:58:00-04:00,278.1029968261719,278.1029968261719,277.8299865722656,277.9200134277344,277.9200134277344,1196
2021-07-13 09:59:00-04:00,277.70001220703125,278.0,277.70001220703125,278.0,278.0,1082
2021-07-13 10:00:00-04:00,278.1300048828125,278.69000244140625,277.989990234375,278.5350036621094,278.5350036621094,4002
2021-07-13 10:01:00-04:00,278.70001220703125,278.70001220703125,278.70001220703125,278.70001220703125,278.70001220703125,367
2021-07-13 10:03:00-04:00,279.0350036621094,279.0350036621094,278.9100036621094,278.9100036621094,278.9100036621094,540
2021-07-13 10:04:00-04:00,278.8999938964844,278.8999938964844,278.54998779296875,278.54998779296875,278.54998779296875,958
2021-07-13 10:05:00-04:00,278.5799865722656,278.5799865722656,278.3399963378906,278.4100036621094,278.4100036621094,1653
2021-07-13 10:06:00-04:00,278.4649963378906,278.4649963378906,278.3399963378906,278.3500061035156,278.3500061035156,2046
2021-07-13 10:07:00-04:00,278.510009765625,278.6099853515625,278.3399963378906,278.45001220703125,278.45001220703125,3177
2021-07-13 10:09:00-04:00,278.30999755859375,278.4700012207031,278.2200012207031,278.4700012207031,278.4700012207031,1354
2021-07-13 10:10:00-04:00,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,190
2021-07-13 10:11:00-04:00,278.4800109863281,278.4800109863281,278.4599914550781,278.4599914550781,278.4599914550781,534
2021-07-13 10:12:00-04:00,278.5899963378906,278.5899963378906,278.4200134277344,278.4200134277344,278.4200134277344,1323
2021-07-13 10:13:00-04:00,278.510009765625,278.54998779296875,278.4200134277344,278.54998779296875,278.54998779296875,1675
2021-07-13 10:15:00-04:00,278.5299987792969,278.5299987792969,278.5299987792969,278.5299987792969,278.5299987792969,252
2021-07-13 10:16:00-04:00,278.635009765625,278.75,278.5199890136719,278.54998779296875,278.54998779296875,1781
2021-07-13 10:17:00-04:00,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,477
2021-07-13 10:18:00-04:00,278.3900146484375,278.44000244140625,278.3900146484375,278.44000244140625,278.44000244140625,588
2021-07-13 10:21:00-04:00,278.260009765625,278.29998779296875,278.260009765625,278.29998779296875,278.29998779296875,552
2021-07-13 10:22:00-04:00,278.4200134277344,278.4700012207031,278.4200134277344,278.4700012207031,278.4700012207031,1182
2021-07-13 10:23:00-04:00,278.4674987792969,278.55999755859375,278.4674987792969,278.55999755859375,278.55999755859375,881
2021-07-13 10:24:00-04:00,278.4649963378906,278.5050048828125,278.4100036621094,278.5050048828125,278.5050048828125,1541
2021-07-13 10:25:00-04:00,278.54998779296875,278.6099853515625,278.3999938964844,278.6099853515625,278.6099853515625,2097
2021-07-13 10:26:00-04:00,278.5249938964844,278.5249938964844,278.5249938964844,278.5249938964844,278.5249938964844,213
2021-07-13 10:27:00-04:00,278.6000061035156,278.6000061035156,278.4100036621094,278.45001220703125,278.45001220703125,1965
2021-07-13 10:28:00-04:00,278.6000061035156,278.6199951171875,278.4599914550781,278.4700012207031,278.4700012207031,2690
2021-07-13 10:29:00-04:00,278.45001220703125,278.45001220703125,278.42498779296875,278.42498779296875,278.42498779296875,1134
2021-07-13 10:30:00-04:00,278.42498779296875,278.45001220703125,278.42498779296875,278.45001220703125,278.45001220703125,501
2021-07-13 10:31:00-04:00,278.4100036621094,278.489990234375,278.30999755859375,278.45001220703125,278.45001220703125,3307
2021-07-13 10:32:00-04:00,278.4649963378906,278.6400146484375,278.4599914550781,278.5249938964844,278.5249938964844,2966
2021-07-13 10:34:00-04:00,278.54998779296875,278.69500732421875,278.54998779296875,278.69500732421875,278.69500732421875,1386
2021-07-13 10:35:00-04:00,278.7650146484375,278.79998779296875,278.7550048828125,278.7650146484375,278.7650146484375,745
2021-07-13 10:36:00-04:00,278.8299865722656,278.9200134277344,278.8299865722656,278.9200134277344,278.9200134277344,661
2021-07-13 10:37:00-04:00,279.1000061035156,279.1700134277344,279.04998779296875,279.04998779296875,279.04998779296875,2435
2021-07-13 10:38:00-04:00,279.0,279.0,278.875,278.875,278.875,1269
2021-07-13 10:39:00-04:00,278.8949890136719,278.8949890136719,278.7762145996094,278.8349914550781,278.8349914550781,1362
2021-07-13 10:40:00-04:00,278.9200134277344,278.9200134277344,278.7900085449219,278.8450012207031,278.8450012207031,2981
2021-07-13 10:41:00-04:00,278.8450012207031,278.92999267578125,278.82000732421875,278.8349914550781,278.8349914550781,3043
2021-07-13 10:42:00-04:00,278.80499267578125,278.8800048828125,278.7900085449219,278.7900085449219,278.7900085449219,2173
2021-07-13 10:43:00-04:00,278.75,278.75,278.67999267578125,278.67999267578125,278.67999267578125,1411
2021-07-13 10:44:00-04:00,278.5799865722656,278.7182922363281,278.4700012207031,278.6650085449219,278.6650085449219,2333
2021-07-13 10:45:00-04:00,278.7300109863281,278.9100036621094,278.7300109863281,278.875,278.875,1355
2021-07-13 10:46:00-04:00,278.7850036621094,278.7850036621094,278.5799865722656,278.5799865722656,278.5799865722656,2238
2021-07-13 10:47:00-04:00,278.69000244140625,278.70001220703125,278.5950012207031,278.69500732421875,278.69500732421875,4439
2021-07-13 10:48:00-04:00,278.69000244140625,278.8299865722656,278.68499755859375,278.739990234375,278.739990234375,4103
2021-07-13 10:49:00-04:00,278.6700134277344,278.7200012207031,278.5199890136719,278.6499938964844,278.6499938964844,2987
2021-07-13 10:50:00-04:00,278.6400146484375,278.6499938964844,278.6099853515625,278.6499938964844,278.6499938964844,859
2021-07-13 10:52:00-04:00,278.67498779296875,278.67498779296875,278.6400146484375,278.6400146484375,278.6400146484375,5897
2021-07-13 10:53:00-04:00,278.6700134277344,278.79998779296875,278.6549987792969,278.79998779296875,278.79998779296875,2407
2021-07-13 10:54:00-04:00,278.7099914550781,278.7099914550781,278.6400146484375,278.6499938964844,278.6499938964844,1595
2021-07-13 10:55:00-04:00,278.6700134277344,278.6700134277344,278.5849914550781,278.6050109863281,278.6050109863281,2668
2021-07-13 10:56:00-04:00,278.6099853515625,278.6099853515625,278.56500244140625,278.56500244140625,278.56500244140625,1407
2021-07-13 10:57:00-04:00,278.56500244140625,278.69000244140625,278.56500244140625,278.69000244140625,278.69000244140625,1649
2021-07-13 10:58:00-04:00,278.6499938964844,278.70001220703125,278.6499938964844,278.70001220703125,278.70001220703125,1166
2021-07-13 10:59:00-04:00,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,237
2021-07-13 11:00:00-04:00,278.6499938964844,278.6600036621094,278.6499938964844,278.6600036621094,278.6600036621094,614
2021-07-13 11:01:00-04:00,278.6650085449219,278.7300109863281,278.6650085449219,278.67999267578125,278.67999267578125,2132
2021-07-13 11:02:00-04:00,278.6700134277344,278.7900085449219,278.6199951171875,278.760009765625,278.760009765625,2484
2021-07-13 11:03:00-04:00,278.82000732421875,278.82000732421875,278.80499267578125,278.82000732421875,278.82000732421875,675
2021-07-13 11:04:00-04:00,278.92999267578125,278.92999267578125,278.7699890136719,278.80499267578125,278.80499267578125,1722
2021-07-13 11:05:00-04:00,278.739990234375,278.739990234375,278.6099853515625,278.6199951171875,278.6199951171875,1235
2021-07-13 11:06:00-04:00,278.5400085449219,278.5400085449219,278.3599853515625,278.3699951171875,278.3699951171875,1396
2021-07-13 11:07:00-04:00,278.3450012207031,278.4700012207031,278.3450012207031,278.45001220703125,278.45001220703125,2591
2021-07-13 11:08:00-04:00,278.4700012207031,278.54998779296875,278.4649963378906,278.4800109863281,278.4800109863281,2261
2021-07-13 11:09:00-04:00,278.5799865722656,278.6050109863281,278.5799865722656,278.6050109863281,278.6050109863281,534
