2021-07-14 12:55:00-04:00,167.22000122070312,167.22000122070312,167.19000244140625,167.19000244140625,167.19000244140625,1075
2021-07-14 12:56:00-04:00,167.17999267578125,167.1999969482422,167.16000366210938,167.16000366210938,167.16000366210938,1094
2021-07-14 12:57:00-04:00,167.16000366210938,167.16000366210938,167.13999938964844,167.16000366210938,167.16000366210938,760
2021-07-14 12:58:00-04:00,167.2100067138672,167.2100067138672,167.1999969482422,167.1999969482422,167.1999969482422,751
2021-07-14 12:59:00-04:00,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,865
2021-07-14 13:00:00-04:00,167.25999450683594,167.27000427246094,167.25,167.27000427246094,167.27000427246094,943
2021-07-14 13:01:00-04:00,167.25999450683594,167.25999450683594,167.2100067138672,167.2100067138672,167.2100067138672,2070
2021-07-14 13:02:00-04:00,167.14500427246094,167.22000122070312,167.14500427246094,167.22000122070312,167.22000122070312,900
2021-07-14 13:03:00-04:00,167.1699981689453,167.17999267578125,167.16000366210938,167.16000366210938,167.16000366210938,1019
2021-07-14 13:04:00-04:00,167.15499877929688,167.1699981689453,167.15499877929688,167.1699981689453,167.1699981689453,621
2021-07-14 13:05:00-04:00,167.14999389648438,167.14999389648438,167.0800018310547,167.08999633789062,167.08999633789062,2297
2021-07-14 13:06:00-04:00,167.0500030517578,167.0500030517578,167.00999450683594,167.00999450683594,167.00999450683594,529
2021-07-14 13:07:00-04:00,167.00999450683594,167.00999450683594,167.00999450683594,167.00999450683594,167.00999450683594,571
2021-07-14 13:08:00-04:00,167.0,167.0,166.94000244140625,166.97000122070312,166.97000122070312,2162
2021-07-14 13:09:00-04:00,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,135
2021-07-14 13:10:00-04:00,166.89999389648438,166.89999389648438,166.8350067138672,166.8350067138672,166.8350067138672,1657
2021-07-14 13:11:00-04:00,166.8000030517578,166.82000732421875,166.77000427246094,166.82000732421875,166.82000732421875,3988
2021-07-14 13:12:00-04:00,166.8300018310547,166.8699951171875,166.8300018310547,166.8699951171875,166.8699951171875,1734
2021-07-14 13:13:00-04:00,166.8699951171875,166.88999938964844,166.86000061035156,166.86000061035156,166.86000061035156,1280
2021-07-14 13:14:00-04:00,166.85400390625,166.85400390625,166.81500244140625,166.8300018310547,166.8300018310547,972
2021-07-14 13:15:00-04:00,166.8699951171875,166.8699951171875,166.83999633789062,166.83999633789062,166.83999633789062,2027
2021-07-14 13:16:00-04:00,166.81979370117188,166.81979370117188,166.69000244140625,166.7364044189453,166.7364044189453,1443
2021-07-14 13:17:00-04:00,166.75,166.75,166.72000122070312,166.74000549316406,166.74000549316406,1576
2021-07-14 13:18:00-04:00,166.7100067138672,166.75999450683594,166.7100067138672,166.75999450683594,166.75999450683594,1218
2021-07-14 13:19:00-04:00,166.82000732421875,166.82000732421875,166.8000030517578,166.8000030517578,166.8000030517578,899
2021-07-14 13:20:00-04:00,166.72999572753906,166.74000549316406,166.72430419921875,166.74000549316406,166.74000549316406,1990
2021-07-14 13:21:00-04:00,166.75999450683594,166.75999450683594,166.75999450683594,166.75999450683594,166.75999450683594,304
2021-07-14 13:22:00-04:00,166.77000427246094,166.77000427246094,166.72999572753906,166.72999572753906,166.72999572753906,812
2021-07-14 13:23:00-04:00,166.7469940185547,166.7469940185547,166.66000366210938,166.66000366210938,166.66000366210938,2042
2021-07-14 13:24:00-04:00,166.67999267578125,166.72999572753906,166.6699981689453,166.72999572753906,166.72999572753906,1785
2021-07-14 13:25:00-04:00,166.72000122070312,166.72000122070312,166.60899353027344,166.61000061035156,166.61000061035156,1374
2021-07-14 13:26:00-04:00,166.5800018310547,166.61000061035156,166.5800018310547,166.60000610351562,166.60000610351562,2121
2021-07-14 13:27:00-04:00,166.60000610351562,166.60000610351562,166.5800018310547,166.5800018310547,166.5800018310547,948
2021-07-14 13:28:00-04:00,166.5800018310547,166.5800018310547,166.55999755859375,166.55999755859375,166.55999755859375,758
2021-07-14 13:29:00-04:00,166.58999633789062,166.60000610351562,166.55999755859375,166.55999755859375,166.55999755859375,2163
2021-07-14 13:30:00-04:00,166.58999633789062,166.60000610351562,166.58999633789062,166.60000610351562,166.60000610351562,651
2021-07-14 13:31:00-04:00,166.67999267578125,166.67999267578125,166.64999389648438,166.6699981689453,166.6699981689453,1168
2021-07-14 13:32:00-04:00,166.63999938964844,166.67999267578125,166.6199951171875,166.67999267578125,166.67999267578125,1070
2021-07-14 13:33:00-04:00,166.6999969482422,166.72999572753906,166.6999969482422,166.72999572753906,166.72999572753906,572
2021-07-14 13:34:00-04:00,166.75,166.77999877929688,166.72999572753906,166.72999572753906,166.72999572753906,1212
2021-07-14 13:35:00-04:00,166.77000427246094,166.77000427246094,166.74000549316406,166.74000549316406,166.74000549316406,1450
2021-07-14 13:36:00-04:00,166.74000549316406,166.74000549316406,166.7100067138672,166.72000122070312,166.72000122070312,933
2021-07-14 13:38:00-04:00,166.75999450683594,166.82000732421875,166.75999450683594,166.8000030517578,166.8000030517578,2564
2021-07-14 13:39:00-04:00,166.7949981689453,166.8300018310547,166.7949981689453,166.82000732421875,166.82000732421875,1284
2021-07-14 13:40:00-04:00,166.82000732421875,166.85000610351562,166.8000030517578,166.81500244140625,166.81500244140625,1693
2021-07-14 13:41:00-04:00,166.7899932861328,166.8000030517578,166.77000427246094,166.77999877929688,166.77999877929688,1109
2021-07-14 13:42:00-04:00,166.78500366210938,166.78500366210938,166.7100067138672,166.72999572753906,166.72999572753906,1513
2021-07-14 13:43:00-04:00,166.74000549316406,166.74000549316406,166.6999969482422,166.6999969482422,166.6999969482422,1174
2021-07-14 13:44:00-04:00,166.75999450683594,166.77999877929688,166.75999450683594,166.77999877929688,166.77999877929688,1029
2021-07-14 13:45:00-04:00,166.7550048828125,166.7550048828125,166.7550048828125,166.7550048828125,166.7550048828125,233
2021-07-14 13:46:00-04:00,166.75999450683594,166.77499389648438,166.74000549316406,166.75,166.75,1345
2021-07-14 13:47:00-04:00,166.72999572753906,166.72999572753906,166.72000122070312,166.72000122070312,166.72000122070312,717
2021-07-14 13:48:00-04:00,166.67999267578125,166.67999267578125,166.6699981689453,166.6699981689453,166.6699981689453,585
2021-07-14 13:49:00-04:00,166.6999969482422,166.6999969482422,166.63999938964844,166.63999938964844,166.63999938964844,696
2021-07-14 13:50:00-04:00,166.63499450683594,166.63499450683594,166.5500030517578,166.5800018310547,166.5800018310547,3033
2021-07-14 13:51:00-04:00,166.58999633789062,166.6199951171875,166.5749969482422,166.5749969482422,166.5749969482422,1245
2021-07-14 13:52:00-04:00,166.63999938964844,166.64999389648438,166.63999938964844,166.64999389648438,166.64999389648438,847
2021-07-14 13:53:00-04:00,166.69000244140625,166.69500732421875,166.69000244140625,166.69500732421875,166.69500732421875,1309
2021-07-14 13:54:00-04:00,166.6300048828125,166.75,166.6300048828125,166.7449951171875,166.7449951171875,1811
2021-07-14 13:55:00-04:00,166.74000549316406,166.77999877929688,166.74000549316406,166.77999877929688,166.77999877929688,2693
2021-07-14 13:56:00-04:00,166.77999877929688,166.80499267578125,166.77000427246094,166.80499267578125,166.80499267578125,986
2021-07-14 13:57:00-04:00,166.79200744628906,166.81500244140625,166.7899932861328,166.7899932861328,166.7899932861328,2405
2021-07-14 13:58:00-04:00,166.77499389648438,166.77999877929688,166.72999572753906,166.75,166.75,1444
2021-07-14 13:59:00-04:00,166.74000549316406,166.77000427246094,166.7100067138672,166.74000549316406,166.74000549316406,2785
2021-07-14 14:00:00-04:00,166.75999450683594,166.8000030517578,166.75999450683594,166.8000030517578,166.8000030517578,512
2021-07-14 14:01:00-04:00,166.8000030517578,166.8000030517578,166.77000427246094,166.77000427246094,166.77000427246094,1473
2021-07-14 14:02:00-04:00,166.92999267578125,166.92999267578125,166.89999389648438,166.89999389648438,166.89999389648438,368
2021-07-14 14:03:00-04:00,166.9199981689453,166.9499969482422,166.9199981689453,166.92999267578125,166.92999267578125,1209
2021-07-14 14:04:00-04:00,166.91929626464844,166.9199981689453,166.91929626464844,166.9199981689453,166.9199981689453,572
2021-07-14 14:05:00-04:00,166.9199981689453,166.93499755859375,166.86000061035156,166.86000061035156,166.86000061035156,1316
2021-07-14 14:06:00-04:00,166.88499450683594,166.88999938964844,166.83999633789062,166.83999633789062,166.83999633789062,1546
2021-07-14 14:07:00-04:00,166.85000610351562,166.85000610351562,166.8300018310547,166.8350067138672,166.8350067138672,1412
2021-07-14 14:08:00-04:00,166.875,166.875,166.8300018310547,166.86500549316406,166.86500549316406,1781
2021-07-14 14:09:00-04:00,166.8800048828125,166.8800048828125,166.85000610351562,166.85000610351562,166.85000610351562,1961
2021-07-14 14:10:00-04:00,166.83999633789062,166.8404998779297,166.8094940185547,166.8404998779297,166.8404998779297,969
2021-07-14 14:11:00-04:00,166.8000030517578,166.8000030517578,166.77000427246094,166.77000427246094,166.77000427246094,1905
2021-07-14 14:12:00-04:00,166.80999755859375,166.8699951171875,166.80999755859375,166.8699951171875,166.8699951171875,1501
2021-07-14 14:13:00-04:00,166.90499877929688,166.92999267578125,166.90499877929688,166.9199981689453,166.9199981689453,1487
2021-07-14 14:14:00-04:00,166.9199981689453,166.9199981689453,166.91000366210938,166.9199981689453,166.9199981689453,1413
2021-07-14 14:15:00-04:00,166.90499877929688,167.02000427246094,166.90499877929688,167.0050048828125,167.0050048828125,1972
2021-07-14 14:16:00-04:00,167.02000427246094,167.0399932861328,167.02000427246094,167.02000427246094,167.02000427246094,1444
2021-07-14 14:17:00-04:00,167.02000427246094,167.02499389648438,167.02000427246094,167.02000427246094,167.02000427246094,454
2021-07-14 14:18:00-04:00,167.0050048828125,167.0050048828125,166.9600067138672,166.97000122070312,166.97000122070312,638
2021-07-14 14:19:00-04:00,166.97999572753906,166.97999572753906,166.97500610351562,166.97500610351562,166.97500610351562,611
2021-07-14 14:20:00-04:00,167.02000427246094,167.0399932861328,167.02000427246094,167.0399932861328,167.0399932861328,1225
2021-07-14 14:21:00-04:00,167.0399932861328,167.0399932861328,167.00999450683594,167.00999450683594,167.00999450683594,802
2021-07-14 14:22:00-04:00,167.02999877929688,167.05999755859375,167.02999877929688,167.04739379882812,167.04739379882812,480
2021-07-14 14:23:00-04:00,167.0500030517578,167.06280517578125,167.0399932861328,167.06280517578125,167.06280517578125,1783
2021-07-14 14:25:00-04:00,167.1199951171875,167.1199951171875,167.05999755859375,167.10000610351562,167.10000610351562,1679
2021-07-14 14:26:00-04:00,167.11000061035156,167.11000061035156,167.11000061035156,167.11000061035156,167.11000061035156,285
2021-07-14 14:27:00-04:00,167.14999389648438,167.14999389648438,167.1199951171875,167.1199951171875,167.1199951171875,911
2021-07-14 14:28:00-04:00,167.09539794921875,167.13999938964844,167.09539794921875,167.1300048828125,167.1300048828125,1822
2021-07-14 14:29:00-04:00,167.0850067138672,167.0850067138672,166.97999572753906,166.97999572753906,166.97999572753906,2699
2021-07-14 14:30:00-04:00,166.97999572753906,167.0,166.83999633789062,166.8800048828125,166.8800048828125,3236
2021-07-14 14:31:00-04:00,166.88999938964844,166.89999389648438,166.88999938964844,166.89999389648438,166.89999389648438,586
2021-07-14 14:32:00-04:00,166.91000366210938,166.9600067138672,166.8907012939453,166.9600067138672,166.9600067138672,1578
2021-07-14 14:33:00-04:00,166.94000244140625,166.97000122070312,166.94000244140625,166.97000122070312,166.97000122070312,512
2021-07-14 14:34:00-04:00,166.97999572753906,166.97999572753906,166.94000244140625,166.94000244140625,166.94000244140625,1500
2021-07-14 14:35:00-04:00,167.01939392089844,167.01939392089844,167.0,167.00999450683594,167.00999450683594,2405
2021-07-14 14:37:00-04:00,166.99000549316406,166.99000549316406,166.9499969482422,166.9499969482422,166.9499969482422,1342
2021-07-14 14:39:00-04:00,166.9600067138672,166.9600067138672,166.93350219726562,166.9427947998047,166.9427947998047,1092
2021-07-14 14:40:00-04:00,166.9385986328125,166.9600067138672,166.9385986328125,166.9550018310547,166.9550018310547,1178
2021-07-14 14:41:00-04:00,166.94000244140625,166.9499969482422,166.92999267578125,166.9499969482422,166.9499969482422,1607
2021-07-14 14:42:00-04:00,166.89999389648438,166.89999389648438,166.77000427246094,166.77999877929688,166.77999877929688,3858
2021-07-14 14:43:00-04:00,166.8000030517578,166.93499755859375,166.8000030517578,166.93499755859375,166.93499755859375,2616
2021-07-14 14:44:00-04:00,166.95249938964844,166.95249938964844,166.8699951171875,166.8699951171875,166.8699951171875,2818
2021-07-14 14:45:00-04:00,166.8350067138672,166.92999267578125,166.8350067138672,166.92999267578125,166.92999267578125,1984
2021-07-14 14:46:00-04:00,166.88499450683594,166.91000366210938,166.88499450683594,166.91000366210938,166.91000366210938,966
2021-07-14 14:47:00-04:00,166.88499450683594,166.9250030517578,166.88499450683594,166.91000366210938,166.91000366210938,1401
2021-07-14 14:48:00-04:00,166.93499755859375,166.9499969482422,166.9250030517578,166.92999267578125,166.92999267578125,2185
2021-07-14 14:49:00-04:00,166.9199981689453,166.92999267578125,166.8699951171875,166.8699951171875,166.8699951171875,1444
2021-07-14 14:50:00-04:00,166.89999389648438,166.9499969482422,166.89999389648438,166.89999389648438,166.89999389648438,1384
2021-07-14 14:51:00-04:00,166.89999389648438,166.92999267578125,166.89999389648438,166.9199981689453,166.9199981689453,1264
2021-07-14 14:52:00-04:00,166.93499755859375,166.93499755859375,166.88999938964844,166.88999938964844,166.88999938964844,1698
2021-07-14 14:53:00-04:00,166.92999267578125,166.92999267578125,166.92999267578125,166.92999267578125,166.92999267578125,1525
2021-07-14 14:54:00-04:00,166.82000732421875,166.88999938964844,166.82000732421875,166.8699951171875,166.8699951171875,1998
2021-07-14 14:55:00-04:00,166.85000610351562,166.91000366210938,166.83999633789062,166.91000366210938,166.91000366210938,880
2021-07-14 14:56:00-04:00,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,1074
2021-07-14 14:57:00-04:00,166.91000366210938,166.92999267578125,166.91000366210938,166.91000366210938,166.91000366210938,725
2021-07-14 14:58:00-04:00,166.88999938964844,166.92999267578125,166.88999938964844,166.88999938964844,166.88999938964844,1565
2021-07-14 14:59:00-04:00,166.91229248046875,166.91229248046875,166.91229248046875,166.91229248046875,166.91229248046875,272
2021-07-14 15:00:00-04:00,166.88999938964844,166.9499969482422,166.88999938964844,166.9499969482422,166.9499969482422,2760
2021-07-14 15:02:00-04:00,166.85000610351562,166.88999938964844,166.85000610351562,166.88999938964844,166.88999938964844,802
2021-07-14 15:03:00-04:00,166.898193359375,166.9600067138672,166.898193359375,166.9600067138672,166.9600067138672,1690
2021-07-14 15:04:00-04:00,166.9600067138672,166.97999572753906,166.92999267578125,166.9499969482422,166.9499969482422,1989
2021-07-14 15:05:00-04:00,166.9499969482422,166.9499969482422,166.9199981689453,166.92529296875,166.92529296875,1513
2021-07-14 15:06:00-04:00,166.9499969482422,167.0,166.9499969482422,166.9600067138672,166.9600067138672,2317
2021-07-14 15:07:00-04:00,166.91000366210938,166.97000122070312,166.91000366210938,166.97000122070312,166.97000122070312,2198
2021-07-14 15:08:00-04:00,166.97999572753906,167.00999450683594,166.97999572753906,167.0050048828125,167.0050048828125,1904
2021-07-14 15:09:00-04:00,167.00999450683594,167.07000732421875,167.00999450683594,167.07000732421875,167.07000732421875,2251
2021-07-14 15:10:00-04:00,167.05999755859375,167.05999755859375,167.02999877929688,167.02999877929688,167.02999877929688,1692
2021-07-14 15:11:00-04:00,167.02999877929688,167.07000732421875,167.01499938964844,167.02000427246094,167.02000427246094,2820
2021-07-14 15:12:00-04:00,167.0399932861328,167.0500030517578,166.97000122070312,166.99000549316406,166.99000549316406,3235
2021-07-14 15:13:00-04:00,167.00999450683594,167.00999450683594,166.9600067138672,166.9600067138672,166.9600067138672,2187
2021-07-14 15:14:00-04:00,166.94000244140625,166.97500610351562,166.9199981689453,166.92999267578125,166.92999267578125,3325
2021-07-14 15:15:00-04:00,166.89999389648438,166.89999389648438,166.8300018310547,166.875,166.875,4878
2021-07-14 15:16:00-04:00,166.89999389648438,166.89999389648438,166.8300018310547,166.88999938964844,166.88999938964844,2183
2021-07-14 15:17:00-04:00,166.88999938964844,166.9199981689453,166.8800048828125,166.91000366210938,166.91000366210938,3656
2021-07-14 15:18:00-04:00,166.89199829101562,166.89199829101562,166.8300018310547,166.86000061035156,166.86000061035156,3344
2021-07-14 15:19:00-04:00,166.77999877929688,166.82000732421875,166.77999877929688,166.82000732421875,166.82000732421875,2669
2021-07-14 15:20:00-04:00,166.8000030517578,166.86000061035156,166.8000030517578,166.83999633789062,166.83999633789062,1307
2021-07-14 15:21:00-04:00,166.82000732421875,166.82000732421875,166.75999450683594,166.77000427246094,166.77000427246094,2048
2021-07-14 15:22:00-04:00,166.77999877929688,166.77999877929688,166.75,166.75999450683594,166.75999450683594,2329
2021-07-14 15:23:00-04:00,166.8000030517578,166.82000732421875,166.77000427246094,166.77000427246094,166.77000427246094,800
2021-07-14 15:24:00-04:00,166.77999877929688,166.77999877929688,166.72999572753906,166.74000549316406,166.74000549316406,2594
2021-07-14 15:25:00-04:00,166.73500061035156,166.80499267578125,166.72999572753906,166.74000549316406,166.74000549316406,6688
2021-07-14 15:26:00-04:00,166.74000549316406,166.75999450683594,166.69000244140625,166.69000244140625,166.69000244140625,4293
2021-07-14 15:27:00-04:00,166.6999969482422,166.6999969482422,166.63499450683594,166.64349365234375,166.64349365234375,6467
2021-07-14 15:28:00-04:00,166.6300048828125,166.6300048828125,166.52999877929688,166.5399932861328,166.5399932861328,3549
2021-07-14 15:29:00-04:00,166.5399932861328,166.5500030517578,166.50999450683594,166.50999450683594,166.50999450683594,6717
2021-07-14 15:30:00-04:00,166.52000427246094,166.52999877929688,166.42999267578125,166.4499969482422,166.4499969482422,7918
2021-07-14 15:31:00-04:00,166.4499969482422,166.52000427246094,166.44000244140625,166.4499969482422,166.4499969482422,7994
2021-07-14 15:32:00-04:00,166.44000244140625,166.47000122070312,166.35000610351562,166.41000366210938,166.41000366210938,6072
2021-07-14 15:33:00-04:00,166.39999389648438,166.49000549316406,166.38999938964844,166.42999267578125,166.42999267578125,7052
2021-07-14 15:34:00-04:00,166.39999389648438,166.52000427246094,166.38999938964844,166.50999450683594,166.50999450683594,3155
2021-07-14 15:35:00-04:00,166.52999877929688,166.59750366210938,166.47999572753906,166.5500030517578,166.5500030517578,10213
2021-07-14 15:36:00-04:00,166.52999877929688,166.5500030517578,166.49000549316406,166.5500030517578,166.5500030517578,4806
2021-07-14 15:37:00-04:00,166.55999755859375,166.60000610351562,166.49000549316406,166.57000732421875,166.57000732421875,7301
2021-07-14 15:38:00-04:00,166.5500030517578,166.5800018310547,166.5399932861328,166.5800018310547,166.5800018310547,3389
2021-07-14 15:39:00-04:00,166.58999633789062,166.6699981689453,166.58999633789062,166.6699981689453,166.6699981689453,3181
2021-07-14 15:40:00-04:00,166.64999389648438,166.7050018310547,166.64999389648438,166.69000244140625,166.69000244140625,2753
2021-07-14 15:41:00-04:00,166.6999969482422,166.72999572753906,166.6300048828125,166.72999572753906,166.72999572753906,4171
2021-07-14 15:42:00-04:00,166.6999969482422,166.72000122070312,166.6699981689453,166.6699981689453,166.6699981689453,3884
2021-07-14 15:43:00-04:00,166.6699981689453,166.82000732421875,166.6199951171875,166.6199951171875,166.6199951171875,14485
2021-07-14 15:44:00-04:00,166.60000610351562,166.60000610351562,166.5500030517578,166.60000610351562,166.60000610351562,4288
2021-07-14 15:45:00-04:00,166.5500030517578,166.75999450683594,166.5500030517578,166.69000244140625,166.69000244140625,15054
2021-07-14 15:46:00-04:00,166.6699981689453,166.6699981689453,166.64999389648438,166.6551055908203,166.6551055908203,3417
2021-07-14 15:47:00-04:00,166.64999389648438,166.6999969482422,166.6199951171875,166.6199951171875,166.6199951171875,6003
2021-07-14 15:48:00-04:00,166.6300048828125,166.6300048828125,166.58999633789062,166.61000061035156,166.61000061035156,5668
2021-07-14 15:49:00-04:00,166.60000610351562,166.64999389648438,166.58999633789062,166.60000610351562,166.60000610351562,9015
2021-07-14 15:50:00-04:00,166.39999389648438,166.49000549316406,166.3300018310547,166.38999938964844,166.38999938964844,22412
2021-07-14 15:51:00-04:00,166.3699951171875,166.42999267578125,166.3249969482422,166.3699951171875,166.3699951171875,10644
2021-07-14 15:52:00-04:00,166.33999633789062,166.40499877929688,166.32000732421875,166.3800048828125,166.3800048828125,11741
2021-07-14 15:53:00-04:00,166.35000610351562,166.3699951171875,166.2100067138672,166.22000122070312,166.22000122070312,59122
2021-07-14 15:54:00-04:00,166.22000122070312,166.22999572753906,165.8699951171875,166.08999633789062,166.08999633789062,57771
2021-07-14 15:55:00-04:00,166.10000610351562,166.10000610351562,165.9550018310547,166.06500244140625,166.06500244140625,42405
2021-07-14 15:56:00-04:00,166.07000732421875,166.1699981689453,166.0399932861328,166.10000610351562,166.10000610351562,21551
2021-07-14 15:57:00-04:00,166.08999633789062,166.1999969482422,166.05999755859375,166.1300048828125,166.1300048828125,27508
2021-07-14 15:58:00-04:00,166.13999938964844,166.13999938964844,166.0500030517578,166.07000732421875,166.07000732421875,28572
2021-07-14 15:59:00-04:00,166.06500244140625,166.24000549316406,165.9600067138672,166.24000549316406,166.24000549316406,68123
2021-07-14 16:00:00-04:00,166.16,166.16,166.16,166.16,166.16,272549
2021-07-14 16:01:00-04:00,166.16,166.16,166.16,166.16,166.16,0
2021-07-14 16:26:00-04:00,166.59,166.59,166.59,166.59,166.59,0
2021-07-14 16:39:00-04:00,166.59,166.74,166.59,166.74,166.74,0
2021-07-14 16:44:00-04:00,166.59,166.59,166.16,166.16,166.16,0
2021-07-14 16:47:00-04:00,166.74,166.74,166.74,166.74,166.74,0
2021-07-14 16:52:00-04:00,166.71,166.72,166.7,166.7,166.7,0
2021-07-14 17:14:00-04:00,166.18,166.18,166.18,166.18,166.18,0
2021-07-15 07:07:00-04:00,166.25,166.25,166.25,166.25,166.25,0
2021-07-15 07:08:00-04:00,166.25,166.26,166.25,166.25,166.25,0
2021-07-15 07:16:00-04:00,166.26,166.26,166.25,166.25,166.25,0
2021-07-15 07:19:00-04:00,166.25,166.25,165.0,165.0,165.0,0
2021-07-15 07:35:00-04:00,166.24,166.24,166.24,166.24,166.24,0
2021-07-15 07:36:00-04:00,166.14,166.14,166.14,166.14,166.14,0
2021-07-15 07:45:00-04:00,166.4,166.41,166.4,166.4,166.4,0
2021-07-15 07:46:00-04:00,166.02,166.02,166.02,166.02,166.02,0
2021-07-15 08:00:00-04:00,166.35,166.35,166.02,166.02,166.02,0
2021-07-15 08:40:00-04:00,166.12,166.4,166.12,166.4,166.4,0
2021-07-15 08:41:00-04:00,166.33,166.4,166.33,166.4,166.4,0
2021-07-15 08:43:00-04:00,166.37,166.37,166.37,166.37,166.37,0
2021-07-15 08:44:00-04:00,166.36,166.39,166.36,166.39,166.39,0
2021-07-15 09:01:00-04:00,166.4,167.03,166.4,167.03,167.03,0
2021-07-15 09:12:00-04:00,166.04,166.04,166.04,166.04,166.04,0
2021-07-15 09:30:00-04:00,165.25,165.91000366210938,165.25,165.25,165.25,40368
2021-07-15 09:31:00-04:00,164.9600067138672,165.0500030517578,164.7100067138672,164.7100067138672,164.7100067138672,2495
2021-07-15 09:32:00-04:00,164.9199981689453,165.0,164.83999633789062,164.92999267578125,164.92999267578125,4465
2021-07-15 09:33:00-04:00,165.0749969482422,165.0749969482422,164.2899932861328,164.32000732421875,164.32000732421875,6960
2021-07-15 09:34:00-04:00,164.27999877929688,164.47000122070312,164.1999969482422,164.40499877929688,164.40499877929688,22796
2021-07-15 09:35:00-04:00,164.47000122070312,164.6300048828125,164.3699951171875,164.4499969482422,164.4499969482422,22013
2021-07-15 09:36:00-04:00,164.5399932861328,164.6199951171875,164.52000427246094,164.5500030517578,164.5500030517578,6696
2021-07-15 09:37:00-04:00,164.5800018310547,164.5800018310547,164.33999633789062,164.3800048828125,164.3800048828125,2674
2021-07-15 09:38:00-04:00,164.1999969482422,164.1999969482422,163.97999572753906,164.0,164.0,11143
2021-07-15 09:39:00-04:00,164.0399932861328,164.07000732421875,163.92999267578125,163.92999267578125,163.92999267578125,5215
2021-07-15 09:40:00-04:00,163.9600067138672,164.0,163.6300048828125,163.72000122070312,163.72000122070312,7670
2021-07-15 09:41:00-04:00,163.63999938964844,163.7449951171875,163.5800018310547,163.6699981689453,163.6699981689453,8789
2021-07-15 09:42:00-04:00,163.60000610351562,163.60000610351562,163.25999450683594,163.4199981689453,163.4199981689453,3674
2021-07-15 09:43:00-04:00,163.39999389648438,163.52000427246094,163.32000732421875,163.52000427246094,163.52000427246094,4779
2021-07-15 09:44:00-04:00,163.50010681152344,163.5800018310547,163.3000030517578,163.49000549316406,163.49000549316406,11250
2021-07-15 09:45:00-04:00,163.46499633789062,163.6199951171875,163.38999938964844,163.52999877929688,163.52999877929688,5540
2021-07-15 09:46:00-04:00,163.60000610351562,163.89999389648438,163.60000610351562,163.89999389648438,163.89999389648438,10707
2021-07-15 09:47:00-04:00,163.91000366210938,164.0399932861328,163.88999938964844,164.0,164.0,40482
2021-07-15 09:48:00-04:00,164.0500030517578,164.05999755859375,163.83999633789062,163.94000244140625,163.94000244140625,10017
2021-07-15 09:49:00-04:00,163.92999267578125,164.07000732421875,163.92999267578125,164.02000427246094,164.02000427246094,6976
2021-07-15 09:50:00-04:00,164.07000732421875,164.07000732421875,163.89999389648438,164.02999877929688,164.02999877929688,4011
2021-07-15 09:51:00-04:00,164.00999450683594,164.22999572753906,164.00999450683594,164.22999572753906,164.22999572753906,4623
2021-07-15 09:52:00-04:00,164.3699951171875,164.4199981689453,164.25999450683594,164.27000427246094,164.27000427246094,3521
2021-07-15 09:53:00-04:00,164.36500549316406,164.41000366210938,164.33999633789062,164.39999389648438,164.39999389648438,1736
2021-07-15 09:54:00-04:00,164.4499969482422,164.4499969482422,164.3300018310547,164.38999938964844,164.38999938964844,1988
2021-07-15 09:55:00-04:00,164.36000061035156,164.47999572753906,164.36000061035156,164.39999389648438,164.39999389648438,2999
2021-07-15 09:56:00-04:00,164.40499877929688,164.89999389648438,164.40499877929688,164.89999389648438,164.89999389648438,55984
2021-07-15 09:57:00-04:00,164.92999267578125,165.13999938964844,164.91000366210938,165.13999938964844,165.13999938964844,3593
2021-07-15 09:58:00-04:00,165.19000244140625,165.19000244140625,165.10499572753906,165.17999267578125,165.17999267578125,3706
2021-07-15 09:59:00-04:00,165.1649932861328,165.3000030517578,165.1649932861328,165.22999572753906,165.22999572753906,5227
2021-07-15 10:00:00-04:00,165.24000549316406,165.24000549316406,165.1300048828125,165.16000366210938,165.16000366210938,3785
2021-07-15 10:01:00-04:00,165.1300048828125,165.3699951171875,165.11000061035156,165.30999755859375,165.30999755859375,6222
2021-07-15 10:02:00-04:00,165.3300018310547,165.3300018310547,165.24000549316406,165.24000549316406,165.24000549316406,2384
2021-07-15 10:03:00-04:00,165.14999389648438,165.2550048828125,165.1199951171875,165.1699981689453,165.1699981689453,2521
2021-07-15 10:04:00-04:00,165.13999938964844,165.3300018310547,165.13999938964844,165.3300018310547,165.3300018310547,3293
2021-07-15 10:05:00-04:00,165.27999877929688,165.3000030517578,165.19000244140625,165.2899932861328,165.2899932861328,2430
2021-07-15 10:06:00-04:00,165.33999633789062,165.52000427246094,165.33999633789062,165.4499969482422,165.4499969482422,4410
2021-07-15 10:07:00-04:00,165.41000366210938,165.52000427246094,165.36000061035156,165.5,165.5,3862
2021-07-15 10:08:00-04:00,165.47999572753906,165.5,165.38999938964844,165.4499969482422,165.4499969482422,2801
2021-07-15 10:09:00-04:00,165.5,165.52999877929688,165.39999389648438,165.47000122070312,165.47000122070312,3320
2021-07-15 10:10:00-04:00,165.47000122070312,165.47000122070312,165.3699951171875,165.39500427246094,165.39500427246094,3780
