2021-07-13 11:06:00-04:00,138.39999389648438,138.39999389648438,138.30499267578125,138.30499267578125,138.30499267578125,638
2021-07-13 11:07:00-04:00,138.3300018310547,138.3300018310547,138.22999572753906,138.22999572753906,138.22999572753906,1415
2021-07-13 11:08:00-04:00,138.27000427246094,138.3000030517578,138.25999450683594,138.25999450683594,138.25999450683594,593
2021-07-13 11:09:00-04:00,138.25999450683594,138.30999755859375,138.25999450683594,138.2899932861328,138.2899932861328,443
2021-07-13 11:10:00-04:00,138.25999450683594,138.27000427246094,138.1999969482422,138.24000549316406,138.24000549316406,1919
2021-07-13 11:11:00-04:00,138.2100067138672,138.27000427246094,138.2100067138672,138.27000427246094,138.27000427246094,515
2021-07-13 11:12:00-04:00,138.25999450683594,138.33999633789062,138.25999450683594,138.33999633789062,138.33999633789062,929
2021-07-13 11:14:00-04:00,138.30999755859375,138.3800048828125,138.30999755859375,138.3800048828125,138.3800048828125,1342
2021-07-13 11:15:00-04:00,138.4199981689453,138.42999267578125,138.38499450683594,138.38499450683594,138.38499450683594,703
2021-07-13 11:16:00-04:00,138.39500427246094,138.41000366210938,138.39500427246094,138.41000366210938,138.41000366210938,437
2021-07-13 11:17:00-04:00,138.4199981689453,138.4199981689453,138.38999938964844,138.38999938964844,138.38999938964844,473
2021-07-13 11:19:00-04:00,138.41000366210938,138.42999267578125,138.41000366210938,138.42999267578125,138.42999267578125,762
2021-07-13 11:20:00-04:00,138.5,138.5,138.5,138.5,138.5,392
2021-07-13 11:21:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,218
2021-07-13 11:22:00-04:00,138.64999389648438,138.6699981689453,138.64500427246094,138.6699981689453,138.6699981689453,1389
2021-07-13 11:23:00-04:00,138.7100067138672,138.7100067138672,138.6300048828125,138.63999938964844,138.63999938964844,1507
2021-07-13 11:24:00-04:00,138.61000061035156,138.61000061035156,138.572998046875,138.61000061035156,138.61000061035156,650
2021-07-13 11:25:00-04:00,138.63999938964844,138.63999938964844,138.625,138.625,138.625,427
2021-07-13 11:26:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,182
2021-07-13 11:27:00-04:00,138.5850067138672,138.61000061035156,138.5850067138672,138.61000061035156,138.61000061035156,943
2021-07-13 11:28:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,390
2021-07-13 11:29:00-04:00,138.6201934814453,138.64500427246094,138.55999755859375,138.55999755859375,138.55999755859375,1845
2021-07-13 11:30:00-04:00,138.5500030517578,138.63999938964844,138.5,138.63999938964844,138.63999938964844,1692
2021-07-13 11:32:00-04:00,138.65499877929688,138.65589904785156,138.65499877929688,138.65589904785156,138.65589904785156,465
2021-07-13 11:33:00-04:00,138.63499450683594,138.63499450683594,138.58999633789062,138.60000610351562,138.60000610351562,619
2021-07-13 11:34:00-04:00,138.6199951171875,138.6199951171875,138.61000061035156,138.61000061035156,138.61000061035156,542
2021-07-13 11:35:00-04:00,138.66000366210938,138.6699981689453,138.5749969482422,138.5850067138672,138.5850067138672,3549
2021-07-13 11:36:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,144
2021-07-13 11:37:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,641
2021-07-13 11:38:00-04:00,138.45010375976562,138.45010375976562,138.45010375976562,138.45010375976562,138.45010375976562,265
2021-07-13 11:39:00-04:00,138.54469299316406,138.57000732421875,138.54469299316406,138.57000732421875,138.57000732421875,598
2021-07-13 11:40:00-04:00,138.63499450683594,138.63999938964844,138.63499450683594,138.63999938964844,138.63999938964844,228
2021-07-13 11:41:00-04:00,138.64500427246094,138.66000366210938,138.58999633789062,138.58999633789062,138.58999633789062,1280
2021-07-13 11:42:00-04:00,138.625,138.6300048828125,138.625,138.6300048828125,138.6300048828125,933
2021-07-13 11:43:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,291
2021-07-13 11:44:00-04:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,149
2021-07-13 11:45:00-04:00,138.55149841308594,138.5850067138672,138.55149841308594,138.5850067138672,138.5850067138672,649
2021-07-13 11:46:00-04:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,203
2021-07-13 11:47:00-04:00,138.5850067138672,138.5850067138672,138.5850067138672,138.5850067138672,138.5850067138672,225
2021-07-13 11:48:00-04:00,138.57000732421875,138.57000732421875,138.55499267578125,138.55499267578125,138.55499267578125,553
2021-07-13 11:49:00-04:00,138.5,138.5,138.5,138.5,138.5,501
2021-07-13 11:50:00-04:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,558
2021-07-13 11:52:00-04:00,138.53990173339844,138.5800018310547,138.52999877929688,138.5800018310547,138.5800018310547,2523
2021-07-13 11:53:00-04:00,138.55999755859375,138.55999755859375,138.5449981689453,138.5449981689453,138.5449981689453,333
2021-07-13 11:54:00-04:00,138.5500030517578,138.5800018310547,138.5399932861328,138.57000732421875,138.57000732421875,1300
2021-07-13 11:55:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,104
2021-07-13 11:56:00-04:00,138.62989807128906,138.62989807128906,138.6199951171875,138.6199951171875,138.6199951171875,1168
2021-07-13 11:57:00-04:00,138.69000244140625,138.69000244140625,138.67999267578125,138.67999267578125,138.67999267578125,318
2021-07-13 11:58:00-04:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,321
2021-07-13 11:59:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,887
2021-07-13 12:02:00-04:00,138.69000244140625,138.69000244140625,138.63999938964844,138.63999938964844,138.63999938964844,1158
2021-07-13 12:05:00-04:00,138.61990356445312,138.6199951171875,138.52999877929688,138.61000061035156,138.61000061035156,3020
2021-07-13 12:06:00-04:00,138.60000610351562,138.60000610351562,138.5800018310547,138.58999633789062,138.58999633789062,618
2021-07-13 12:07:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,607
2021-07-13 12:09:00-04:00,138.5800018310547,138.58999633789062,138.5800018310547,138.58999633789062,138.58999633789062,357
2021-07-13 12:10:00-04:00,138.5399932861328,138.5399932861328,138.49000549316406,138.49000549316406,138.49000549316406,259
2021-07-13 12:11:00-04:00,138.5,138.5,138.38999938964844,138.38999938964844,138.38999938964844,770
2021-07-13 12:12:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,212
2021-07-13 12:13:00-04:00,138.47000122070312,138.47000122070312,138.44500732421875,138.4600067138672,138.4600067138672,2422
2021-07-13 12:14:00-04:00,138.46499633789062,138.52999877929688,138.46499633789062,138.52999877929688,138.52999877929688,967
2021-07-13 12:16:00-04:00,138.5,138.50999450683594,138.49000549316406,138.49000549316406,138.49000549316406,884
2021-07-13 12:17:00-04:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,510
2021-07-13 12:21:00-04:00,138.6199951171875,138.6199951171875,138.57000732421875,138.57000732421875,138.57000732421875,937
2021-07-13 12:22:00-04:00,138.55499267578125,138.57000732421875,138.5500030517578,138.5500030517578,138.5500030517578,867
2021-07-13 12:24:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,1001
2021-07-13 12:25:00-04:00,138.58999633789062,138.58999633789062,138.5500030517578,138.5500030517578,138.5500030517578,802
2021-07-13 12:26:00-04:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,119
2021-07-13 12:27:00-04:00,138.5850067138672,138.5850067138672,138.5850067138672,138.5850067138672,138.5850067138672,116
2021-07-13 12:28:00-04:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,545
2021-07-13 12:29:00-04:00,138.52789306640625,138.52789306640625,138.52659606933594,138.52659606933594,138.52659606933594,510
2021-07-13 12:30:00-04:00,138.60000610351562,138.60000610351562,138.5399932861328,138.5576934814453,138.5576934814453,543
2021-07-13 12:31:00-04:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,171
2021-07-13 12:32:00-04:00,138.6300048828125,138.64959716796875,138.61000061035156,138.61000061035156,138.61000061035156,854
2021-07-13 12:33:00-04:00,138.60000610351562,138.60000610351562,138.52499389648438,138.52499389648438,138.52499389648438,859
2021-07-13 12:34:00-04:00,138.5301055908203,138.5301055908203,138.5301055908203,138.5301055908203,138.5301055908203,152
2021-07-13 12:35:00-04:00,138.58999633789062,138.61500549316406,138.58999633789062,138.61500549316406,138.61500549316406,360
2021-07-13 12:36:00-04:00,138.6199951171875,138.63499450683594,138.6199951171875,138.63499450683594,138.63499450683594,515
2021-07-13 12:37:00-04:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,150
2021-07-13 12:38:00-04:00,138.6750030517578,138.69000244140625,138.6750030517578,138.69000244140625,138.69000244140625,1272
2021-07-13 12:40:00-04:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,286
2021-07-13 12:41:00-04:00,138.63999938964844,138.63999938964844,138.52999877929688,138.5399932861328,138.5399932861328,3106
2021-07-13 12:42:00-04:00,138.5500030517578,138.61000061035156,138.52999877929688,138.5800018310547,138.5800018310547,2108
2021-07-13 12:43:00-04:00,138.55999755859375,138.58999633789062,138.52999877929688,138.52999877929688,138.52999877929688,1802
2021-07-13 12:44:00-04:00,138.52999877929688,138.52999877929688,138.47000122070312,138.49000549316406,138.49000549316406,1165
2021-07-13 12:45:00-04:00,138.49000549316406,138.49000549316406,138.4600067138672,138.4600067138672,138.4600067138672,2112
2021-07-13 12:46:00-04:00,138.5,138.5500030517578,138.5,138.5500030517578,138.5500030517578,661
2021-07-13 12:47:00-04:00,138.5500030517578,138.55999755859375,138.5500030517578,138.55999755859375,138.55999755859375,714
2021-07-13 12:48:00-04:00,138.4949951171875,138.5,138.49000549316406,138.49000549316406,138.49000549316406,821
2021-07-13 12:49:00-04:00,138.52999877929688,138.52999877929688,138.47999572753906,138.47999572753906,138.47999572753906,835
2021-07-13 12:50:00-04:00,138.50999450683594,138.50999450683594,138.4600067138672,138.4600067138672,138.4600067138672,963
2021-07-13 12:51:00-04:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,318
2021-07-13 12:52:00-04:00,138.49000549316406,138.52999877929688,138.48500061035156,138.52999877929688,138.52999877929688,983
2021-07-13 12:53:00-04:00,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,866
2021-07-13 12:54:00-04:00,138.52999877929688,138.52999877929688,138.47999572753906,138.47999572753906,138.47999572753906,857
2021-07-13 12:55:00-04:00,138.47999572753906,138.47999572753906,138.4600067138672,138.4600067138672,138.4600067138672,634
2021-07-13 12:57:00-04:00,138.4949951171875,138.5,138.4949951171875,138.5,138.5,487
2021-07-13 12:58:00-04:00,138.4499969482422,138.4499969482422,138.44500732421875,138.44500732421875,138.44500732421875,684
2021-07-13 12:59:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,491
2021-07-13 13:01:00-04:00,138.4600067138672,138.47000122070312,138.4600067138672,138.47000122070312,138.47000122070312,975
2021-07-13 13:02:00-04:00,138.4499969482422,138.4600067138672,138.33999633789062,138.3800048828125,138.3800048828125,1514
2021-07-13 13:03:00-04:00,138.36000061035156,138.38999938964844,138.36000061035156,138.38999938964844,138.38999938964844,408
2021-07-13 13:04:00-04:00,138.36000061035156,138.36000061035156,138.35000610351562,138.35000610351562,138.35000610351562,790
2021-07-13 13:07:00-04:00,138.1699981689453,138.1699981689453,138.14999389648438,138.14999389648438,138.14999389648438,483
2021-07-13 13:08:00-04:00,138.22999572753906,138.27999877929688,138.22999572753906,138.27999877929688,138.27999877929688,1414
2021-07-13 13:09:00-04:00,138.25,138.25,138.25,138.25,138.25,810
2021-07-13 13:10:00-04:00,138.14999389648438,138.14999389648438,138.1199951171875,138.1199951171875,138.1199951171875,514
2021-07-13 13:11:00-04:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,226
2021-07-13 13:12:00-04:00,138.1199951171875,138.125,138.1199951171875,138.125,138.125,511
2021-07-13 13:13:00-04:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,200
2021-07-13 13:14:00-04:00,138.16000366210938,138.19000244140625,138.16000366210938,138.19000244140625,138.19000244140625,821
2021-07-13 13:15:00-04:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,263
2021-07-13 13:16:00-04:00,138.14999389648438,138.14999389648438,138.1199951171875,138.13499450683594,138.13499450683594,851
2021-07-13 13:17:00-04:00,138.11000061035156,138.14999389648438,138.07000732421875,138.07000732421875,138.07000732421875,1431
2021-07-13 13:19:00-04:00,137.86000061035156,137.8699951171875,137.74000549316406,137.77999877929688,137.77999877929688,2355
2021-07-13 13:20:00-04:00,137.77999877929688,137.7899932861328,137.77000427246094,137.77000427246094,137.77000427246094,698
2021-07-13 13:22:00-04:00,137.77000427246094,137.8000030517578,137.77000427246094,137.7899932861328,137.7899932861328,976
2021-07-13 13:23:00-04:00,137.80999755859375,137.80999755859375,137.7949981689453,137.7949981689453,137.7949981689453,330
2021-07-13 13:24:00-04:00,137.75,137.80999755859375,137.75,137.80999755859375,137.80999755859375,1310
2021-07-13 13:25:00-04:00,137.8300018310547,137.8300018310547,137.64010620117188,137.64010620117188,137.64010620117188,1374
2021-07-13 13:26:00-04:00,137.610107421875,137.75,137.610107421875,137.75,137.75,931
2021-07-13 13:27:00-04:00,137.77000427246094,137.77000427246094,137.5,137.5,137.5,2483
2021-07-13 13:28:00-04:00,137.52999877929688,137.64500427246094,137.52999877929688,137.64500427246094,137.64500427246094,1139
2021-07-13 13:29:00-04:00,137.66000366210938,137.8000030517578,137.66000366210938,137.77000427246094,137.77000427246094,1030
2021-07-13 13:30:00-04:00,137.72000122070312,137.72000122070312,137.57000732421875,137.57000732421875,137.57000732421875,882
2021-07-13 13:31:00-04:00,137.59500122070312,137.59500122070312,137.59500122070312,137.59500122070312,137.59500122070312,297
2021-07-13 13:32:00-04:00,137.68499755859375,137.68499755859375,137.61000061035156,137.61000061035156,137.61000061035156,276
2021-07-13 13:33:00-04:00,137.6699981689453,137.69500732421875,137.6699981689453,137.69500732421875,137.69500732421875,910
2021-07-13 13:34:00-04:00,137.67999267578125,137.67999267578125,137.6300048828125,137.6300048828125,137.6300048828125,697
2021-07-13 13:35:00-04:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,800
2021-07-13 13:37:00-04:00,137.5,137.58999633789062,137.49000549316406,137.50999450683594,137.50999450683594,1399
2021-07-13 13:39:00-04:00,137.52000427246094,137.58999633789062,137.49000549316406,137.58999633789062,137.58999633789062,1877
2021-07-13 13:40:00-04:00,137.6199951171875,137.7100067138672,137.6199951171875,137.7100067138672,137.7100067138672,774
2021-07-13 13:41:00-04:00,137.7100067138672,137.7100067138672,137.5,137.5399932861328,137.5399932861328,1989
2021-07-13 13:42:00-04:00,137.47000122070312,137.52000427246094,137.38999938964844,137.49000549316406,137.49000549316406,1635
2021-07-13 13:43:00-04:00,137.48500061035156,137.5800018310547,137.48500061035156,137.5800018310547,137.5800018310547,587
2021-07-13 13:44:00-04:00,137.60000610351562,137.625,137.60000610351562,137.625,137.625,329
2021-07-13 13:45:00-04:00,137.58999633789062,137.75999450683594,137.5800018310547,137.75999450683594,137.75999450683594,2642
2021-07-13 13:46:00-04:00,137.74000549316406,137.7899932861328,137.74000549316406,137.77999877929688,137.77999877929688,2246
2021-07-13 13:47:00-04:00,137.77999877929688,137.77999877929688,137.7209930419922,137.7689971923828,137.7689971923828,1777
2021-07-13 13:48:00-04:00,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,646
2021-07-13 13:50:00-04:00,137.64999389648438,137.64999389648438,137.6300048828125,137.63999938964844,137.63999938964844,1197
2021-07-13 13:52:00-04:00,137.57000732421875,137.57000732421875,137.52999877929688,137.52999877929688,137.52999877929688,922
2021-07-13 13:53:00-04:00,137.57000732421875,137.64999389648438,137.57000732421875,137.64999389648438,137.64999389648438,687
2021-07-13 13:54:00-04:00,137.61500549316406,137.61500549316406,137.61500549316406,137.61500549316406,137.61500549316406,695
2021-07-13 13:56:00-04:00,137.63999938964844,137.64999389648438,137.625,137.64999389648438,137.64999389648438,1726
2021-07-13 13:58:00-04:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,245
2021-07-13 13:59:00-04:00,137.6999969482422,137.6999969482422,137.63999938964844,137.6999969482422,137.6999969482422,1051
2021-07-13 14:00:00-04:00,137.5,137.5,137.5,137.5,137.5,248
2021-07-13 14:01:00-04:00,137.41000366210938,137.4499969482422,137.36500549316406,137.36500549316406,137.36500549316406,1669
2021-07-13 14:02:00-04:00,137.36000061035156,137.3699951171875,137.2498016357422,137.3699951171875,137.3699951171875,1873
2021-07-13 14:03:00-04:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,217
2021-07-13 14:04:00-04:00,137.20799255371094,137.25999450683594,137.16000366210938,137.2100067138672,137.2100067138672,2019
2021-07-13 14:05:00-04:00,137.27000427246094,137.375,137.27000427246094,137.375,137.375,637
2021-07-13 14:06:00-04:00,137.4499969482422,137.4499969482422,137.39999389648438,137.39999389648438,137.39999389648438,924
2021-07-13 14:07:00-04:00,137.4250030517578,137.4250030517578,137.4199981689453,137.4199981689453,137.4199981689453,944
2021-07-13 14:09:00-04:00,137.4600067138672,137.50999450683594,137.4499969482422,137.50999450683594,137.50999450683594,3250
2021-07-13 14:10:00-04:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,156
2021-07-13 14:11:00-04:00,137.6699981689453,137.6699981689453,137.66000366210938,137.66000366210938,137.66000366210938,428
2021-07-13 14:12:00-04:00,137.67999267578125,137.6898956298828,137.67999267578125,137.68499755859375,137.68499755859375,817
2021-07-13 14:13:00-04:00,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,529
2021-07-13 14:14:00-04:00,137.6999969482422,137.74000549316406,137.6999969482422,137.74000549316406,137.74000549316406,1108
2021-07-13 14:15:00-04:00,137.63999938964844,137.64999389648438,137.63999938964844,137.64999389648438,137.64999389648438,378
2021-07-13 14:16:00-04:00,137.61000061035156,137.69000244140625,137.61000061035156,137.69000244140625,137.69000244140625,1324
2021-07-13 14:18:00-04:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,437
2021-07-13 14:19:00-04:00,137.70010375976562,137.70010375976562,137.6699981689453,137.6699981689453,137.6699981689453,955
2021-07-13 14:20:00-04:00,137.67999267578125,137.67999267578125,137.6699981689453,137.6699981689453,137.6699981689453,883
2021-07-13 14:21:00-04:00,137.69000244140625,137.7100067138672,137.69000244140625,137.7100067138672,137.7100067138672,679
2021-07-13 14:22:00-04:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,515
2021-07-13 14:23:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,537
2021-07-13 14:25:00-04:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,355
2021-07-13 14:26:00-04:00,137.9499969482422,138.03860473632812,137.92999267578125,138.03860473632812,138.03860473632812,1846
2021-07-13 14:27:00-04:00,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,705
2021-07-13 14:28:00-04:00,138.02999877929688,138.02999877929688,138.02000427246094,138.02000427246094,138.02000427246094,1015
2021-07-13 14:29:00-04:00,137.9949951171875,137.9949951171875,137.97000122070312,137.97000122070312,137.97000122070312,994
2021-07-13 14:30:00-04:00,137.99659729003906,137.99659729003906,137.94000244140625,137.97000122070312,137.97000122070312,1153
2021-07-13 14:31:00-04:00,137.97000122070312,138.02999877929688,137.97000122070312,138.02999877929688,138.02999877929688,1157
2021-07-13 14:32:00-04:00,137.97999572753906,137.97999572753906,137.97000122070312,137.97000122070312,137.97000122070312,770
2021-07-13 14:33:00-04:00,138.0,138.0,137.99000549316406,137.99000549316406,137.99000549316406,600
2021-07-13 14:34:00-04:00,138.03500366210938,138.03500366210938,138.02999877929688,138.02999877929688,138.02999877929688,601
2021-07-13 14:35:00-04:00,138.09500122070312,138.09500122070312,138.05999755859375,138.05999755859375,138.05999755859375,626
2021-07-13 14:36:00-04:00,138.0399932861328,138.0399932861328,138.0,138.0,138.0,766
2021-07-13 14:37:00-04:00,137.97500610351562,137.97500610351562,137.97500610351562,137.97500610351562,137.97500610351562,492
2021-07-13 14:38:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,266
2021-07-13 14:39:00-04:00,137.8699951171875,137.89999389648438,137.8699951171875,137.89999389648438,137.89999389648438,962
2021-07-13 14:40:00-04:00,137.92999267578125,137.9499969482422,137.86000061035156,137.8699951171875,137.8699951171875,1742
2021-07-13 14:42:00-04:00,137.86500549316406,137.86500549316406,137.80999755859375,137.80999755859375,137.80999755859375,448
2021-07-13 14:43:00-04:00,137.80999755859375,137.80999755859375,137.77000427246094,137.77000427246094,137.77000427246094,359
2021-07-13 14:44:00-04:00,137.75999450683594,137.83999633789062,137.75999450683594,137.83999633789062,137.83999633789062,761
2021-07-13 14:45:00-04:00,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,255
2021-07-13 14:46:00-04:00,137.7899932861328,137.7899932861328,137.71499633789062,137.71499633789062,137.71499633789062,621
2021-07-13 14:47:00-04:00,137.77499389648438,137.77499389648438,137.74000549316406,137.74000549316406,137.74000549316406,547
2021-07-13 14:48:00-04:00,137.7100067138672,137.7100067138672,137.6999969482422,137.6999969482422,137.6999969482422,653
2021-07-13 14:49:00-04:00,137.75,137.8300018310547,137.75,137.8300018310547,137.8300018310547,1004
2021-07-13 14:50:00-04:00,137.86000061035156,137.86000061035156,137.7899932861328,137.7899932861328,137.7899932861328,1454
2021-07-13 14:51:00-04:00,137.77999877929688,137.80250549316406,137.77999877929688,137.8000030517578,137.8000030517578,1244
2021-07-13 14:52:00-04:00,137.77999877929688,137.77999877929688,137.67999267578125,137.67999267578125,137.67999267578125,1573
2021-07-13 14:54:00-04:00,137.6999969482422,137.75,137.6999969482422,137.74000549316406,137.74000549316406,1070
2021-07-13 14:55:00-04:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,309
2021-07-13 14:56:00-04:00,137.7550048828125,137.85000610351562,137.7550048828125,137.85000610351562,137.85000610351562,806
2021-07-13 14:57:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,140
2021-07-13 14:58:00-04:00,137.94000244140625,137.9499969482422,137.9250030517578,137.9499969482422,137.9499969482422,1325
2021-07-13 14:59:00-04:00,137.97999572753906,138.07000732421875,137.97999572753906,138.07000732421875,138.07000732421875,658
2021-07-13 15:00:00-04:00,138.0399932861328,138.0399932861328,137.9199981689453,137.97000122070312,137.97000122070312,2901
2021-07-13 15:01:00-04:00,138.0,138.00999450683594,137.99000549316406,137.99000549316406,137.99000549316406,839
2021-07-13 15:02:00-04:00,137.96499633789062,137.97000122070312,137.91000366210938,137.9499969482422,137.9499969482422,1294
2021-07-13 15:03:00-04:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,244
2021-07-13 15:04:00-04:00,137.9499969482422,138.0,137.9499969482422,137.97999572753906,137.97999572753906,1635
2021-07-13 15:05:00-04:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,328
2021-07-13 15:06:00-04:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,396
2021-07-13 15:07:00-04:00,137.89999389648438,137.9499969482422,137.89999389648438,137.9199981689453,137.9199981689453,827
2021-07-13 15:08:00-04:00,137.91000366210938,137.92999267578125,137.91000366210938,137.92999267578125,137.92999267578125,537
2021-07-13 15:09:00-04:00,137.84500122070312,137.84500122070312,137.83999633789062,137.83999633789062,137.83999633789062,599
2021-07-13 15:10:00-04:00,137.82980346679688,137.82980346679688,137.80999755859375,137.80999755859375,137.80999755859375,558
2021-07-13 15:11:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,450
2021-07-13 15:12:00-04:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,101
2021-07-13 15:13:00-04:00,137.8800048828125,137.8800048828125,137.83999633789062,137.875,137.875,732
2021-07-13 15:14:00-04:00,137.85020446777344,137.85020446777344,137.82000732421875,137.83999633789062,137.83999633789062,862
2021-07-13 15:15:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,313
2021-07-13 15:16:00-04:00,137.7899932861328,137.82000732421875,137.7899932861328,137.82000732421875,137.82000732421875,531
2021-07-13 15:17:00-04:00,137.80999755859375,137.80999755859375,137.8000030517578,137.8000030517578,137.8000030517578,1318
2021-07-13 15:18:00-04:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,638
2021-07-13 15:19:00-04:00,137.8699951171875,137.89999389648438,137.8699951171875,137.89999389648438,137.89999389648438,1314
2021-07-13 15:21:00-04:00,137.85499572753906,137.88999938964844,137.85499572753906,137.88999938964844,137.88999938964844,955
2021-07-13 15:22:00-04:00,137.91000366210938,137.91000366210938,137.84500122070312,137.84500122070312,137.84500122070312,1137
2021-07-13 15:23:00-04:00,137.89500427246094,137.89500427246094,137.83999633789062,137.83999633789062,137.83999633789062,288
2021-07-13 15:24:00-04:00,137.8699951171875,137.8699951171875,137.8300018310547,137.8300018310547,137.8300018310547,704
2021-07-13 15:25:00-04:00,137.85000610351562,137.89999389648438,137.85000610351562,137.89999389648438,137.89999389648438,1207
2021-07-13 15:26:00-04:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,602
2021-07-13 15:27:00-04:00,137.86000061035156,137.97000122070312,137.86000061035156,137.97000122070312,137.97000122070312,653
2021-07-13 15:28:00-04:00,137.94000244140625,137.94000244140625,137.89999389648438,137.92999267578125,137.92999267578125,1779
2021-07-13 15:29:00-04:00,137.88999938964844,137.88999938964844,137.8300018310547,137.86000061035156,137.86000061035156,2701
2021-07-13 15:30:00-04:00,137.8800048828125,137.8800048828125,137.83999633789062,137.83999633789062,137.83999633789062,1451
2021-07-13 15:31:00-04:00,137.85000610351562,137.85000610351562,137.7550048828125,137.75999450683594,137.75999450683594,2167
2021-07-13 15:32:00-04:00,137.77999877929688,137.82000732421875,137.77999877929688,137.82000732421875,137.82000732421875,1570
2021-07-13 15:33:00-04:00,137.8000030517578,137.8000030517578,137.67999267578125,137.74000549316406,137.74000549316406,2780
2021-07-13 15:34:00-04:00,137.77000427246094,137.83999633789062,137.77000427246094,137.83999633789062,137.83999633789062,1201
2021-07-13 15:35:00-04:00,137.86000061035156,137.8800048828125,137.86000061035156,137.86000061035156,137.86000061035156,864
2021-07-13 15:36:00-04:00,137.86000061035156,137.97000122070312,137.86000061035156,137.9499969482422,137.9499969482422,1449
2021-07-13 15:37:00-04:00,137.94500732421875,138.0,137.94500732421875,138.0,138.0,1508
2021-07-13 15:38:00-04:00,138.02000427246094,138.02000427246094,137.97000122070312,137.97000122070312,137.97000122070312,1311
