2021-07-14 13:53:00-04:00,114.7750015258789,114.83000183105469,114.75,114.83000183105469,114.83000183105469,1600
2021-07-14 13:54:00-04:00,114.80000305175781,114.9000015258789,114.80000305175781,114.87000274658203,114.87000274658203,1652
2021-07-14 13:55:00-04:00,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,331
2021-07-14 13:56:00-04:00,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,694
2021-07-14 13:57:00-04:00,114.8499984741211,114.8499984741211,114.83000183105469,114.83000183105469,114.83000183105469,408
2021-07-14 13:58:00-04:00,114.83000183105469,114.86000061035156,114.80000305175781,114.86000061035156,114.86000061035156,2751
2021-07-14 13:59:00-04:00,114.83999633789062,114.83999633789062,114.81999969482422,114.81999969482422,114.81999969482422,632
2021-07-14 14:01:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,432
2021-07-14 14:02:00-04:00,114.86000061035156,114.88999938964844,114.86000061035156,114.87000274658203,114.87000274658203,1603
2021-07-14 14:03:00-04:00,114.94999694824219,114.94999694824219,114.88999938964844,114.88999938964844,114.88999938964844,453
2021-07-14 14:04:00-04:00,114.90499877929688,114.90499877929688,114.8832015991211,114.8832015991211,114.8832015991211,780
2021-07-14 14:05:00-04:00,114.86000061035156,114.875,114.86000061035156,114.875,114.875,580
2021-07-14 14:06:00-04:00,114.87000274658203,114.87000274658203,114.80000305175781,114.81999969482422,114.81999969482422,2409
2021-07-14 14:07:00-04:00,114.83999633789062,114.83999633789062,114.83000183105469,114.83000183105469,114.83000183105469,2761
2021-07-14 14:08:00-04:00,114.81999969482422,114.83999633789062,114.80000305175781,114.80000305175781,114.80000305175781,3388
2021-07-14 14:09:00-04:00,114.77999877929688,114.77999877929688,114.7699966430664,114.7699966430664,114.7699966430664,203
2021-07-14 14:10:00-04:00,114.79000091552734,114.79000091552734,114.7750015258789,114.7750015258789,114.7750015258789,378
2021-07-14 14:11:00-04:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,545
2021-07-14 14:12:00-04:00,114.7699966430664,114.83999633789062,114.7699966430664,114.80000305175781,114.80000305175781,17983
2021-07-14 14:13:00-04:00,114.80000305175781,114.83999633789062,114.80000305175781,114.80500030517578,114.80500030517578,4236
2021-07-14 14:14:00-04:00,114.79000091552734,114.82499694824219,114.79000091552734,114.82499694824219,114.82499694824219,775
2021-07-14 14:15:00-04:00,114.83999633789062,114.83999633789062,114.83000183105469,114.83999633789062,114.83999633789062,12648
2021-07-14 14:16:00-04:00,114.83999633789062,114.90499877929688,114.83000183105469,114.8499984741211,114.8499984741211,20381
2021-07-14 14:17:00-04:00,114.83999633789062,115.13999938964844,114.83999633789062,115.08100128173828,115.08100128173828,26040
2021-07-14 14:18:00-04:00,115.12999725341797,115.26000213623047,115.12999725341797,115.26000213623047,115.26000213623047,3102
2021-07-14 14:19:00-04:00,115.2249984741211,115.2249984741211,115.11000061035156,115.11499786376953,115.11499786376953,1262
2021-07-14 14:21:00-04:00,115.06999969482422,115.06999969482422,114.94999694824219,114.94999694824219,114.94999694824219,2973
2021-07-14 14:22:00-04:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,707
2021-07-14 14:23:00-04:00,114.92500305175781,114.92500305175781,114.92500305175781,114.92500305175781,114.92500305175781,144
2021-07-14 14:24:00-04:00,114.91999816894531,114.91999816894531,114.8499984741211,114.87999725341797,114.87999725341797,1270
2021-07-14 14:25:00-04:00,114.91999816894531,114.95999908447266,114.87000274658203,114.94000244140625,114.94000244140625,1593
2021-07-14 14:27:00-04:00,114.98999786376953,115.04000091552734,114.97000122070312,114.97000122070312,114.97000122070312,807
2021-07-14 14:28:00-04:00,114.9800033569336,114.9800033569336,114.91999816894531,114.95999908447266,114.95999908447266,1852
2021-07-14 14:31:00-04:00,115.05500030517578,115.05500030517578,115.05500030517578,115.05500030517578,115.05500030517578,299
2021-07-14 14:32:00-04:00,115.07499694824219,115.08000183105469,115.05999755859375,115.08000183105469,115.08000183105469,927
2021-07-14 14:33:00-04:00,115.08999633789062,115.08999633789062,115.04000091552734,115.04000091552734,115.04000091552734,1622
2021-07-14 14:35:00-04:00,115.08000183105469,115.11000061035156,115.08000183105469,115.11000061035156,115.11000061035156,478
2021-07-14 14:36:00-04:00,115.13500213623047,115.26499938964844,115.13500213623047,115.26499938964844,115.26499938964844,4065
2021-07-14 14:37:00-04:00,115.23999786376953,115.25499725341797,115.2300033569336,115.23999786376953,115.23999786376953,960
2021-07-14 14:38:00-04:00,115.22000122070312,115.22000122070312,115.19000244140625,115.22000122070312,115.22000122070312,1346
2021-07-14 14:39:00-04:00,115.19000244140625,115.19000244140625,115.1675033569336,115.18000030517578,115.18000030517578,1097
2021-07-14 14:40:00-04:00,115.19000244140625,115.22000122070312,115.18499755859375,115.18499755859375,115.18499755859375,3479
2021-07-14 14:42:00-04:00,115.18000030517578,115.18000030517578,115.13500213623047,115.13500213623047,115.13500213623047,3113
2021-07-14 14:43:00-04:00,115.1500015258789,115.2249984741211,115.1500015258789,115.21499633789062,115.21499633789062,1419
2021-07-14 14:44:00-04:00,115.22239685058594,115.22239685058594,115.22239685058594,115.22239685058594,115.22239685058594,305
2021-07-14 14:45:00-04:00,115.25,115.29000091552734,115.2300033569336,115.29000091552734,115.29000091552734,5725
2021-07-14 14:46:00-04:00,115.23750305175781,115.26000213623047,115.23750305175781,115.26000213623047,115.26000213623047,532
2021-07-14 14:47:00-04:00,115.27999877929688,115.27999877929688,115.2699966430664,115.2750015258789,115.2750015258789,1247
2021-07-14 14:48:00-04:00,115.2699966430664,115.2699966430664,115.24500274658203,115.2699966430664,115.2699966430664,1234
2021-07-14 14:49:00-04:00,115.29000091552734,115.29000091552734,115.27999877929688,115.28500366210938,115.28500366210938,629
2021-07-14 14:51:00-04:00,115.26000213623047,115.27999877929688,115.23999786376953,115.27999877929688,115.27999877929688,2053
2021-07-14 14:52:00-04:00,115.30999755859375,115.33499908447266,115.27999877929688,115.30000305175781,115.30000305175781,1632
2021-07-14 14:53:00-04:00,115.26000213623047,115.26000213623047,115.19000244140625,115.20999908447266,115.20999908447266,2939
2021-07-14 14:54:00-04:00,115.2300033569336,115.2300033569336,115.20999908447266,115.2300033569336,115.2300033569336,941
2021-07-14 14:55:00-04:00,115.22200012207031,115.25900268554688,115.21199798583984,115.23999786376953,115.23999786376953,1921
2021-07-14 14:56:00-04:00,115.25,115.27999877929688,115.25,115.2750015258789,115.2750015258789,835
2021-07-14 14:57:00-04:00,115.27999877929688,115.30000305175781,115.2750015258789,115.2750015258789,115.2750015258789,1593
2021-07-14 14:58:00-04:00,115.26000213623047,115.3124008178711,115.25,115.3124008178711,115.3124008178711,2015
2021-07-14 14:59:00-04:00,115.31500244140625,115.37999725341797,115.31500244140625,115.37000274658203,115.37000274658203,3678
2021-07-14 15:00:00-04:00,115.375,115.375,115.33000183105469,115.33000183105469,115.33000183105469,7332
2021-07-14 15:01:00-04:00,115.31999969482422,115.31999969482422,115.29499816894531,115.30000305175781,115.30000305175781,1758
2021-07-14 15:02:00-04:00,115.30000305175781,115.34500122070312,115.30000305175781,115.34500122070312,115.34500122070312,1987
2021-07-14 15:03:00-04:00,115.3499984741211,115.375,115.3499984741211,115.375,115.375,468
2021-07-14 15:04:00-04:00,115.36000061035156,115.37000274658203,115.33499908447266,115.36000061035156,115.36000061035156,1898
2021-07-14 15:05:00-04:00,115.37999725341797,115.37999725341797,115.36000061035156,115.37000274658203,115.37000274658203,1974
2021-07-14 15:06:00-04:00,115.3550033569336,115.40499877929688,115.3550033569336,115.40499877929688,115.40499877929688,1309
2021-07-14 15:07:00-04:00,115.38999938964844,115.38999938964844,115.37750244140625,115.37750244140625,115.37750244140625,578
2021-07-14 15:08:00-04:00,115.37000274658203,115.38999938964844,115.37000274658203,115.38999938964844,115.38999938964844,1352
2021-07-14 15:09:00-04:00,115.4000015258789,115.41000366210938,115.38999938964844,115.41000366210938,115.41000366210938,1704
2021-07-14 15:10:00-04:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,3103
2021-07-14 15:11:00-04:00,115.37999725341797,115.40499877929688,115.37999725341797,115.4000015258789,115.4000015258789,1151
2021-07-14 15:12:00-04:00,115.40499877929688,115.40499877929688,115.38999938964844,115.4000015258789,115.4000015258789,1172
2021-07-14 15:13:00-04:00,115.37999725341797,115.38999938964844,115.375,115.375,115.375,1053
2021-07-14 15:14:00-04:00,115.36000061035156,115.37000274658203,115.33999633789062,115.37000274658203,115.37000274658203,1471
2021-07-14 15:15:00-04:00,115.36000061035156,115.37999725341797,115.33499908447266,115.36499786376953,115.36499786376953,3825
2021-07-14 15:16:00-04:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,264
2021-07-14 15:17:00-04:00,115.38999938964844,115.4000015258789,115.37999725341797,115.37999725341797,115.37999725341797,1060
2021-07-14 15:18:00-04:00,115.375,115.375,115.36000061035156,115.36000061035156,115.36000061035156,2632
2021-07-14 15:19:00-04:00,115.37000274658203,115.38999938964844,115.3499984741211,115.3550033569336,115.3550033569336,1850
2021-07-14 15:20:00-04:00,115.33000183105469,115.36000061035156,115.33000183105469,115.36000061035156,115.36000061035156,1284
2021-07-14 15:21:00-04:00,115.41000366210938,115.44000244140625,115.4000015258789,115.44000244140625,115.44000244140625,1875
2021-07-14 15:22:00-04:00,115.43000030517578,115.43000030517578,115.37000274658203,115.38999938964844,115.38999938964844,1804
2021-07-14 15:23:00-04:00,115.38999938964844,115.47000122070312,115.38999938964844,115.47000122070312,115.47000122070312,2629
2021-07-14 15:24:00-04:00,115.4749984741211,115.59500122070312,115.45999908447266,115.59500122070312,115.59500122070312,5263
2021-07-14 15:25:00-04:00,115.59500122070312,115.63500213623047,115.58570098876953,115.63500213623047,115.63500213623047,3328
2021-07-14 15:26:00-04:00,115.63500213623047,115.70999908447266,115.63500213623047,115.69999694824219,115.69999694824219,3862
2021-07-14 15:27:00-04:00,115.70500183105469,115.7300033569336,115.68000030517578,115.68499755859375,115.68499755859375,6293
2021-07-14 15:28:00-04:00,115.69000244140625,115.73500061035156,115.66999816894531,115.68000030517578,115.68000030517578,5321
2021-07-14 15:29:00-04:00,115.68000030517578,115.7300033569336,115.68000030517578,115.70999908447266,115.70999908447266,3598
2021-07-14 15:30:00-04:00,115.73999786376953,115.73999786376953,115.70999908447266,115.7249984741211,115.7249984741211,15679
2021-07-14 15:31:00-04:00,115.70999908447266,115.76499938964844,115.69000244140625,115.75,115.75,3636
2021-07-14 15:32:00-04:00,115.76000213623047,115.80000305175781,115.74500274658203,115.80000305175781,115.80000305175781,1461
2021-07-14 15:33:00-04:00,115.77999877929688,115.77999877929688,115.75,115.7699966430664,115.7699966430664,1876
2021-07-14 15:34:00-04:00,115.76000213623047,115.83999633789062,115.76000213623047,115.81999969482422,115.81999969482422,1738
2021-07-14 15:35:00-04:00,115.81999969482422,115.86000061035156,115.81999969482422,115.86000061035156,115.86000061035156,1895
2021-07-14 15:36:00-04:00,115.87000274658203,115.88999938964844,115.86000061035156,115.86000061035156,115.86000061035156,1543
2021-07-14 15:37:00-04:00,115.86499786376953,115.86499786376953,115.80999755859375,115.80999755859375,115.80999755859375,4116
2021-07-14 15:38:00-04:00,115.75,115.75,115.72000122070312,115.7249984741211,115.7249984741211,1054
2021-07-14 15:39:00-04:00,115.70999908447266,115.81999969482422,115.70999908447266,115.80500030517578,115.80500030517578,2915
2021-07-14 15:40:00-04:00,115.80000305175781,115.81999969482422,115.79000091552734,115.81999969482422,115.81999969482422,1530
2021-07-14 15:41:00-04:00,115.80000305175781,115.80999755859375,115.80000305175781,115.80000305175781,115.80000305175781,2352
2021-07-14 15:42:00-04:00,115.79000091552734,115.80999755859375,115.77999877929688,115.79000091552734,115.79000091552734,4914
2021-07-14 15:43:00-04:00,115.80000305175781,115.80999755859375,115.77999877929688,115.80000305175781,115.80000305175781,3541
2021-07-14 15:44:00-04:00,115.79000091552734,115.80999755859375,115.76000213623047,115.80999755859375,115.80999755859375,3278
2021-07-14 15:45:00-04:00,115.80999755859375,115.87000274658203,115.79000091552734,115.86000061035156,115.86000061035156,4995
2021-07-14 15:46:00-04:00,115.84030151367188,115.93000030517578,115.84030151367188,115.91000366210938,115.91000366210938,6150
2021-07-14 15:47:00-04:00,115.91999816894531,115.92500305175781,115.88999938964844,115.88999938964844,115.88999938964844,3071
2021-07-14 15:48:00-04:00,115.9000015258789,115.91000366210938,115.87999725341797,115.9000015258789,115.9000015258789,3086
2021-07-14 15:49:00-04:00,115.91000366210938,115.91999816894531,115.88999938964844,115.90499877929688,115.90499877929688,5490
2021-07-14 15:50:00-04:00,115.9000015258789,115.9000015258789,115.79000091552734,115.82499694824219,115.82499694824219,9991
2021-07-14 15:51:00-04:00,115.81999969482422,115.86499786376953,115.80000305175781,115.83999633789062,115.83999633789062,7522
2021-07-14 15:52:00-04:00,115.83999633789062,115.91500091552734,115.80999755859375,115.91500091552734,115.91500091552734,6984
2021-07-14 15:53:00-04:00,115.91500091552734,115.91500091552734,115.87000274658203,115.87000274658203,115.87000274658203,9964
2021-07-14 15:54:00-04:00,115.88999938964844,115.9000015258789,115.72000122070312,115.72660064697266,115.72660064697266,20689
2021-07-14 15:55:00-04:00,115.75,115.76000213623047,115.58000183105469,115.61000061035156,115.61000061035156,14994
2021-07-14 15:56:00-04:00,115.61000061035156,115.61000061035156,115.5199966430664,115.5199966430664,115.5199966430664,17633
2021-07-14 15:57:00-04:00,115.5250015258789,115.55999755859375,115.4749984741211,115.55999755859375,115.55999755859375,10933
2021-07-14 15:58:00-04:00,115.55000305175781,115.63999938964844,115.5199966430664,115.63999938964844,115.63999938964844,19339
2021-07-14 15:59:00-04:00,115.62999725341797,115.80000305175781,115.62000274658203,115.80000305175781,115.80000305175781,53489
2021-07-14 16:00:00-04:00,115.78,115.78,115.78,115.78,115.78,106329
2021-07-14 16:01:00-04:00,115.86,115.86,115.78,115.78,115.78,0
2021-07-14 16:02:00-04:00,115.78,115.78,115.78,115.78,115.78,0
2021-07-15 07:00:00-04:00,115.91,115.91,115.91,115.91,115.91,0
2021-07-15 09:03:00-04:00,115.49,115.5,115.49,115.5,115.5,0
2021-07-15 09:04:00-04:00,115.24,115.25,115.24,115.25,115.25,0
2021-07-15 09:30:00-04:00,115.9800033569336,115.98999786376953,115.7750015258789,115.87999725341797,115.87999725341797,14558
2021-07-15 09:31:00-04:00,115.7750015258789,115.91999816894531,115.66000366210938,115.91999816894531,115.91999816894531,4086
2021-07-15 09:32:00-04:00,115.79000091552734,115.91000366210938,115.77999877929688,115.91000366210938,115.91000366210938,2055
2021-07-15 09:33:00-04:00,115.83000183105469,115.87999725341797,115.83000183105469,115.87999725341797,115.87999725341797,517
2021-07-15 09:34:00-04:00,115.8499984741211,115.87999725341797,115.8499984741211,115.87999725341797,115.87999725341797,403
2021-07-15 09:35:00-04:00,115.7699966430664,116.18000030517578,115.7699966430664,116.16999816894531,116.16999816894531,6561
2021-07-15 09:36:00-04:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,488
2021-07-15 09:37:00-04:00,116.44999694824219,116.48999786376953,116.12999725341797,116.2300033569336,116.2300033569336,7061
2021-07-15 09:38:00-04:00,116.23999786376953,116.23999786376953,116.12999725341797,116.1449966430664,116.1449966430664,1655
2021-07-15 09:39:00-04:00,116.13999938964844,116.26000213623047,116.13500213623047,116.25,116.25,1540
2021-07-15 09:40:00-04:00,116.26000213623047,116.41000366210938,116.20999908447266,116.26679992675781,116.26679992675781,4547
2021-07-15 09:41:00-04:00,116.23999786376953,116.30000305175781,116.0999984741211,116.2249984741211,116.2249984741211,2621
2021-07-15 09:42:00-04:00,116.2699966430664,116.2699966430664,116.0999984741211,116.1500015258789,116.1500015258789,3501
2021-07-15 09:43:00-04:00,116.11000061035156,116.22000122070312,116.02999877929688,116.22000122070312,116.22000122070312,2895
2021-07-15 09:44:00-04:00,116.2300033569336,116.5,116.2300033569336,116.41000366210938,116.41000366210938,2097
2021-07-15 09:45:00-04:00,116.38999938964844,116.44000244140625,116.37999725341797,116.38999938964844,116.38999938964844,2730
2021-07-15 09:46:00-04:00,116.4800033569336,116.4800033569336,116.41999816894531,116.4800033569336,116.4800033569336,1906
2021-07-15 09:47:00-04:00,116.63999938964844,116.73999786376953,116.61499786376953,116.67500305175781,116.67500305175781,1315
2021-07-15 09:48:00-04:00,116.67500305175781,116.67500305175781,116.55000305175781,116.55000305175781,116.55000305175781,2019
2021-07-15 09:49:00-04:00,116.5999984741211,116.5999984741211,116.31999969482422,116.31999969482422,116.31999969482422,5358
2021-07-15 09:50:00-04:00,116.33999633789062,116.36000061035156,116.27999877929688,116.29000091552734,116.29000091552734,3492
2021-07-15 09:51:00-04:00,116.20999908447266,116.20999908447266,116.1050033569336,116.1050033569336,116.1050033569336,1461
2021-07-15 09:52:00-04:00,116.08499908447266,116.08499908447266,116.05000305175781,116.05000305175781,116.05000305175781,1389
2021-07-15 09:53:00-04:00,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,202
2021-07-15 09:54:00-04:00,116.0199966430664,116.05999755859375,115.87000274658203,115.9000015258789,115.9000015258789,5411
2021-07-15 09:55:00-04:00,116.06999969482422,116.1500015258789,116.0199966430664,116.0199966430664,116.0199966430664,2258
2021-07-15 09:56:00-04:00,116.0,116.04000091552734,116.0,116.04000091552734,116.04000091552734,411
2021-07-15 09:57:00-04:00,116.1500015258789,116.1500015258789,116.1050033569336,116.1050033569336,116.1050033569336,769
2021-07-15 09:58:00-04:00,116.11000061035156,116.11499786376953,116.05999755859375,116.08999633789062,116.08999633789062,1067
2021-07-15 09:59:00-04:00,116.04000091552734,116.11000061035156,116.04000091552734,116.06500244140625,116.06500244140625,551
2021-07-15 10:00:00-04:00,116.05999755859375,116.16999816894531,116.05999755859375,116.16000366210938,116.16000366210938,2716
2021-07-15 10:01:00-04:00,116.16500091552734,116.16500091552734,116.05999755859375,116.16000366210938,116.16000366210938,2848
2021-07-15 10:02:00-04:00,116.19999694824219,116.22000122070312,116.16000366210938,116.16000366210938,116.16000366210938,1599
2021-07-15 10:03:00-04:00,116.18000030517578,116.18000030517578,116.06999969482422,116.11000061035156,116.11000061035156,2878
2021-07-15 10:04:00-04:00,116.0999984741211,116.0999984741211,115.94000244140625,116.06500244140625,116.06500244140625,2936
2021-07-15 10:05:00-04:00,116.05999755859375,116.05999755859375,115.91999816894531,115.94000244140625,115.94000244140625,2983
2021-07-15 10:06:00-04:00,116.0,116.08000183105469,116.0,116.08000183105469,116.08000183105469,3316
2021-07-15 10:07:00-04:00,116.05000305175781,116.22000122070312,115.97000122070312,116.13999938964844,116.13999938964844,4404
2021-07-15 10:08:00-04:00,116.2249984741211,116.2300033569336,116.15499877929688,116.15499877929688,116.15499877929688,669
2021-07-15 10:09:00-04:00,116.13500213623047,116.13500213623047,115.9800033569336,116.04499816894531,116.04499816894531,7035
2021-07-15 10:10:00-04:00,116.01000213623047,116.01000213623047,115.9800033569336,115.9800033569336,115.9800033569336,1089
2021-07-15 10:11:00-04:00,115.93000030517578,115.93000030517578,115.80500030517578,115.8499984741211,115.8499984741211,1823
2021-07-15 10:12:00-04:00,115.80999755859375,115.80999755859375,115.5199966430664,115.52999877929688,115.52999877929688,3624
2021-07-15 10:13:00-04:00,115.54000091552734,115.58000183105469,115.51000213623047,115.52999877929688,115.52999877929688,2968
2021-07-15 10:14:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,359
2021-07-15 10:15:00-04:00,115.54499816894531,115.54499816894531,115.43000030517578,115.44000244140625,115.44000244140625,3916
2021-07-15 10:16:00-04:00,115.43000030517578,115.5199966430664,115.41999816894531,115.45999908447266,115.45999908447266,3289
2021-07-15 10:17:00-04:00,115.41999816894531,115.41999816894531,115.36000061035156,115.38500213623047,115.38500213623047,1807
2021-07-15 10:18:00-04:00,115.3499984741211,115.37000274658203,115.30000305175781,115.3550033569336,115.3550033569336,3255
2021-07-15 10:19:00-04:00,115.3499984741211,115.3550033569336,115.27999877929688,115.27999877929688,115.27999877929688,3597
2021-07-15 10:20:00-04:00,115.23999786376953,115.2699966430664,115.18000030517578,115.19999694824219,115.19999694824219,11871
2021-07-15 10:21:00-04:00,115.20999908447266,115.32499694824219,115.20999908447266,115.26000213623047,115.26000213623047,3056
2021-07-15 10:22:00-04:00,115.23500061035156,115.23500061035156,115.08000183105469,115.12000274658203,115.12000274658203,4180
2021-07-15 10:23:00-04:00,115.1449966430664,115.30999755859375,115.1449966430664,115.30999755859375,115.30999755859375,2061
2021-07-15 10:24:00-04:00,115.25,115.33000183105469,115.25,115.30000305175781,115.30000305175781,1695
2021-07-15 10:25:00-04:00,115.33000183105469,115.33000183105469,115.19999694824219,115.19999694824219,115.19999694824219,6988
2021-07-15 10:26:00-04:00,115.08999633789062,115.08999633789062,114.87999725341797,114.87999725341797,114.87999725341797,1917
2021-07-15 10:27:00-04:00,114.87999725341797,114.93000030517578,114.83999633789062,114.93000030517578,114.93000030517578,2477
2021-07-15 10:28:00-04:00,114.94000244140625,114.9800033569336,114.83499908447266,114.83499908447266,114.83499908447266,2063
2021-07-15 10:29:00-04:00,114.86000061035156,115.06999969482422,114.81999969482422,115.06999969482422,115.06999969482422,3090
2021-07-15 10:30:00-04:00,115.0250015258789,115.18000030517578,115.0,115.18000030517578,115.18000030517578,6416
2021-07-15 10:31:00-04:00,115.19499969482422,115.27999877929688,115.19499969482422,115.2249984741211,115.2249984741211,1772
2021-07-15 10:32:00-04:00,115.26000213623047,115.2699966430664,115.16000366210938,115.19999694824219,115.19999694824219,3865
2021-07-15 10:33:00-04:00,115.26000213623047,115.26000213623047,115.23999786376953,115.24500274658203,115.24500274658203,1166
2021-07-15 10:34:00-04:00,115.26000213623047,115.2699966430664,115.16999816894531,115.18000030517578,115.18000030517578,1626
2021-07-15 10:35:00-04:00,115.16999816894531,115.22000122070312,115.0999984741211,115.12999725341797,115.12999725341797,8591
2021-07-15 10:36:00-04:00,115.13500213623047,115.27999877929688,115.13500213623047,115.27999877929688,115.27999877929688,1364
2021-07-15 10:37:00-04:00,115.20999908447266,115.20999908447266,115.19000244140625,115.19000244140625,115.19000244140625,1103
2021-07-15 10:38:00-04:00,115.17500305175781,115.17500305175781,115.0999984741211,115.11000061035156,115.11000061035156,4179
2021-07-15 10:39:00-04:00,115.16999816894531,115.30000305175781,115.16000366210938,115.30000305175781,115.30000305175781,2047
2021-07-15 10:40:00-04:00,115.20999908447266,115.2249984741211,115.08999633789062,115.0999984741211,115.0999984741211,22479
2021-07-15 10:41:00-04:00,115.0999984741211,115.0999984741211,114.97000122070312,114.97000122070312,114.97000122070312,5770
2021-07-15 10:42:00-04:00,115.02999877929688,115.04000091552734,114.94000244140625,115.04000091552734,115.04000091552734,8382
2021-07-15 10:43:00-04:00,115.04000091552734,115.04499816894531,114.94999694824219,114.94999694824219,114.94999694824219,3599
2021-07-15 10:44:00-04:00,114.99500274658203,115.0,114.94999694824219,115.0,115.0,3976
2021-07-15 10:45:00-04:00,114.98500061035156,115.01499938964844,114.94999694824219,115.01499938964844,115.01499938964844,10940
2021-07-15 10:46:00-04:00,114.9800033569336,114.9800033569336,114.83000183105469,114.83000183105469,114.83000183105469,21974
2021-07-15 10:47:00-04:00,114.7699966430664,114.7699966430664,114.58999633789062,114.6449966430664,114.6449966430664,1226
2021-07-15 10:48:00-04:00,114.69999694824219,114.80999755859375,114.69999694824219,114.80500030517578,114.80500030517578,1389
2021-07-15 10:49:00-04:00,114.80000305175781,114.80000305175781,114.66999816894531,114.73999786376953,114.73999786376953,3845
2021-07-15 10:50:00-04:00,114.79499816894531,114.79499816894531,114.69999694824219,114.76000213623047,114.76000213623047,1992
2021-07-15 10:51:00-04:00,114.7699966430664,114.91000366210938,114.7699966430664,114.81999969482422,114.81999969482422,2027
2021-07-15 10:52:00-04:00,114.81999969482422,114.81999969482422,114.80500030517578,114.80500030517578,114.80500030517578,516
2021-07-15 10:53:00-04:00,114.79499816894531,114.97000122070312,114.73999786376953,114.97000122070312,114.97000122070312,8366
2021-07-15 10:54:00-04:00,114.95999908447266,114.95999908447266,114.9000015258789,114.94000244140625,114.94000244140625,4452
2021-07-15 10:55:00-04:00,114.9000015258789,115.01000213623047,114.9000015258789,115.0,115.0,2283
2021-07-15 10:57:00-04:00,115.0,115.04000091552734,115.0,115.04000091552734,115.04000091552734,1582
2021-07-15 10:58:00-04:00,115.0,115.0999984741211,115.0,115.0999984741211,115.0999984741211,2494
2021-07-15 10:59:00-04:00,115.1050033569336,115.12999725341797,115.05000305175781,115.05000305175781,115.05000305175781,961
2021-07-15 11:00:00-04:00,115.05500030517578,115.05500030517578,115.0,115.05000305175781,115.05000305175781,3706
2021-07-15 11:01:00-04:00,115.0,115.01000213623047,115.0,115.01000213623047,115.01000213623047,11697
2021-07-15 11:02:00-04:00,115.0,115.01000213623047,114.9000015258789,114.9000015258789,114.9000015258789,41930
2021-07-15 11:03:00-04:00,114.9000015258789,114.9000015258789,114.66999816894531,114.67500305175781,114.67500305175781,4499
2021-07-15 11:04:00-04:00,114.65499877929688,114.65499877929688,114.54000091552734,114.54000091552734,114.54000091552734,2828
2021-07-15 11:05:00-04:00,114.43499755859375,114.66999816894531,114.43000030517578,114.58499908447266,114.58499908447266,6309
2021-07-15 11:06:00-04:00,114.57499694824219,114.58000183105469,114.56500244140625,114.56500244140625,114.56500244140625,2268
2021-07-15 11:08:00-04:00,114.5199966430664,114.58000183105469,114.5199966430664,114.55000305175781,114.55000305175781,12709
2021-07-15 11:09:00-04:00,114.55999755859375,114.65499877929688,114.52999877929688,114.54000091552734,114.54000091552734,2239
2021-07-15 11:11:00-04:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,5210
2021-07-15 11:12:00-04:00,114.44000244140625,114.5199966430664,114.37999725341797,114.37999725341797,114.37999725341797,1421
2021-07-15 11:13:00-04:00,114.37999725341797,114.44000244140625,114.31999969482422,114.43000030517578,114.43000030517578,4396
2021-07-15 11:14:00-04:00,114.44499969482422,114.5,114.44499969482422,114.45999908447266,114.45999908447266,1900
2021-07-15 11:15:00-04:00,114.4000015258789,114.4000015258789,114.3499984741211,114.3499984741211,114.3499984741211,1170
2021-07-15 11:16:00-04:00,114.3499984741211,114.54000091552734,114.3499984741211,114.54000091552734,114.54000091552734,8155
2021-07-15 11:17:00-04:00,114.48999786376953,114.58999633789062,114.44999694824219,114.58999633789062,114.58999633789062,2819
2021-07-15 11:18:00-04:00,114.58999633789062,114.62000274658203,114.5,114.55999755859375,114.55999755859375,814
2021-07-15 11:19:00-04:00,114.5,114.55999755859375,114.5,114.55999755859375,114.55999755859375,1724
2021-07-15 11:20:00-04:00,114.55999755859375,114.66000366210938,114.52999877929688,114.66000366210938,114.66000366210938,690
2021-07-15 11:21:00-04:00,114.72000122070312,114.72000122070312,114.63500213623047,114.63500213623047,114.63500213623047,878
2021-07-15 11:22:00-04:00,114.58000183105469,114.6500015258789,114.58000183105469,114.6500015258789,114.6500015258789,2000
2021-07-15 11:23:00-04:00,114.62000274658203,114.62000274658203,114.58000183105469,114.58000183105469,114.58000183105469,910
2021-07-15 11:24:00-04:00,114.5999984741211,114.62999725341797,114.58000183105469,114.62999725341797,114.62999725341797,1915
2021-07-15 11:25:00-04:00,114.61499786376953,114.68000030517578,114.61499786376953,114.66999816894531,114.66999816894531,1220
2021-07-15 11:26:00-04:00,114.68000030517578,114.73999786376953,114.68000030517578,114.69499969482422,114.69499969482422,536
