2021-07-09 14:59:00-04:00,137.8300018310547,137.8300018310547,137.64999389648438,137.77999877929688,137.77999877929688,442
2021-07-09 15:00:00-04:00,137.6699981689453,137.67999267578125,137.66000366210938,137.67999267578125,137.67999267578125,1128
2021-07-09 15:01:00-04:00,137.6649932861328,137.6649932861328,137.6649932861328,137.6649932861328,137.6649932861328,241
2021-07-09 15:02:00-04:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,135
2021-07-09 15:03:00-04:00,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594,257
2021-07-09 15:06:00-04:00,137.47999572753906,137.50999450683594,137.47999572753906,137.50999450683594,137.50999450683594,272
2021-07-09 15:09:00-04:00,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,102
2021-07-09 15:10:00-04:00,137.4600067138672,137.5399932861328,137.4600067138672,137.47999572753906,137.47999572753906,1029
2021-07-09 15:11:00-04:00,137.50999450683594,137.52000427246094,137.50999450683594,137.52000427246094,137.52000427246094,826
2021-07-09 15:12:00-04:00,137.58999633789062,137.61000061035156,137.58999633789062,137.61000061035156,137.61000061035156,311
2021-07-09 15:15:00-04:00,137.76499938964844,137.76499938964844,137.76499938964844,137.76499938964844,137.76499938964844,199
2021-07-09 15:16:00-04:00,137.66000366210938,137.6699981689453,137.63999938964844,137.6699981689453,137.6699981689453,1037
2021-07-09 15:17:00-04:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,200
2021-07-09 15:18:00-04:00,137.74000549316406,137.75,137.6199951171875,137.6199951171875,137.6199951171875,2324
2021-07-09 15:21:00-04:00,137.57000732421875,137.60000610351562,137.57000732421875,137.60000610351562,137.60000610351562,709
2021-07-09 15:23:00-04:00,137.61000061035156,137.7050018310547,137.61000061035156,137.7050018310547,137.7050018310547,1044
2021-07-09 15:24:00-04:00,137.7050018310547,137.7050018310547,137.7050018310547,137.7050018310547,137.7050018310547,206
2021-07-09 15:25:00-04:00,137.72999572753906,137.72999572753906,137.6300048828125,137.6300048828125,137.6300048828125,978
2021-07-09 15:26:00-04:00,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,163
2021-07-09 15:27:00-04:00,137.58999633789062,137.58999633789062,137.5800018310547,137.5800018310547,137.5800018310547,403
2021-07-09 15:29:00-04:00,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,140
2021-07-09 15:31:00-04:00,137.6699981689453,137.6699981689453,137.64999389648438,137.64999389648438,137.64999389648438,495
2021-07-09 15:32:00-04:00,137.5800018310547,137.64999389648438,137.5800018310547,137.64999389648438,137.64999389648438,470
2021-07-09 15:33:00-04:00,137.6699981689453,137.6999969482422,137.64999389648438,137.64999389648438,137.64999389648438,1443
2021-07-09 15:36:00-04:00,137.72000122070312,137.72000122070312,137.6750030517578,137.68499755859375,137.68499755859375,669
2021-07-09 15:38:00-04:00,137.74000549316406,137.74000549316406,137.5500030517578,137.5500030517578,137.5500030517578,3476
2021-07-09 15:40:00-04:00,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,219
2021-07-09 15:41:00-04:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,427
2021-07-09 15:44:00-04:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,389
2021-07-09 15:45:00-04:00,137.57000732421875,137.57000732421875,137.55999755859375,137.55999755859375,137.55999755859375,551
2021-07-09 15:46:00-04:00,137.57000732421875,137.63999938964844,137.57000732421875,137.57000732421875,137.57000732421875,3377
2021-07-09 15:47:00-04:00,137.6699981689453,137.6699981689453,137.57000732421875,137.58999633789062,137.58999633789062,2837
2021-07-09 15:48:00-04:00,137.56500244140625,137.5800018310547,137.52999877929688,137.52999877929688,137.52999877929688,883
2021-07-09 15:49:00-04:00,137.5399932861328,137.5800018310547,137.5399932861328,137.5800018310547,137.5800018310547,1306
2021-07-09 15:50:00-04:00,137.59750366210938,137.67999267578125,137.47000122070312,137.5399932861328,137.5399932861328,5553
2021-07-09 15:51:00-04:00,137.5050048828125,137.6199951171875,137.5050048828125,137.5050048828125,137.5050048828125,1545
2021-07-09 15:52:00-04:00,137.50999450683594,137.64999389648438,137.41000366210938,137.64999389648438,137.64999389648438,4067
2021-07-09 15:53:00-04:00,137.72000122070312,137.75,137.66000366210938,137.66000366210938,137.66000366210938,3767
2021-07-09 15:54:00-04:00,137.67750549316406,137.7949981689453,137.57000732421875,137.6699981689453,137.6699981689453,5568
2021-07-09 15:55:00-04:00,137.75999450683594,137.75999450683594,137.57000732421875,137.63250732421875,137.63250732421875,3196
2021-07-09 15:56:00-04:00,137.5800018310547,137.6300048828125,137.42999267578125,137.42999267578125,137.42999267578125,3086
2021-07-09 15:57:00-04:00,137.52000427246094,137.57000732421875,137.4600067138672,137.57000732421875,137.57000732421875,3935
2021-07-09 15:58:00-04:00,137.5749969482422,137.5749969482422,137.41000366210938,137.5,137.5,2807
2021-07-09 15:59:00-04:00,137.47000122070312,137.57000732421875,137.4600067138672,137.47999572753906,137.47999572753906,6008
2021-07-09 16:00:00-04:00,137.52,137.52,137.52,137.52,137.52,16470
2021-07-09 16:01:00-04:00,137.52,137.52,137.52,137.52,137.52,0
2021-07-12 08:47:00-04:00,137.5,137.5,137.5,137.5,137.5,0
2021-07-12 09:30:00-04:00,138.33999633789062,138.47000122070312,138.27000427246094,138.47000122070312,138.47000122070312,2737
2021-07-12 09:41:00-04:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,199
2021-07-12 09:45:00-04:00,138.57269287109375,138.57269287109375,138.57269287109375,138.57269287109375,138.57269287109375,271
2021-07-12 09:49:00-04:00,137.57000732421875,138.00999450683594,137.57000732421875,137.57000732421875,137.57000732421875,1222
2021-07-12 09:54:00-04:00,137.03500366210938,137.03500366210938,137.03500366210938,137.03500366210938,137.03500366210938,134
2021-07-12 10:00:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,857
2021-07-12 10:02:00-04:00,137.1199951171875,137.1199951171875,136.8000030517578,136.8000030517578,136.8000030517578,966
2021-07-12 10:08:00-04:00,137.02499389648438,137.02499389648438,136.97000122070312,137.00999450683594,137.00999450683594,587
2021-07-12 10:09:00-04:00,137.0,137.01499938964844,136.88999938964844,136.88999938964844,136.88999938964844,1764
2021-07-12 10:11:00-04:00,136.72000122070312,136.72000122070312,136.49000549316406,136.49000549316406,136.49000549316406,844
2021-07-12 10:12:00-04:00,136.4250030517578,136.46499633789062,136.13999938964844,136.14999389648438,136.14999389648438,830
2021-07-12 10:13:00-04:00,136.50999450683594,136.6649932861328,136.50999450683594,136.6649932861328,136.6649932861328,781
2021-07-12 10:14:00-04:00,136.84500122070312,136.84500122070312,136.6649932861328,136.6649932861328,136.6649932861328,273
2021-07-12 10:16:00-04:00,136.60499572753906,136.60499572753906,136.60499572753906,136.60499572753906,136.60499572753906,101
2021-07-12 10:18:00-04:00,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,105
2021-07-12 10:20:00-04:00,136.57000732421875,136.57000732421875,136.2100067138672,136.38999938964844,136.38999938964844,1002
2021-07-12 10:23:00-04:00,135.94500732421875,135.94500732421875,135.94500732421875,135.94500732421875,135.94500732421875,302
2021-07-12 10:26:00-04:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,478
2021-07-12 10:31:00-04:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,294
2021-07-12 10:40:00-04:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,315
2021-07-12 10:42:00-04:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,532
2021-07-12 10:43:00-04:00,136.25999450683594,136.25999450683594,136.0399932861328,136.0399932861328,136.0399932861328,433
2021-07-12 10:48:00-04:00,136.25999450683594,136.25999450683594,136.125,136.125,136.125,287
2021-07-12 10:49:00-04:00,136.00999450683594,136.00999450683594,135.8699951171875,135.9600067138672,135.9600067138672,773
2021-07-12 10:50:00-04:00,135.8699951171875,135.97000122070312,135.86000061035156,135.97000122070312,135.97000122070312,1160
2021-07-12 10:53:00-04:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,103
2021-07-12 10:55:00-04:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,253
2021-07-12 10:57:00-04:00,136.41000366210938,136.41000366210938,136.33999633789062,136.33999633789062,136.33999633789062,807
2021-07-12 10:59:00-04:00,136.3249969482422,136.3249969482422,136.3249969482422,136.3249969482422,136.3249969482422,244
2021-07-12 11:00:00-04:00,136.19500732421875,136.19500732421875,136.1750030517578,136.1750030517578,136.1750030517578,471
2021-07-12 11:03:00-04:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,713
2021-07-12 11:07:00-04:00,136.2449951171875,136.2449951171875,136.2449951171875,136.2449951171875,136.2449951171875,115
2021-07-12 11:08:00-04:00,136.2449951171875,136.2449951171875,136.2449951171875,136.2449951171875,136.2449951171875,166
2021-07-12 11:09:00-04:00,136.3000030517578,136.35000610351562,136.3000030517578,136.35000610351562,136.35000610351562,429
2021-07-12 11:10:00-04:00,136.55999755859375,136.63999938964844,136.55999755859375,136.58999633789062,136.58999633789062,488
2021-07-12 11:14:00-04:00,136.3300018310547,136.3300018310547,136.16000366210938,136.18499755859375,136.18499755859375,677
2021-07-12 11:16:00-04:00,136.13499450683594,136.13499450683594,136.0800018310547,136.0800018310547,136.0800018310547,295
2021-07-12 11:19:00-04:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,410
2021-07-12 11:23:00-04:00,136.11000061035156,136.11000061035156,135.97000122070312,135.97000122070312,135.97000122070312,1079
2021-07-12 11:25:00-04:00,135.82000732421875,135.82000732421875,135.64999389648438,135.64999389648438,135.64999389648438,451
2021-07-12 11:28:00-04:00,135.9600067138672,136.00999450683594,135.89999389648438,135.89999389648438,135.89999389648438,1320
2021-07-12 11:30:00-04:00,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,388
2021-07-12 11:31:00-04:00,135.9550018310547,135.9550018310547,135.9550018310547,135.9550018310547,135.9550018310547,106
2021-07-12 11:32:00-04:00,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,320
2021-07-12 11:35:00-04:00,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,225
2021-07-12 11:36:00-04:00,136.0050048828125,136.0050048828125,136.0050048828125,136.0050048828125,136.0050048828125,226
2021-07-12 11:37:00-04:00,135.85499572753906,135.85499572753906,135.80999755859375,135.80999755859375,135.80999755859375,719
2021-07-12 11:38:00-04:00,135.83999633789062,136.02999877929688,135.80999755859375,135.80999755859375,135.80999755859375,2570
2021-07-12 11:39:00-04:00,135.81500244140625,135.92999267578125,135.80999755859375,135.80999755859375,135.80999755859375,1732
2021-07-12 11:40:00-04:00,135.80499267578125,135.92999267578125,135.80499267578125,135.8699951171875,135.8699951171875,824
2021-07-12 11:41:00-04:00,135.88999938964844,136.0,135.88999938964844,136.0,136.0,598
2021-07-12 11:44:00-04:00,135.8300018310547,135.91000366210938,135.8300018310547,135.8415069580078,135.8415069580078,902
2021-07-12 11:50:00-04:00,136.00010681152344,136.00010681152344,136.0,136.0,136.0,602
2021-07-12 11:51:00-04:00,135.94500732421875,136.05999755859375,135.94500732421875,136.05999755859375,136.05999755859375,273
2021-07-12 11:52:00-04:00,136.0800018310547,136.10000610351562,136.0800018310547,136.10000610351562,136.10000610351562,570
2021-07-12 11:56:00-04:00,136.07000732421875,136.08999633789062,136.0406036376953,136.08999633789062,136.08999633789062,532
2021-07-12 11:57:00-04:00,136.0500030517578,136.2100067138672,135.9600067138672,136.1999969482422,136.1999969482422,4186
2021-07-12 11:58:00-04:00,136.25,136.4694061279297,136.22000122070312,136.27999877929688,136.27999877929688,1421
2021-07-12 11:59:00-04:00,136.3300018310547,136.35000610351562,136.1999969482422,136.1999969482422,136.1999969482422,3868
2021-07-12 12:00:00-04:00,136.1999969482422,136.35000610351562,136.11000061035156,136.11000061035156,136.11000061035156,1799
2021-07-12 12:01:00-04:00,136.25999450683594,136.25999450683594,136.16000366210938,136.16000366210938,136.16000366210938,1233
2021-07-12 12:02:00-04:00,136.14999389648438,136.14999389648438,135.99000549316406,135.99000549316406,135.99000549316406,2535
2021-07-12 12:03:00-04:00,136.02499389648438,136.02499389648438,135.85000610351562,135.85000610351562,135.85000610351562,2004
2021-07-12 12:04:00-04:00,135.7100067138672,135.7100067138672,135.6999969482422,135.6999969482422,135.6999969482422,804
2021-07-12 12:07:00-04:00,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,311
2021-07-12 12:10:00-04:00,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,305
2021-07-12 12:11:00-04:00,135.72500610351562,135.72500610351562,135.72500610351562,135.72500610351562,135.72500610351562,740
2021-07-12 12:14:00-04:00,135.875,135.875,135.875,135.875,135.875,533
2021-07-12 12:18:00-04:00,136.02000427246094,136.02999877929688,136.01499938964844,136.01499938964844,136.01499938964844,545
2021-07-12 12:21:00-04:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,127
2021-07-12 12:22:00-04:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,207
2021-07-12 12:25:00-04:00,136.27999877929688,136.42999267578125,136.27999877929688,136.42999267578125,136.42999267578125,412
2021-07-12 12:27:00-04:00,136.33999633789062,136.52999877929688,136.33999633789062,136.52999877929688,136.52999877929688,311
2021-07-12 12:29:00-04:00,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,516
2021-07-12 12:33:00-04:00,136.49000549316406,136.52999877929688,136.49000549316406,136.52999877929688,136.52999877929688,341
2021-07-12 12:36:00-04:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,115
2021-07-12 12:39:00-04:00,136.6999969482422,136.6999969482422,136.4600067138672,136.46499633789062,136.46499633789062,627
2021-07-12 12:42:00-04:00,136.27999877929688,136.2899932861328,136.25,136.25,136.25,587
2021-07-12 12:44:00-04:00,136.2899932861328,136.33999633789062,136.2899932861328,136.33999633789062,136.33999633789062,462
2021-07-12 12:55:00-04:00,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,178
2021-07-12 12:56:00-04:00,136.5,136.5,136.5,136.5,136.5,133
2021-07-12 13:00:00-04:00,136.38999938964844,136.38999938964844,136.32000732421875,136.3300018310547,136.3300018310547,810
2021-07-12 13:02:00-04:00,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,235
2021-07-12 13:05:00-04:00,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,261
2021-07-12 13:06:00-04:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,437
2021-07-12 13:08:00-04:00,136.3000030517578,136.3000030517578,136.1999969482422,136.1999969482422,136.1999969482422,400
2021-07-12 13:14:00-04:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,243
2021-07-12 13:15:00-04:00,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,192
2021-07-12 13:16:00-04:00,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,449
2021-07-12 13:22:00-04:00,135.94500732421875,135.94500732421875,135.94500732421875,135.94500732421875,135.94500732421875,260
2021-07-12 13:23:00-04:00,135.91000366210938,135.91000366210938,135.91000366210938,135.91000366210938,135.91000366210938,448
2021-07-12 13:30:00-04:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,105
2021-07-12 13:32:00-04:00,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,183
2021-07-12 13:34:00-04:00,136.1300048828125,136.24000549316406,136.1300048828125,136.24000549316406,136.24000549316406,215
2021-07-12 13:37:00-04:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,100
2021-07-12 13:38:00-04:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,324
2021-07-12 13:40:00-04:00,136.19500732421875,136.19500732421875,136.11500549316406,136.11500549316406,136.11500549316406,633
2021-07-12 13:41:00-04:00,136.11500549316406,136.11500549316406,136.11500549316406,136.11500549316406,136.11500549316406,147
2021-07-12 13:46:00-04:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,143
2021-07-12 13:47:00-04:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,179
2021-07-12 13:50:00-04:00,136.05999755859375,136.11000061035156,135.97000122070312,135.97000122070312,135.97000122070312,1272
2021-07-12 13:51:00-04:00,135.88499450683594,135.88499450683594,135.88499450683594,135.88499450683594,135.88499450683594,120
2021-07-12 13:52:00-04:00,135.8800048828125,135.8800048828125,135.85000610351562,135.85000610351562,135.85000610351562,677
2021-07-12 14:00:00-04:00,135.9600067138672,136.00999450683594,135.9600067138672,136.00999450683594,136.00999450683594,374
2021-07-12 14:01:00-04:00,136.0,136.0,136.0,136.0,136.0,130
2021-07-12 14:02:00-04:00,135.9499969482422,135.9499969482422,135.83999633789062,135.94000244140625,135.94000244140625,1054
2021-07-12 14:05:00-04:00,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,209
2021-07-12 14:07:00-04:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,100
2021-07-12 14:08:00-04:00,135.97000122070312,136.0500030517578,135.8800048828125,135.9250030517578,135.9250030517578,4793
2021-07-12 14:09:00-04:00,135.88999938964844,136.07000732421875,135.88999938964844,136.07000732421875,136.07000732421875,3431
2021-07-12 14:10:00-04:00,135.96499633789062,135.96499633789062,135.9600067138672,135.9600067138672,135.9600067138672,802
2021-07-12 14:12:00-04:00,135.8300018310547,135.85000610351562,135.8300018310547,135.85000610351562,135.85000610351562,859
2021-07-12 14:13:00-04:00,135.7899932861328,135.8000030517578,135.63999938964844,135.63999938964844,135.63999938964844,1717
2021-07-12 14:14:00-04:00,135.6199951171875,135.6300048828125,135.6199951171875,135.6300048828125,135.6300048828125,976
2021-07-12 14:17:00-04:00,135.64999389648438,135.66000366210938,135.64999389648438,135.66000366210938,135.66000366210938,224
2021-07-12 14:18:00-04:00,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,630
2021-07-12 14:26:00-04:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,103
2021-07-12 14:27:00-04:00,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,204
2021-07-12 14:30:00-04:00,136.10000610351562,136.2100067138672,136.10000610351562,136.2100067138672,136.2100067138672,216
2021-07-12 14:31:00-04:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136
2021-07-12 14:34:00-04:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,177
2021-07-12 14:39:00-04:00,136.14999389648438,136.14999389648438,136.05999755859375,136.05999755859375,136.05999755859375,673
2021-07-12 14:40:00-04:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,296
2021-07-12 14:41:00-04:00,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,201
2021-07-12 14:42:00-04:00,136.05999755859375,136.05999755859375,136.02000427246094,136.02000427246094,136.02000427246094,647
2021-07-12 14:44:00-04:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,851
2021-07-12 14:48:00-04:00,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,677
2021-07-12 14:50:00-04:00,135.83999633789062,135.88999938964844,135.8000030517578,135.8000030517578,135.8000030517578,1112
2021-07-12 14:52:00-04:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,331
2021-07-12 14:53:00-04:00,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,252
2021-07-12 14:54:00-04:00,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,186
2021-07-12 14:55:00-04:00,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,114
2021-07-12 14:56:00-04:00,135.69000244140625,135.69000244140625,135.67999267578125,135.67999267578125,135.67999267578125,326
2021-07-12 14:57:00-04:00,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,111
2021-07-12 14:58:00-04:00,135.6719970703125,135.77000427246094,135.6719970703125,135.77000427246094,135.77000427246094,715
2021-07-12 14:59:00-04:00,135.77000427246094,135.83099365234375,135.77000427246094,135.83099365234375,135.83099365234375,344
2021-07-12 15:00:00-04:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,203
2021-07-12 15:01:00-04:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,151
2021-07-12 15:04:00-04:00,136.0500030517578,136.05999755859375,136.0500030517578,136.05999755859375,136.05999755859375,490
2021-07-12 15:08:00-04:00,136.05999755859375,136.27999877929688,136.05999755859375,136.27999877929688,136.27999877929688,889
2021-07-12 15:10:00-04:00,136.21499633789062,136.21499633789062,136.21499633789062,136.21499633789062,136.21499633789062,104
2021-07-12 15:11:00-04:00,136.30999755859375,136.30999755859375,136.27000427246094,136.27000427246094,136.27000427246094,1268
2021-07-12 15:13:00-04:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,332
2021-07-12 15:14:00-04:00,136.27999877929688,136.27999877929688,136.1999969482422,136.1999969482422,136.1999969482422,1348
2021-07-12 15:16:00-04:00,136.22999572753906,136.22999572753906,136.22000122070312,136.22000122070312,136.22000122070312,714
2021-07-12 15:18:00-04:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,202
2021-07-12 15:20:00-04:00,136.19500732421875,136.19500732421875,136.19500732421875,136.19500732421875,136.19500732421875,119
2021-07-12 15:21:00-04:00,136.1699981689453,136.24000549316406,136.16000366210938,136.22999572753906,136.22999572753906,794
2021-07-12 15:22:00-04:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,658
2021-07-12 15:27:00-04:00,136.24000549316406,136.24000549316406,136.21499633789062,136.21499633789062,136.21499633789062,325
2021-07-12 15:28:00-04:00,136.2899932861328,136.2899932861328,136.2449951171875,136.2449951171875,136.2449951171875,360
2021-07-12 15:30:00-04:00,136.22999572753906,136.22999572753906,136.22000122070312,136.22000122070312,136.22000122070312,510
2021-07-12 15:31:00-04:00,136.2449951171875,136.2449951171875,136.11000061035156,136.11000061035156,136.11000061035156,1193
2021-07-12 15:34:00-04:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,624
2021-07-12 15:36:00-04:00,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,238
2021-07-12 15:38:00-04:00,136.25250244140625,136.25250244140625,136.1999969482422,136.1999969482422,136.1999969482422,472
2021-07-12 15:39:00-04:00,136.17999267578125,136.21499633789062,136.13999938964844,136.13999938964844,136.13999938964844,859
2021-07-12 15:42:00-04:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,341
2021-07-12 15:45:00-04:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,138
2021-07-12 15:46:00-04:00,136.1699981689453,136.1699981689453,136.10000610351562,136.10000610351562,136.10000610351562,1044
2021-07-12 15:47:00-04:00,136.08999633789062,136.14999389648438,136.08999633789062,136.14999389648438,136.14999389648438,833
2021-07-12 15:49:00-04:00,136.1199951171875,136.1300048828125,136.1199951171875,136.1300048828125,136.1300048828125,923
2021-07-12 15:50:00-04:00,136.0800018310547,136.1750030517578,135.92999267578125,135.94000244140625,135.94000244140625,4290
2021-07-12 15:51:00-04:00,135.91000366210938,135.97000122070312,135.89999389648438,135.97000122070312,135.97000122070312,1108
2021-07-12 15:52:00-04:00,135.9199981689453,135.9199981689453,135.67999267578125,135.77000427246094,135.77000427246094,4416
2021-07-12 15:53:00-04:00,135.75,135.8300018310547,135.72000122070312,135.77000427246094,135.77000427246094,2005
2021-07-12 15:54:00-04:00,135.8699951171875,135.8699951171875,135.74000549316406,135.74000549316406,135.74000549316406,2102
2021-07-12 15:55:00-04:00,135.86000061035156,135.9600067138672,135.72000122070312,135.7899932861328,135.7899932861328,4993
2021-07-12 15:56:00-04:00,135.8300018310547,136.0399932861328,135.7899932861328,135.9949951171875,135.9949951171875,1621
2021-07-12 15:57:00-04:00,136.02999877929688,136.02999877929688,135.82000732421875,135.99000549316406,135.99000549316406,3080
2021-07-12 15:58:00-04:00,135.9199981689453,136.02999877929688,135.91000366210938,136.02999877929688,136.02999877929688,4727
2021-07-12 15:59:00-04:00,136.0500030517578,136.24000549316406,136.0,136.17999267578125,136.17999267578125,7930
2021-07-12 16:00:00-04:00,136.25,136.25,136.25,136.25,136.25,69071
2021-07-12 17:01:00-04:00,136.25,136.25,136.25,136.25,136.25,0
2021-07-13 09:30:00-04:00,136.08999633789062,136.83999633789062,136.08999633789062,136.6999969482422,136.6999969482422,3261
2021-07-13 09:33:00-04:00,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,200
2021-07-13 09:34:00-04:00,136.14999389648438,136.22999572753906,136.02000427246094,136.02000427246094,136.02000427246094,1308
2021-07-13 09:35:00-04:00,135.69000244140625,135.69000244140625,135.21099853515625,135.21099853515625,135.21099853515625,465
2021-07-13 09:37:00-04:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,326
2021-07-13 09:46:00-04:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,238
2021-07-13 09:48:00-04:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,100
2021-07-13 09:49:00-04:00,135.4600067138672,135.5500030517578,135.39999389648438,135.5500030517578,135.5500030517578,483
2021-07-13 09:50:00-04:00,135.5,135.5,135.5,135.5,135.5,130
2021-07-13 09:52:00-04:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,291
2021-07-13 09:56:00-04:00,135.8699951171875,135.8699951171875,135.80999755859375,135.80999755859375,135.80999755859375,428
2021-07-13 09:57:00-04:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,310
2021-07-13 09:59:00-04:00,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,343
2021-07-13 10:00:00-04:00,136.05999755859375,136.1300048828125,136.05999755859375,136.1300048828125,136.1300048828125,451
2021-07-13 10:02:00-04:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,314
2021-07-13 10:10:00-04:00,136.00999450683594,136.16000366210938,136.00999450683594,136.16000366210938,136.16000366210938,277
2021-07-13 10:15:00-04:00,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,100
2021-07-13 10:16:00-04:00,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,615
2021-07-13 10:21:00-04:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,315
